Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,41223.0,38984.0,37028.0,34611.0,33552.0,32648.000000000004,31886.0,31255.0,30754.0,30383.000000000004,30069.000000000004,29775.0,29525.0,29311.0,29050.0,29084.0,29557.0,30255.0,30858.0,31473.000000000004,31569.000000000004,30865.0,29605.999999999996,28396.0,27199.0,25764.0,24055.999999999996,22217.0,20379.0,18457.0,17087.0,16577.0,16641.0,16680.999999999996,16820.0,16878.0,16708.0,16410.0,16219.999999999998,16073.0,16003.0,16047.0,16155.999999999998,16241.0,16317.0,16328.0,16237.000000000002,16062.999999999998,15905.999999999998,15797.0,15484.000000000002,14870.0,14091.0,13321.0,12448.0,12009.0,12265.999999999998,12936.0,13511.0,14130.999999999998,14351.0,13912.0,13042.0,12235.0,11399.0,10603.0,9931.000000000002,9337.0,8689.0,8012.0,7374.0,6796.0,6262.0,5742.000000000001,5245.0,4757.0,4270.0,3796.0000000000005,3348.0000000000005,2917.0,2546.9999999999995,2258.0,2029.0,1815.9999999999998,1633.0,1439.0,1212.0,973.0,738.0,542.9999999999999,423.0,322.0,234.0,165.0,126.0,100.99999999999999,72.00000000000001,38.0,23.0,10.0,9.000000000000002
1974,43685.0,41063.0,38791.0,36847.0,34921.0,33791.0,32847.0,32071.999999999996,31448.0,30975.0,30651.999999999996,30379.0,30105.0,29863.000000000004,29666.0,29425.0,29474.0,29953.000000000004,30650.0,31250.999999999996,31864.0,31951.0,31228.0,29944.000000000004,28709.0,27485.0,26028.000000000004,24302.0,22450.0,20598.000000000004,18663.0,17285.0,16776.0,16847.0,16895.0,17042.0,17105.999999999996,16936.0,16635.0,16442.0,16292.000000000002,16219.000000000002,16261.0,16366.0,16448.0,16521.0,16523.0,16417.0,16222.999999999998,16046.0,15917.0,15588.0,14964.0,14181.0,13405.999999999998,12526.0,12083.0,12335.999999999998,13003.0,13574.000000000002,14190.999999999998,14404.000000000002,13953.0,13067.0,12244.000000000002,11392.999999999998,10581.0,9892.000000000002,9281.0,8616.0,7922.999999999999,7271.0,6681.0,6138.999999999999,5610.0,5104.0,4612.0,4127.0,3657.0,3215.0,2792.0,2424.0,2128.0,1885.0,1661.0,1466.0,1268.0,1051.0,829.0000000000001,604.0,427.00000000000006,336.0,250.0,168.0,113.0,88.00000000000001,70.0,49.0,25.0,11.000000000000002,11.000000000000002
1975,45206.0,42588.0,40299.0,38315.0,36615.0,35177.0,33978.0,32996.0,32208.0,31593.000000000004,31149.0,30873.0,30641.0,30389.0,30156.0,29975.0,29755.0,29819.000000000004,30303.0,30998.0,31596.999999999996,32207.0,32284.0,31543.000000000004,30236.0,28976.999999999996,27730.0,26250.999999999996,24511.0,22649.0,20785.999999999996,18840.0,17456.0,16950.0,17028.0,17083.0,17239.0,17308.0,17139.0,16835.0,16640.0,16486.0,16410.0,16449.0,16552.0,16630.0,16699.0,16692.999999999996,16572.0,16358.0,16161.999999999998,16012.0,15668.0,15036.0,14250.0,13470.0,12585.999999999998,12138.0,12387.0,13050.0,13616.0,14229.000000000002,14436.0,13972.999999999998,13072.000000000002,12235.0,11370.0,10542.0,9838.0,9211.0,8531.0,7822.0,7157.0,6557.0,6006.0,5470.0,4956.0,4461.0,3977.0,3513.0,3077.0,2663.9999999999995,2299.0,1995.0,1738.0000000000002,1503.0,1297.0,1095.9999999999998,888.0,684.0,469.0,310.0,248.0,179.0,100.99999999999999,61.0,50.0,39.0,26.000000000000004,12.0,12.0
1976,45854.0,44980.0,42667.0,40569.0,38684.0,37007.0,35516.99999999999,34190.0,33116.0,32330.0,31771.0,31344.0,31069.000000000004,30830.0,30561.0,30305.0,30101.999999999996,29861.0,29909.000000000004,30384.0,31078.000000000004,31675.0,32280.0,32364.000000000004,31642.0,30363.000000000004,29130.0,27910.999999999996,26449.0,24708.000000000004,22833.000000000004,20960.0,19003.0,17605.0,17081.0,17141.0,17177.0,17312.0,17367.0,17192.0,16889.0,16695.0,16542.0,16469.0,16511.0,16619.0,16702.0,16775.0,16775.0,16658.0,16449.0,16256.0,16111.0,15763.0,15119.000000000002,14315.0,13515.999999999998,12612.0,12145.0,12377.0,13024.0,13574.000000000002,14170.0,14359.000000000002,13877.0,12958.0,12102.0,11220.0,10374.0,9647.0,8996.0,8293.0,7563.0,6883.999999999999,6281.000000000001,5736.000000000001,5205.0,4700.0,4213.0,3736.0,3276.9999999999995,2850.0,2445.9999999999995,2092.0,1800.0,1556.0,1330.0,1139.0,961.0,772.0,581.0,392.99999999999994,263.0,210.0,151.0,85.0,54.00000000000001,40.99999999999999,27.999999999999996,13.000000000000002,13.000000000000002
1977,45635.0,44287.0,44733.00000000001,42726.00000000001,40821.99999999999,39036.0,37384.0,35842.0,34385.99999999999,33221.0,32436.999999999996,31934.0,31526.0,31250.999999999996,31006.0,30719.0,30440.0,30215.999999999996,29953.000000000004,29984.0,30452.0,31143.0,31738.000000000004,32339.0,32429.000000000004,31726.999999999996,30476.0,29271.0,28079.0,26635.0,24894.000000000004,23008.000000000004,21125.0,19157.0,17745.0,17205.0,17247.0,17262.999999999996,17378.0,17419.0,17238.0,16936.0,16742.0,16590.0,16520.0,16566.0,16678.0,16766.0,16844.0,16848.0,16737.000000000004,16533.0,16344.000000000002,16202.000000000002,15852.0,15196.0,14374.0,13557.0,12632.0,12145.999999999998,12360.999999999998,12993.0,13526.0,14104.000000000002,14275.0,13775.0,12837.0,11963.0,11065.0,10200.0,9450.0,8776.0,8051.0,7298.999999999999,6606.0,6001.0,5462.000000000001,4938.0,4441.0,3961.9999999999995,3492.0,3038.9999999999995,2620.0,2226.0,1883.0,1603.0000000000002,1372.0,1155.0,981.0,824.0000000000001,654.0,478.0,317.0,215.0,171.0,122.0,68.0,44.00000000000001,28.999999999999996,13.999999999999998,15.0
1978,44816.0,44465.0,43852.0,44436.00000000001,42738.0,41031.00000000001,39347.0,37721.0,36128.0,34546.0,33291.0,32509.0,32063.000000000004,31674.0,31400.0,31148.000000000004,30845.0,30543.000000000004,30296.999999999996,30013.0,30028.000000000004,30486.0,31175.0,31766.0,32364.000000000004,32459.000000000004,31778.000000000004,30555.999999999996,29379.0,28218.000000000004,26793.000000000004,25054.000000000004,23158.0,21267.0,19291.0,17867.0,17311.0,17333.0,17331.0,17425.0,17451.0,17265.0,16964.000000000004,16771.0,16621.0,16553.0,16602.999999999996,16720.0,16813.0,16895.0,16904.0,16798.0,16599.0,16414.0,16276.0,15924.000000000002,15257.0,14417.0,13582.0,12639.000000000002,12134.0,12332.0,12948.0,13463.0,14022.0,14175.0,13657.0,12700.999999999998,11811.0,10897.0,10014.0,9243.0,8546.0,7800.0,7027.0,6321.000000000001,5715.0,5182.0,4664.0,4176.0,3706.0000000000005,3243.0000000000005,2796.9999999999995,2387.0,2003.0,1672.0,1404.0000000000002,1186.0,979.0000000000001,821.0,687.0,536.0,374.0,240.0,166.99999999999997,132.0,94.0,51.0,31.0,15.0,16.0
1979,43821.00000000001,44371.0,44451.0,44121.0,44061.00000000001,42676.0,41167.0,39588.0,37990.0,36350.0,34644.0,33301.0,32523.000000000004,32135.999999999996,31766.0,31493.000000000004,31235.0,30915.0,30590.999999999996,30325.0,30020.0,30018.0,30467.0,31151.999999999996,31739.0,32330.0,32430.999999999996,31772.0,30583.000000000004,29436.0,28305.999999999996,26904.0,25170.0,23268.0,21371.0,19391.0,17957.0,17386.0,17390.0,17368.0,17442.0,17453.0,17262.0,16963.0,16771.0,16622.0,16557.000000000004,16611.0,16732.0,16829.0,16916.0,16930.0,16830.0,16636.0,16455.0,16320.999999999998,15967.0,15290.0,14435.0,13584.000000000002,12623.0,12100.0,12280.999999999998,12879.000000000002,13377.0,13915.999999999998,14050.0,13515.999999999998,12544.0,11638.0,10710.0,9811.0,9020.0,8301.0,7535.0,6742.999999999999,6025.0,5417.999999999999,4891.999999999999,4382.0,3904.0,3444.0,2989.0,2551.0,2149.0,1777.0,1458.0000000000002,1202.0,998.0,800.9999999999999,660.0,547.9999999999999,417.00000000000006,268.99999999999994,163.0,119.00000000000001,93.00000000000001,65.0,34.0,16.0,18.000000000000004
1980,42993.0,44148.0,44717.0,44771.0,44378.0,43611.00000000001,42538.00000000001,41231.0,39759.0,38193.00000000001,36508.0,34681.99999999999,33253.0,32479.999999999996,32152.0,31802.0,31530.0,31267.0,30932.0,30586.0,30299.0,29974.0,29956.0,30394.000000000004,31074.0,31656.0,32241.0,32347.0,31711.0,30555.0,29441.0,28345.0,26965.999999999996,25241.0,23336.0,21438.000000000004,19456.0,18015.0,17430.0,17415.0,17375.0,17428.0,17424.0,17227.999999999996,16932.000000000004,16741.0,16594.0,16532.0,16589.000000000004,16714.000000000004,16816.0,16907.0,16926.0,16832.0,16643.0,16467.0,16337.0,15982.000000000002,15297.0,14427.0,13562.000000000002,12585.999999999998,12046.0,12209.000000000002,12789.000000000002,13267.000000000002,13786.0,13902.000000000002,13351.0,12365.0,11445.0,10505.999999999998,9592.0,8782.0,8042.0,7257.999999999999,6447.999999999999,5720.0,5113.0,4595.0,4093.9999999999995,3627.0,3177.0,2731.0000000000005,2301.0,1910.0,1549.0000000000002,1242.0,1000.0,809.0,622.0,499.0,409.0,298.0,163.99999999999997,86.0,71.0,54.00000000000001,36.00000000000001,17.0,19.0
1981,42683.0,43385.0,44295.0,44711.00000000001,44688.99999999999,44282.0,43562.0,42598.0,41368.0,39893.0,38277.0,36573.0,34743.0,33311.0,32537.0,32207.0,31855.999999999996,31583.000000000004,31318.0,30983.0,30636.0,30349.0,30024.0,30005.0,30444.000000000004,31124.000000000004,31705.0,32290.0,32396.0,31758.000000000004,30599.0,29480.999999999996,28381.999999999996,27000.0,25272.0,23363.000000000004,21461.0,19476.0,18032.0,17442.999999999996,17427.0,17384.0,17434.0,17427.0,17227.999999999996,16928.0,16733.0,16582.0,16515.0,16566.0,16685.0,16779.0,16862.000000000004,16873.0,16768.0,16567.999999999996,16379.999999999998,16236.0,15869.000000000002,15175.0,14300.0,13427.0,12445.0,11889.000000000002,12024.0,12567.0,13010.0,13495.0,13580.0,13009.0,12008.0,11075.0,10123.0,9202.0,8391.0,7656.000000000001,6879.0,6079.0,5361.000000000001,4766.0,4261.0,3773.9999999999995,3322.0,2892.0,2469.0,2065.0,1693.0,1361.0,1092.0,873.0,691.0,525.0,422.00000000000006,345.0,250.0,136.99999999999997,77.0,59.00000000000001,40.0,19.0,20.0
1982,42538.99999999999,43935.0,43714.0,44376.00000000001,44638.99999999999,44540.0,44120.0,43448.0,42595.0,41443.00000000001,39969.0,38304.0,36584.0,34753.0,33321.0,32545.0,32214.0,31863.000000000004,31589.000000000004,31323.0,30987.0,30641.0,30354.0,30029.0,30010.0,30448.0,31127.0,31708.000000000004,32292.0,32397.0,31758.000000000004,30596.999999999996,29478.0,28378.0,26995.0,25265.0,23355.999999999996,21453.000000000004,19465.999999999996,18021.0,17430.999999999996,17412.0,17367.0,17414.0,17404.0,17203.0,16900.0,16701.0,16545.0,16473.0,16519.000000000004,16630.0,16717.0,16793.0,16794.0,16679.000000000004,16469.0,16268.0,16110.0,15732.000000000002,15032.0,14151.0,13272.0,12285.0,11715.0,11821.0,12325.999999999998,12732.999999999998,13183.0,13238.0,12647.0,11633.0,10687.999999999998,9724.0,8798.0,7987.0,7257.999999999999,6489.0,5700.0,4994.0,4411.000000000001,3918.9999999999995,3448.0,3012.0,2601.0000000000005,2202.0,1825.0,1473.0,1170.0,941.0,744.0000000000001,572.0000000000001,428.0,345.0,281.0,203.0,110.0,65.0,44.00000000000001,20.0,22.000000000000004
1983,42608.00000000001,43758.0,44528.0,44001.00000000001,44416.00000000001,44525.0,44350.0,43916.00000000001,43293.0,42552.0,41480.0,40006.0,38296.0,36561.0,34731.0,33298.0,32522.0,32191.000000000004,31839.000000000004,31565.0,31299.0,30963.0,30616.999999999996,30330.0,30005.0,29986.0,30423.0,31101.0,31680.999999999996,32264.000000000004,32366.999999999996,31726.999999999996,30566.999999999996,29448.0,28346.999999999996,26964.000000000004,25235.0,23326.0,21425.0,19439.0,17994.0,17403.0,17382.0,17334.0,17378.0,17366.0,17160.999999999996,16855.0,16653.0,16493.0,16416.0,16456.0,16560.0,16640.0,16707.0,16700.0,16575.0,16354.0,16140.999999999998,15969.000000000002,15580.0,14874.0,13989.0,13105.0,12113.0,11530.0,11606.0,12074.000000000002,12445.0,12857.999999999998,12884.0,12273.0,11247.0,10290.0,9317.0,8385.0,7576.000000000001,6853.0,6093.0,5315.0,4623.0,4051.9999999999995,3574.0,3118.0000000000005,2699.0,2308.0000000000005,1934.0000000000002,1584.0,1251.0,978.0,789.0,615.0,452.99999999999994,330.0,267.0,216.00000000000003,155.0,83.0,49.0,23.0,23.0
1984,42906.00000000001,43696.00000000001,44262.0,44615.0,44273.99999999999,44441.0,44396.0,44146.0,43699.0,43125.0,42495.0,41503.0,40031.0,38275.0,36525.99999999999,34696.99999999999,33265.0,32489.000000000004,32158.0,31805.999999999996,31530.0,31264.0,30929.000000000004,30583.000000000004,30296.999999999996,29971.999999999996,29953.000000000004,30389.0,31065.0,31643.0,32225.0,32327.0,31686.999999999996,30526.999999999996,29406.999999999996,28305.999999999996,26924.0,25195.999999999996,23290.0,21390.0,19405.0,17961.0,17368.0,17345.0,17295.0,17337.0,17320.999999999996,17114.0,16805.0,16600.0,16436.0,16354.0,16387.0,16484.0,16555.999999999996,16616.0,16600.0,16465.999999999996,16233.0,16009.0,15823.0,15424.000000000002,14710.999999999998,13822.000000000002,12933.0,11937.999999999998,11341.0,11389.000000000002,11818.0,12152.999999999998,12530.0,12526.0,11895.0,10857.999999999998,9890.0,8907.0,7970.0,7162.999999999999,6446.000000000001,5695.0,4928.999999999999,4250.0,3693.0,3228.0,2788.0000000000005,2386.0,2015.0000000000002,1665.0,1343.0000000000002,1030.0,787.0,637.0,486.0,332.99999999999994,231.99999999999997,190.0,152.0,107.0,55.0,25.0,26.000000000000004
1985,43436.00000000001,43833.99999999999,44152.0,44382.0,44516.99999999999,44549.0,44468.99999999999,44271.0,43945.0,43485.0,42960.0,42441.0,41529.0,40058.0,38257.0,36494.0,34665.0,33234.0,32459.000000000004,32126.999999999996,31775.0,31499.000000000004,31232.0,30897.0,30552.0,30265.0,29941.0,29921.999999999996,30357.0,31031.0,31608.0,32188.000000000004,32290.0,31649.0,30489.0,29369.0,28268.0,26886.0,25159.000000000004,23255.0,21355.999999999996,19373.0,17929.000000000004,17336.0,17310.0,17258.0,17296.0,17278.0,17067.999999999996,16756.0,16547.0,16379.999999999998,16293.0,16320.0,16410.0,16475.0,16527.0,16502.0,16358.0,16114.0,15879.000000000002,15679.0,15267.999999999998,14550.0,13657.0,12763.0,11764.000000000002,11154.000000000002,11172.0,11562.999999999998,11862.0,12203.0,12169.0,11519.0,10470.999999999998,9491.0,8498.0,7557.0,6751.0,6041.0,5297.999999999999,4545.0,3878.0,3333.9999999999995,2881.9999999999995,2458.0,2073.0,1722.0,1396.9999999999998,1103.0,809.0,595.0,485.0,357.00000000000006,214.0,134.0,111.99999999999999,87.0,59.00000000000001,27.999999999999996,28.999999999999996
1986,44132.0,43498.00000000001,43784.0,44033.0,44230.0,44361.00000000001,44418.0,44391.99999999999,44233.00000000001,43910.0,43430.0,42901.0,42383.99999999999,41476.00000000001,40014.0,38223.0,36469.0,34650.99999999999,33228.0,32455.0,32125.0,31773.000000000004,31497.0,31233.0,30901.999999999996,30563.000000000004,30281.999999999996,29962.0,29945.999999999996,30383.000000000004,31059.0,31636.999999999996,32218.000000000004,32316.000000000004,31666.0,30493.000000000004,29360.0,28245.0,26853.0,25124.000000000004,23220.0,21323.0,19340.999999999996,17898.0,17305.0,17280.0,17227.0,17266.0,17248.0,17038.0,16725.0,16514.0,16343.0,16253.0,16276.0,16362.000000000002,16421.0,16467.0,16430.999999999996,16268.0,16000.999999999998,15740.0,15513.0,15079.0,14345.0,13442.0,12536.0,11527.999999999998,10895.999999999998,10874.0,11213.0,11465.0,11759.0,11692.0,11030.999999999998,9987.0,9012.0,8026.0,7098.0,6310.0,5622.999999999999,4906.000000000001,4181.999999999999,3543.9999999999995,3025.0,2597.0,2191.0,1835.0,1523.0000000000002,1226.0,947.0000000000001,687.0,509.0,414.0,304.0,180.0,122.0,95.0,65.0,31.0,33.0
1987,45093.99999999999,44598.0,43541.00000000001,43715.0,43896.0,44061.00000000001,44187.0,44268.0,44296.00000000001,44176.0,43855.0,43357.0,42823.0,42309.0,41406.00000000001,39953.0,38173.0,36429.0,34622.0,33207.0,32438.000000000004,32108.000000000004,31756.999999999996,31482.0,31220.0,30894.000000000004,30561.0,30285.0,29970.0,29956.999999999996,30396.0,31073.0,31651.0,32234.0,32329.0,31670.0,30483.0,29338.0,28210.0,26809.0,25077.0,23177.0,21281.0,19301.0,17859.0,17267.0,17242.0,17190.0,17229.0,17210.0,17000.0,16686.0,16473.0,16299.0,16204.999999999998,16225.000000000002,16305.999999999998,16360.0,16401.0,16354.0,16172.0,15880.999999999998,15595.999999999998,15341.0,14884.0,14136.0,13222.000000000002,12305.0,11288.0,10635.0,10573.0,10860.999999999998,11065.999999999998,11314.0,11215.0,10543.0,9503.0,8533.0,7553.999999999999,6638.999999999999,5870.0,5206.0,4515.0,3821.0,3211.0000000000005,2718.0,2314.0,1924.0000000000002,1598.0,1325.0,1055.0,792.0,565.0,424.0,343.0,250.0,146.0,104.00000000000001,71.0,34.0,39.0
1988,46263.99999999999,45321.00000000001,44631.0,43661.0,43725.0,43836.99999999999,43970.0,44092.0,44198.0,44279.0,44196.99999999999,43879.0,43361.00000000001,42821.99999999999,42310.0,41410.0,39963.0,38190.0,36454.0,34654.0,33245.0,32478.0,32148.000000000004,31798.0,31523.000000000004,31261.999999999996,30940.0,30613.000000000004,30342.0,30030.0,30021.0,30463.0,31142.0,31721.999999999996,32305.999999999996,32399.0,31729.0,30528.000000000004,29369.0,28225.0,26811.999999999996,25076.0,23174.0,21276.0,19295.0,17852.0,17260.0,17234.0,17182.000000000004,17222.0,17204.0,16992.0,16677.0,16462.0,16285.0,16187.000000000002,16203.0,16280.000000000002,16329.0,16364.0,16305.999999999998,16105.0,15790.0,15480.0,15198.0,14717.0,13953.0,13027.000000000002,12097.000000000002,11070.0,10395.0,10293.0,10530.999999999998,10689.0,10890.999999999998,10759.0,10075.0,9038.0,8071.0,7098.0,6194.0,5443.0,4800.0,4135.0,3468.0,2886.0,2417.0,2036.0,1663.0,1365.0,1130.0,888.0,639.0,445.0,340.0,273.0,198.0,113.0,77.0,38.0,46.0
1989,47555.0,46263.00000000001,45288.99999999999,44592.0,43972.0,43925.0,43971.0,44071.00000000001,44190.0,44321.00000000001,44456.0,44412.0,44095.0,43555.0,43008.99999999999,42496.0,41595.0,40147.0,38374.0,36638.00000000001,34838.0,33428.00000000001,32661.0,32330.0,31978.0,31702.0,31441.0,31122.0,30799.0,30531.0,30221.999999999996,30215.999999999996,30663.0,31346.999999999996,31930.999999999996,32520.000000000004,32610.0,31927.0,30706.0,29526.999999999996,28363.000000000004,26933.000000000004,25184.0,23273.000000000004,21365.0,19373.0,17923.0,17328.0,17302.0,17250.999999999996,17291.0,17272.000000000004,17059.0,16741.0,16522.000000000004,16340.999999999998,16239.999999999998,16251.999999999998,16326.0,16369.0,16398.0,16329.0,16108.0,15767.999999999998,15432.0,15120.999999999998,14614.0,13831.0,12889.000000000002,11942.0,10900.0,10200.0,10057.0,10245.999999999998,10360.0,10517.000000000002,10351.0,9652.000000000002,8613.0,7645.0,6672.999999999999,5777.0,5040.0,4416.0,3772.0,3131.0,2574.0,2127.0,1766.0,1409.0,1138.0,941.0,724.0000000000001,489.0,327.0,258.0,205.0,146.0,80.0,42.0,53.0
1990,48902.0,47404.0,46263.00000000001,45434.0,44872.0,44534.0,44376.00000000001,44354.0,44423.0,44538.99999999999,44696.00000000001,44886.0,44880.0,44562.0,43997.0,43440.0,42923.0,42016.99999999999,40561.0,38778.0,37031.0,35221.0,33802.0,33030.0,32695.0,32341.0,32061.999999999996,31800.0,31482.0,31160.999999999996,30895.0,30587.0,30584.0,31039.0,31730.999999999996,32323.0,32920.0,33008.0,32308.0,31059.0,29854.0,28664.0,27208.000000000004,25435.0,23504.0,21576.0,19562.0,18097.0,17495.0,17469.0,17417.0,17458.0,17439.0,17223.0,16900.0,16677.0,16491.0,16384.0,16394.000000000004,16464.000000000004,16502.0,16526.0,16445.0,16203.0,15835.0,15470.0,15128.0,14593.0,13786.0,12823.0,11853.0,10790.0,10061.0,9877.0,10017.000000000002,10085.0,10198.0,9998.0,9280.0,8232.999999999998,7257.999999999999,6282.0,5388.0,4661.000000000001,4051.9999999999995,3427.0,2808.0000000000005,2273.0,1845.9999999999998,1505.0,1161.0,915.9999999999999,755.0,563.0,340.0,210.0,176.00000000000003,136.99999999999997,94.0,47.0,61.0
1991,49294.0,48772.0,47543.0,46611.00000000001,45938.0,45486.00000000001,45215.0,45090.0,45063.0,45093.99999999999,45147.0,45225.0,45321.00000000001,45235.0,44867.0,44275.0,43684.0,43129.0,42218.0,40804.0,39094.0,37420.0,35688.0,34334.0,33599.00000000001,33285.0,32954.0,32698.999999999996,32453.000000000004,32143.0,31824.0,31555.999999999996,31244.0,31233.0,31676.0,32353.0,32926.0,33496.0,33571.99999999999,32885.99999999999,31665.0,30483.0,29322.0,27857.0,26015.0,23976.999999999996,21951.0,19836.0,18302.0,17684.0,17677.0,17639.0,17692.0,17699.0,17528.0,17258.0,17090.0,16965.0,16891.0,16886.0,16912.0,16908.0,16884.0,16768.0,16515.0,16149.999999999998,15780.0,15427.999999999998,14876.0,14039.000000000002,13038.0,12030.0,10931.0,10148.0,9882.0,9926.0,9901.0,9921.0,9649.0,8892.999999999998,7832.999999999999,6845.0,5860.0,4970.0,4260.0,3679.0,3072.0,2494.0,2021.0,1628.0,1297.0,990.0,784.0,644.0,478.0,286.00000000000006,192.0,150.0,104.00000000000001,52.00000000000001,69.0
1992,49711.99999999999,48424.0,48930.0,47961.00000000001,47232.0,46711.00000000001,46364.0,46159.0,46066.0,46035.0,46028.0,46018.0,46018.0,46021.0,45855.0,45435.0,44811.00000000001,44184.0,43588.0,42666.00000000001,41286.0,39639.0,38027.0,36363.0,35065.0,34363.0,34067.0,33758.0,33525.0,33295.0,32991.0,32671.0,32400.0,32082.0,32064.0,32496.000000000004,33163.00000000001,33720.0,34266.0,34332.0,33656.0,32454.0,31288.0,30151.0,28668.000000000004,26745.0,24589.000000000004,22453.000000000004,20226.0,18614.0,17976.0,17989.0,17964.000000000004,18029.0,18063.0,17934.0,17715.999999999996,17602.0,17537.0,17495.0,17476.0,17457.0,17412.0,17340.0,17188.0,16923.0,16559.0,16182.000000000002,15818.0,15245.0,14374.0,13328.0,12276.0,11136.0,10294.0,9946.0,9892.999999999998,9776.0,9704.0,9359.0,8561.0,7480.0,6474.0,5474.0,4582.0,3885.0,3328.9999999999995,2737.0,2195.9999999999995,1783.0000000000002,1421.0,1097.9999999999998,825.0,657.9999999999999,537.9999999999999,397.0,235.0,165.0,114.0,57.99999999999999,77.0
1993,50244.0,49217.0,48431.00000000001,49220.0,48508.99999999999,47983.00000000001,47613.0,47370.0,47231.0,47169.0,47135.0,47089.0,47016.00000000001,46937.0,46847.0,46600.0,46126.00000000001,45470.0,44805.0,44165.0,43231.0,41881.0,40293.0,38739.00000000001,37138.00000000001,35893.0,35223.0,34944.0,34657.0,34446.0,34230.0,33931.0,33609.0,33334.0,33010.0,32984.0,33407.0,34064.0,34607.0,35132.0,35186.0,34518.0,33333.0,32180.999999999996,31063.000000000004,29559.0,27550.0,25270.0,23018.0,20671.999999999996,18977.999999999996,18317.999999999996,18350.0,18338.0,18415.0,18476.0,18390.0,18224.0,18163.0,18158.0,18148.0,18114.0,18052.0,17964.000000000004,17845.0,17656.0,17378.0,17015.0,16628.0,16250.999999999998,15655.999999999998,14749.0,13655.0,12556.0,11370.999999999998,10469.000000000002,10036.0,9887.0,9677.0,9512.0,9093.0,8250.0,7146.0,6119.0,5101.0,4205.0,3520.0,2986.0,2408.0,1903.0,1548.0,1217.0,900.9999999999999,662.0,532.9999999999999,433.0,316.0,183.0,126.0,65.0,87.0
1994,51034.0,50193.99999999999,49542.0,49056.00000000001,49449.0,48998.00000000001,48676.0,48458.99999999999,48321.99999999999,48248.99999999999,48218.99999999999,48180.0,48096.0,47960.0,47802.0,47618.0,47290.0,46763.00000000001,46075.0,45372.0,44690.0,43744.0,42426.0,40899.0,39406.0,37870.0,36680.0,36043.0,35782.0,35516.0,35327.0,35126.99999999999,34833.0,34509.0,34231.0,33900.99999999999,33867.0,34281.0,34928.00000000001,35455.99999999999,35958.0,36001.0,35342.0,34175.0,33038.00000000001,31941.999999999996,30416.999999999996,28325.0,25921.999999999996,23557.0,21094.0,19319.000000000004,18637.999999999996,18690.0,18692.0,18781.0,18869.0,18826.0,18711.0,18704.0,18760.0,18782.0,18734.0,18627.0,18497.0,18329.0,18104.0,17813.0,17451.0,17055.999999999996,16667.0,16049.0,15107.000000000002,13967.0,12822.000000000002,11594.000000000002,10630.999999999998,10113.999999999998,9868.0,9565.0,9306.000000000002,8812.999999999998,7926.0,6801.0,5754.0,4720.0,3820.0,3147.0,2638.0,2073.0,1605.0,1310.0,1010.0,702.0000000000001,497.00000000000006,407.0,327.0,235.0,131.0,71.0,96.99999999999999
1995,52184.0,51350.0,50684.0,50166.00000000001,49777.0,49497.0,49309.0,49192.0,49129.0,49099.0,49091.0,49093.99999999999,49051.0,48928.00000000001,48729.0,48493.0,48216.0,47808.0,47230.0,46511.0,45773.0,45052.0,44097.0,42817.0,41356.0,39929.0,38465.0,37334.0,36732.0,36490.0,36246.0,36080.99999999999,35895.0,35608.00000000001,35285.0,35004.0,34670.0,34626.99999999999,35031.0,35665.0,36176.0,36653.0,36685.0,36038.00000000001,34893.0,33775.0,32704.0,31165.0,28996.0,26480.999999999996,24010.0,21440.0,19590.0,18890.0,18961.0,18977.0,19078.0,19192.0,19192.999999999996,19130.0,19177.0,19294.0,19347.0,19285.0,19134.0,18963.0,18747.0,18487.000000000004,18184.0,17823.0,17422.0,17021.0,16385.0,15410.0,14228.0,13040.999999999998,11774.0,10754.000000000002,10156.0,9812.999999999998,9418.0,9067.0,8502.0,7574.0,6431.0,5367.000000000001,4321.000000000001,3421.9999999999995,2763.0,2280.0,1730.9999999999998,1301.9999999999998,1067.0,800.0,500.0,331.0,278.99999999999994,218.99999999999997,152.0,78.0,107.0
