Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.031310000000000004,0.001418,0.001418,0.001418,0.001418,0.00057,0.00057,0.00057,0.00057,0.00057,0.000526,0.000526,0.000526,0.000526,0.000526,0.001224,0.001224,0.001224,0.001224,0.001224,0.001419,0.001419,0.001419,0.001419,0.001419,0.001167,0.001167,0.001167,0.001167,0.001167,0.001288,0.001288,0.001288,0.001288,0.001288,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.002527,0.002527,0.002527,0.002527,0.002527,0.004161,0.004161,0.004161,0.004161,0.004161,0.007468000000000001,0.007468000000000001,0.007468000000000001,0.007468000000000001,0.007468000000000001,0.012594,0.012594,0.012594,0.012594,0.012594,0.021037,0.021037,0.021037,0.021037,0.021037,0.034985,0.034985,0.034985,0.034985,0.034985,0.054398,0.054398,0.054398,0.054398,0.054398,0.08344700000000001,0.08344700000000001,0.08344700000000001,0.08344700000000001,0.08344700000000001,0.12397799999999999,0.12397799999999999,0.12397799999999999,0.12397799999999999,0.12397799999999999,0.174872,0.174872,0.174872,0.174872,0.174872,0.28566569,0.28566569,0.28566569,0.28566569,0.28566569,0.39909797,0.39909797,0.39909797,0.39909797,0.39909797,0.50949866
1961,0.031310000000000004,0.001418,0.001418,0.001418,0.001418,0.00057,0.00057,0.00057,0.00057,0.00057,0.000526,0.000526,0.000526,0.000526,0.000526,0.001224,0.001224,0.001224,0.001224,0.001224,0.001419,0.001419,0.001419,0.001419,0.001419,0.001167,0.001167,0.001167,0.001167,0.001167,0.001288,0.001288,0.001288,0.001288,0.001288,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.002527,0.002527,0.002527,0.002527,0.002527,0.004161,0.004161,0.004161,0.004161,0.004161,0.007468000000000001,0.007468000000000001,0.007468000000000001,0.007468000000000001,0.007468000000000001,0.012594,0.012594,0.012594,0.012594,0.012594,0.021037,0.021037,0.021037,0.021037,0.021037,0.034985,0.034985,0.034985,0.034985,0.034985,0.054398,0.054398,0.054398,0.054398,0.054398,0.08344700000000001,0.08344700000000001,0.08344700000000001,0.08344700000000001,0.08344700000000001,0.12397799999999999,0.12397799999999999,0.12397799999999999,0.12397799999999999,0.12397799999999999,0.174872,0.174872,0.174872,0.174872,0.174872,0.28566569,0.28566569,0.28566569,0.28566569,0.28566569,0.39909797,0.39909797,0.39909797,0.39909797,0.39909797,0.50949866
1962,0.031310000000000004,0.001418,0.001418,0.001418,0.001418,0.00057,0.00057,0.00057,0.00057,0.00057,0.000526,0.000526,0.000526,0.000526,0.000526,0.001224,0.001224,0.001224,0.001224,0.001224,0.001419,0.001419,0.001419,0.001419,0.001419,0.001167,0.001167,0.001167,0.001167,0.001167,0.001288,0.001288,0.001288,0.001288,0.001288,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.002527,0.002527,0.002527,0.002527,0.002527,0.004161,0.004161,0.004161,0.004161,0.004161,0.007468000000000001,0.007468000000000001,0.007468000000000001,0.007468000000000001,0.007468000000000001,0.012594,0.012594,0.012594,0.012594,0.012594,0.021037,0.021037,0.021037,0.021037,0.021037,0.034985,0.034985,0.034985,0.034985,0.034985,0.054398,0.054398,0.054398,0.054398,0.054398,0.08344700000000001,0.08344700000000001,0.08344700000000001,0.08344700000000001,0.08344700000000001,0.12397799999999999,0.12397799999999999,0.12397799999999999,0.12397799999999999,0.12397799999999999,0.174872,0.174872,0.174872,0.174872,0.174872,0.28566569,0.28566569,0.28566569,0.28566569,0.28566569,0.39909797,0.39909797,0.39909797,0.39909797,0.39909797,0.50949866
1963,0.031310000000000004,0.001418,0.001418,0.001418,0.001418,0.00057,0.00057,0.00057,0.00057,0.00057,0.000526,0.000526,0.000526,0.000526,0.000526,0.001224,0.001224,0.001224,0.001224,0.001224,0.001419,0.001419,0.001419,0.001419,0.001419,0.001167,0.001167,0.001167,0.001167,0.001167,0.001288,0.001288,0.001288,0.001288,0.001288,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.002527,0.002527,0.002527,0.002527,0.002527,0.004161,0.004161,0.004161,0.004161,0.004161,0.007468000000000001,0.007468000000000001,0.007468000000000001,0.007468000000000001,0.007468000000000001,0.012594,0.012594,0.012594,0.012594,0.012594,0.021037,0.021037,0.021037,0.021037,0.021037,0.034985,0.034985,0.034985,0.034985,0.034985,0.054398,0.054398,0.054398,0.054398,0.054398,0.08344700000000001,0.08344700000000001,0.08344700000000001,0.08344700000000001,0.08344700000000001,0.12397799999999999,0.12397799999999999,0.12397799999999999,0.12397799999999999,0.12397799999999999,0.174872,0.174872,0.174872,0.174872,0.174872,0.28566569,0.28566569,0.28566569,0.28566569,0.28566569,0.39909797,0.39909797,0.39909797,0.39909797,0.39909797,0.50949866
1964,0.031310000000000004,0.001418,0.001418,0.001418,0.001418,0.00057,0.00057,0.00057,0.00057,0.00057,0.000526,0.000526,0.000526,0.000526,0.000526,0.001224,0.001224,0.001224,0.001224,0.001224,0.001419,0.001419,0.001419,0.001419,0.001419,0.001167,0.001167,0.001167,0.001167,0.001167,0.001288,0.001288,0.001288,0.001288,0.001288,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.002527,0.002527,0.002527,0.002527,0.002527,0.004161,0.004161,0.004161,0.004161,0.004161,0.007468000000000001,0.007468000000000001,0.007468000000000001,0.007468000000000001,0.007468000000000001,0.012594,0.012594,0.012594,0.012594,0.012594,0.021037,0.021037,0.021037,0.021037,0.021037,0.034985,0.034985,0.034985,0.034985,0.034985,0.054398,0.054398,0.054398,0.054398,0.054398,0.08344700000000001,0.08344700000000001,0.08344700000000001,0.08344700000000001,0.08344700000000001,0.12397799999999999,0.12397799999999999,0.12397799999999999,0.12397799999999999,0.12397799999999999,0.174872,0.174872,0.174872,0.174872,0.174872,0.28566569,0.28566569,0.28566569,0.28566569,0.28566569,0.39909797,0.39909797,0.39909797,0.39909797,0.39909797,0.50949866
1965,0.026846,0.001124,0.001124,0.001124,0.001124,0.000496,0.000496,0.000496,0.000496,0.000496,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.001109,0.001109,0.001109,0.001109,0.001109,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.00107,0.00107,0.00107,0.00107,0.00107,0.0012230000000000001,0.0012230000000000001,0.0012230000000000001,0.0012230000000000001,0.0012230000000000001,0.001652,0.001652,0.001652,0.001652,0.001652,0.002516,0.002516,0.002516,0.002516,0.002516,0.004169,0.004169,0.004169,0.004169,0.004169,0.007328,0.007328,0.007328,0.007328,0.007328,0.012418,0.012418,0.012418,0.012418,0.012418,0.020263,0.020263,0.020263,0.020263,0.020263,0.033851,0.033851,0.033851,0.033851,0.033851,0.053145000000000005,0.053145000000000005,0.053145000000000005,0.053145000000000005,0.053145000000000005,0.081762,0.081762,0.081762,0.081762,0.081762,0.121545,0.121545,0.121545,0.121545,0.121545,0.17131400000000002,0.17131400000000002,0.17131400000000002,0.17131400000000002,0.17131400000000002,0.28294422,0.28294422,0.28294422,0.28294422,0.28294422,0.39624164,0.39624164,0.39624164,0.39624164,0.39624164,0.50676822
1966,0.026846,0.001124,0.001124,0.001124,0.001124,0.000496,0.000496,0.000496,0.000496,0.000496,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.001109,0.001109,0.001109,0.001109,0.001109,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.00107,0.00107,0.00107,0.00107,0.00107,0.0012230000000000001,0.0012230000000000001,0.0012230000000000001,0.0012230000000000001,0.0012230000000000001,0.001652,0.001652,0.001652,0.001652,0.001652,0.002516,0.002516,0.002516,0.002516,0.002516,0.004169,0.004169,0.004169,0.004169,0.004169,0.007328,0.007328,0.007328,0.007328,0.007328,0.012418,0.012418,0.012418,0.012418,0.012418,0.020263,0.020263,0.020263,0.020263,0.020263,0.033851,0.033851,0.033851,0.033851,0.033851,0.053145000000000005,0.053145000000000005,0.053145000000000005,0.053145000000000005,0.053145000000000005,0.081762,0.081762,0.081762,0.081762,0.081762,0.121545,0.121545,0.121545,0.121545,0.121545,0.17131400000000002,0.17131400000000002,0.17131400000000002,0.17131400000000002,0.17131400000000002,0.28294422,0.28294422,0.28294422,0.28294422,0.28294422,0.39624164,0.39624164,0.39624164,0.39624164,0.39624164,0.50676822
1967,0.026846,0.001124,0.001124,0.001124,0.001124,0.000496,0.000496,0.000496,0.000496,0.000496,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.001109,0.001109,0.001109,0.001109,0.001109,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.00107,0.00107,0.00107,0.00107,0.00107,0.0012230000000000001,0.0012230000000000001,0.0012230000000000001,0.0012230000000000001,0.0012230000000000001,0.001652,0.001652,0.001652,0.001652,0.001652,0.002516,0.002516,0.002516,0.002516,0.002516,0.004169,0.004169,0.004169,0.004169,0.004169,0.007328,0.007328,0.007328,0.007328,0.007328,0.012418,0.012418,0.012418,0.012418,0.012418,0.020263,0.020263,0.020263,0.020263,0.020263,0.033851,0.033851,0.033851,0.033851,0.033851,0.053145000000000005,0.053145000000000005,0.053145000000000005,0.053145000000000005,0.053145000000000005,0.081762,0.081762,0.081762,0.081762,0.081762,0.121545,0.121545,0.121545,0.121545,0.121545,0.17131400000000002,0.17131400000000002,0.17131400000000002,0.17131400000000002,0.17131400000000002,0.28294422,0.28294422,0.28294422,0.28294422,0.28294422,0.39624164,0.39624164,0.39624164,0.39624164,0.39624164,0.50676822
1968,0.026846,0.001124,0.001124,0.001124,0.001124,0.000496,0.000496,0.000496,0.000496,0.000496,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.001109,0.001109,0.001109,0.001109,0.001109,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.00107,0.00107,0.00107,0.00107,0.00107,0.0012230000000000001,0.0012230000000000001,0.0012230000000000001,0.0012230000000000001,0.0012230000000000001,0.001652,0.001652,0.001652,0.001652,0.001652,0.002516,0.002516,0.002516,0.002516,0.002516,0.004169,0.004169,0.004169,0.004169,0.004169,0.007328,0.007328,0.007328,0.007328,0.007328,0.012418,0.012418,0.012418,0.012418,0.012418,0.020263,0.020263,0.020263,0.020263,0.020263,0.033851,0.033851,0.033851,0.033851,0.033851,0.053145000000000005,0.053145000000000005,0.053145000000000005,0.053145000000000005,0.053145000000000005,0.081762,0.081762,0.081762,0.081762,0.081762,0.121545,0.121545,0.121545,0.121545,0.121545,0.17131400000000002,0.17131400000000002,0.17131400000000002,0.17131400000000002,0.17131400000000002,0.28294422,0.28294422,0.28294422,0.28294422,0.28294422,0.39624164,0.39624164,0.39624164,0.39624164,0.39624164,0.50676822
1969,0.026846,0.001124,0.001124,0.001124,0.001124,0.000496,0.000496,0.000496,0.000496,0.000496,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.001109,0.001109,0.001109,0.001109,0.001109,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.00107,0.00107,0.00107,0.00107,0.00107,0.0012230000000000001,0.0012230000000000001,0.0012230000000000001,0.0012230000000000001,0.0012230000000000001,0.001652,0.001652,0.001652,0.001652,0.001652,0.002516,0.002516,0.002516,0.002516,0.002516,0.004169,0.004169,0.004169,0.004169,0.004169,0.007328,0.007328,0.007328,0.007328,0.007328,0.012418,0.012418,0.012418,0.012418,0.012418,0.020263,0.020263,0.020263,0.020263,0.020263,0.033851,0.033851,0.033851,0.033851,0.033851,0.053145000000000005,0.053145000000000005,0.053145000000000005,0.053145000000000005,0.053145000000000005,0.081762,0.081762,0.081762,0.081762,0.081762,0.121545,0.121545,0.121545,0.121545,0.121545,0.17131400000000002,0.17131400000000002,0.17131400000000002,0.17131400000000002,0.17131400000000002,0.28294422,0.28294422,0.28294422,0.28294422,0.28294422,0.39624164,0.39624164,0.39624164,0.39624164,0.39624164,0.50676822
1970,0.022708000000000002,0.000924,0.000924,0.000924,0.000924,0.000434,0.000434,0.000434,0.000434,0.000434,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,0.001005,0.001005,0.001005,0.001005,0.001005,0.001179,0.001179,0.001179,0.001179,0.001179,0.001,0.001,0.001,0.001,0.001,0.001166,0.001166,0.001166,0.001166,0.001166,0.001605,0.001605,0.001605,0.001605,0.001605,0.002459,0.002459,0.002459,0.002459,0.002459,0.004136,0.004136,0.004136,0.004136,0.004136,0.0071530000000000005,0.0071530000000000005,0.0071530000000000005,0.0071530000000000005,0.0071530000000000005,0.012126999999999999,0.012126999999999999,0.012126999999999999,0.012126999999999999,0.012126999999999999,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.032404,0.032404,0.032404,0.032404,0.032404,0.051414999999999995,0.051414999999999995,0.051414999999999995,0.051414999999999995,0.051414999999999995,0.079674,0.079674,0.079674,0.079674,0.079674,0.119083,0.119083,0.119083,0.119083,0.119083,0.16916199999999998,0.16916199999999998,0.16916199999999998,0.16916199999999998,0.16916199999999998,0.27914443,0.27914443,0.27914443,0.27914443,0.27914443,0.39347556,0.39347556,0.39347556,0.39347556,0.39347556,0.50338666
1971,0.022708000000000002,0.000924,0.000924,0.000924,0.000924,0.000434,0.000434,0.000434,0.000434,0.000434,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,0.001005,0.001005,0.001005,0.001005,0.001005,0.001179,0.001179,0.001179,0.001179,0.001179,0.001,0.001,0.001,0.001,0.001,0.001166,0.001166,0.001166,0.001166,0.001166,0.001605,0.001605,0.001605,0.001605,0.001605,0.002459,0.002459,0.002459,0.002459,0.002459,0.004136,0.004136,0.004136,0.004136,0.004136,0.0071530000000000005,0.0071530000000000005,0.0071530000000000005,0.0071530000000000005,0.0071530000000000005,0.012126999999999999,0.012126999999999999,0.012126999999999999,0.012126999999999999,0.012126999999999999,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.032404,0.032404,0.032404,0.032404,0.032404,0.051414999999999995,0.051414999999999995,0.051414999999999995,0.051414999999999995,0.051414999999999995,0.079674,0.079674,0.079674,0.079674,0.079674,0.119083,0.119083,0.119083,0.119083,0.119083,0.16916199999999998,0.16916199999999998,0.16916199999999998,0.16916199999999998,0.16916199999999998,0.27914443,0.27914443,0.27914443,0.27914443,0.27914443,0.39347556,0.39347556,0.39347556,0.39347556,0.39347556,0.50338666
