Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.16749677,0.03338687,0.03338687,0.03338687,0.03338687,0.008998299999999999,0.008998299999999999,0.008998299999999999,0.008998299999999999,0.008998299999999999,0.00472696,0.00472696,0.00472696,0.00472696,0.00472696,0.00531252,0.00531252,0.00531252,0.00531252,0.00531252,0.0068741,0.0068741,0.0068741,0.0068741,0.0068741,0.00757563,0.00757563,0.00757563,0.00757563,0.00757563,0.00839519,0.00839519,0.00839519,0.00839519,0.00839519,0.00953026,0.00953026,0.00953026,0.00953026,0.00953026,0.01111598,0.01111598,0.01111598,0.01111598,0.01111598,0.012813,0.012813,0.012813,0.012813,0.012813,0.01626011,0.01626011,0.01626011,0.01626011,0.01626011,0.02161363,0.02161363,0.02161363,0.02161363,0.02161363,0.03117092,0.03117092,0.03117092,0.03117092,0.03117092,0.04660457,0.04660457,0.04660457,0.04660457,0.04660457,0.07226979,0.07226979,0.07226979,0.07226979,0.07226979,0.11016215,0.11016215,0.11016215,0.11016215,0.11016215,0.16909216,0.16909216,0.16909216,0.16909216,0.16909216,0.24924342,0.24924342,0.24924342,0.24924342,0.24924342,0.35092717,0.35092717,0.35092717,0.35092717,0.35092717,0.46988741,0.46988741,0.46988741,0.46988741,0.46988741,0.59213871
1973,0.16749677,0.03338687,0.03338687,0.03338687,0.03338687,0.008998299999999999,0.008998299999999999,0.008998299999999999,0.008998299999999999,0.008998299999999999,0.00472696,0.00472696,0.00472696,0.00472696,0.00472696,0.00531252,0.00531252,0.00531252,0.00531252,0.00531252,0.0068741,0.0068741,0.0068741,0.0068741,0.0068741,0.00757563,0.00757563,0.00757563,0.00757563,0.00757563,0.00839519,0.00839519,0.00839519,0.00839519,0.00839519,0.00953026,0.00953026,0.00953026,0.00953026,0.00953026,0.01111598,0.01111598,0.01111598,0.01111598,0.01111598,0.012813,0.012813,0.012813,0.012813,0.012813,0.01626011,0.01626011,0.01626011,0.01626011,0.01626011,0.02161363,0.02161363,0.02161363,0.02161363,0.02161363,0.03117092,0.03117092,0.03117092,0.03117092,0.03117092,0.04660457,0.04660457,0.04660457,0.04660457,0.04660457,0.07226979,0.07226979,0.07226979,0.07226979,0.07226979,0.11016215,0.11016215,0.11016215,0.11016215,0.11016215,0.16909216,0.16909216,0.16909216,0.16909216,0.16909216,0.24924342,0.24924342,0.24924342,0.24924342,0.24924342,0.35092717,0.35092717,0.35092717,0.35092717,0.35092717,0.46988741,0.46988741,0.46988741,0.46988741,0.46988741,0.59213871
1974,0.16749677,0.03338687,0.03338687,0.03338687,0.03338687,0.008998299999999999,0.008998299999999999,0.008998299999999999,0.008998299999999999,0.008998299999999999,0.00472696,0.00472696,0.00472696,0.00472696,0.00472696,0.00531252,0.00531252,0.00531252,0.00531252,0.00531252,0.0068741,0.0068741,0.0068741,0.0068741,0.0068741,0.00757563,0.00757563,0.00757563,0.00757563,0.00757563,0.00839519,0.00839519,0.00839519,0.00839519,0.00839519,0.00953026,0.00953026,0.00953026,0.00953026,0.00953026,0.01111598,0.01111598,0.01111598,0.01111598,0.01111598,0.012813,0.012813,0.012813,0.012813,0.012813,0.01626011,0.01626011,0.01626011,0.01626011,0.01626011,0.02161363,0.02161363,0.02161363,0.02161363,0.02161363,0.03117092,0.03117092,0.03117092,0.03117092,0.03117092,0.04660457,0.04660457,0.04660457,0.04660457,0.04660457,0.07226979,0.07226979,0.07226979,0.07226979,0.07226979,0.11016215,0.11016215,0.11016215,0.11016215,0.11016215,0.16909216,0.16909216,0.16909216,0.16909216,0.16909216,0.24924342,0.24924342,0.24924342,0.24924342,0.24924342,0.35092717,0.35092717,0.35092717,0.35092717,0.35092717,0.46988741,0.46988741,0.46988741,0.46988741,0.46988741,0.59213871
1975,0.14867011,0.02919119,0.02919119,0.02919119,0.02919119,0.00778608,0.00778608,0.00778608,0.00778608,0.00778608,0.00418529,0.00418529,0.00418529,0.00418529,0.00418529,0.00478655,0.00478655,0.00478655,0.00478655,0.00478655,0.00630389,0.00630389,0.00630389,0.00630389,0.00630389,0.00689112,0.00689112,0.00689112,0.00689112,0.00689112,0.0075619,0.0075619,0.0075619,0.0075619,0.0075619,0.00858253,0.00858253,0.00858253,0.00858253,0.00858253,0.01010503,0.01010503,0.01010503,0.01010503,0.01010503,0.01170795,0.01170795,0.01170795,0.01170795,0.01170795,0.01503841,0.01503841,0.01503841,0.01503841,0.01503841,0.01991654,0.01991654,0.01991654,0.01991654,0.01991654,0.02891343,0.02891343,0.02891343,0.02891343,0.02891343,0.04356507,0.04356507,0.04356507,0.04356507,0.04356507,0.06793428,0.06793428,0.06793428,0.06793428,0.06793428,0.10405639999999998,0.10405639999999998,0.10405639999999998,0.10405639999999998,0.10405639999999998,0.16033997,0.16033997,0.16033997,0.16033997,0.16033997,0.23761566,0.23761566,0.23761566,0.23761566,0.23761566,0.33592742,0.33592742,0.33592742,0.33592742,0.33592742,0.4504709,0.4504709,0.4504709,0.4504709,0.4504709,0.59145602
1976,0.14867011,0.02919119,0.02919119,0.02919119,0.02919119,0.00778608,0.00778608,0.00778608,0.00778608,0.00778608,0.00418529,0.00418529,0.00418529,0.00418529,0.00418529,0.00478655,0.00478655,0.00478655,0.00478655,0.00478655,0.00630389,0.00630389,0.00630389,0.00630389,0.00630389,0.00689112,0.00689112,0.00689112,0.00689112,0.00689112,0.0075619,0.0075619,0.0075619,0.0075619,0.0075619,0.00858253,0.00858253,0.00858253,0.00858253,0.00858253,0.01010503,0.01010503,0.01010503,0.01010503,0.01010503,0.01170795,0.01170795,0.01170795,0.01170795,0.01170795,0.01503841,0.01503841,0.01503841,0.01503841,0.01503841,0.01991654,0.01991654,0.01991654,0.01991654,0.01991654,0.02891343,0.02891343,0.02891343,0.02891343,0.02891343,0.04356507,0.04356507,0.04356507,0.04356507,0.04356507,0.06793428,0.06793428,0.06793428,0.06793428,0.06793428,0.10405639999999998,0.10405639999999998,0.10405639999999998,0.10405639999999998,0.10405639999999998,0.16033997,0.16033997,0.16033997,0.16033997,0.16033997,0.23761566,0.23761566,0.23761566,0.23761566,0.23761566,0.33592742,0.33592742,0.33592742,0.33592742,0.33592742,0.4504709,0.4504709,0.4504709,0.4504709,0.4504709,0.59145602
1977,0.14867011,0.02919119,0.02919119,0.02919119,0.02919119,0.00778608,0.00778608,0.00778608,0.00778608,0.00778608,0.00418529,0.00418529,0.00418529,0.00418529,0.00418529,0.00478655,0.00478655,0.00478655,0.00478655,0.00478655,0.00630389,0.00630389,0.00630389,0.00630389,0.00630389,0.00689112,0.00689112,0.00689112,0.00689112,0.00689112,0.0075619,0.0075619,0.0075619,0.0075619,0.0075619,0.00858253,0.00858253,0.00858253,0.00858253,0.00858253,0.01010503,0.01010503,0.01010503,0.01010503,0.01010503,0.01170795,0.01170795,0.01170795,0.01170795,0.01170795,0.01503841,0.01503841,0.01503841,0.01503841,0.01503841,0.01991654,0.01991654,0.01991654,0.01991654,0.01991654,0.02891343,0.02891343,0.02891343,0.02891343,0.02891343,0.04356507,0.04356507,0.04356507,0.04356507,0.04356507,0.06793428,0.06793428,0.06793428,0.06793428,0.06793428,0.10405639999999998,0.10405639999999998,0.10405639999999998,0.10405639999999998,0.10405639999999998,0.16033997,0.16033997,0.16033997,0.16033997,0.16033997,0.23761566,0.23761566,0.23761566,0.23761566,0.23761566,0.33592742,0.33592742,0.33592742,0.33592742,0.33592742,0.4504709,0.4504709,0.4504709,0.4504709,0.4504709,0.59145602
1978,0.14867011,0.02919119,0.02919119,0.02919119,0.02919119,0.00778608,0.00778608,0.00778608,0.00778608,0.00778608,0.00418529,0.00418529,0.00418529,0.00418529,0.00418529,0.00478655,0.00478655,0.00478655,0.00478655,0.00478655,0.00630389,0.00630389,0.00630389,0.00630389,0.00630389,0.00689112,0.00689112,0.00689112,0.00689112,0.00689112,0.0075619,0.0075619,0.0075619,0.0075619,0.0075619,0.00858253,0.00858253,0.00858253,0.00858253,0.00858253,0.01010503,0.01010503,0.01010503,0.01010503,0.01010503,0.01170795,0.01170795,0.01170795,0.01170795,0.01170795,0.01503841,0.01503841,0.01503841,0.01503841,0.01503841,0.01991654,0.01991654,0.01991654,0.01991654,0.01991654,0.02891343,0.02891343,0.02891343,0.02891343,0.02891343,0.04356507,0.04356507,0.04356507,0.04356507,0.04356507,0.06793428,0.06793428,0.06793428,0.06793428,0.06793428,0.10405639999999998,0.10405639999999998,0.10405639999999998,0.10405639999999998,0.10405639999999998,0.16033997,0.16033997,0.16033997,0.16033997,0.16033997,0.23761566,0.23761566,0.23761566,0.23761566,0.23761566,0.33592742,0.33592742,0.33592742,0.33592742,0.33592742,0.4504709,0.4504709,0.4504709,0.4504709,0.4504709,0.59145602
1979,0.14867011,0.02919119,0.02919119,0.02919119,0.02919119,0.00778608,0.00778608,0.00778608,0.00778608,0.00778608,0.00418529,0.00418529,0.00418529,0.00418529,0.00418529,0.00478655,0.00478655,0.00478655,0.00478655,0.00478655,0.00630389,0.00630389,0.00630389,0.00630389,0.00630389,0.00689112,0.00689112,0.00689112,0.00689112,0.00689112,0.0075619,0.0075619,0.0075619,0.0075619,0.0075619,0.00858253,0.00858253,0.00858253,0.00858253,0.00858253,0.01010503,0.01010503,0.01010503,0.01010503,0.01010503,0.01170795,0.01170795,0.01170795,0.01170795,0.01170795,0.01503841,0.01503841,0.01503841,0.01503841,0.01503841,0.01991654,0.01991654,0.01991654,0.01991654,0.01991654,0.02891343,0.02891343,0.02891343,0.02891343,0.02891343,0.04356507,0.04356507,0.04356507,0.04356507,0.04356507,0.06793428,0.06793428,0.06793428,0.06793428,0.06793428,0.10405639999999998,0.10405639999999998,0.10405639999999998,0.10405639999999998,0.10405639999999998,0.16033997,0.16033997,0.16033997,0.16033997,0.16033997,0.23761566,0.23761566,0.23761566,0.23761566,0.23761566,0.33592742,0.33592742,0.33592742,0.33592742,0.33592742,0.4504709,0.4504709,0.4504709,0.4504709,0.4504709,0.59145602
1980,0.13468006,0.02583192,0.02583192,0.02583192,0.02583192,0.00701538,0.00701538,0.00701538,0.00701538,0.00701538,0.00382662,0.00382662,0.00382662,0.00382662,0.00382662,0.00444581,0.00444581,0.00444581,0.00444581,0.00444581,0.00589427,0.00589427,0.00589427,0.00589427,0.00589427,0.00646634,0.00646634,0.00646634,0.00646634,0.00646634,0.00706468,0.00706468,0.00706468,0.00706468,0.00706468,0.00797581,0.00797581,0.00797581,0.00797581,0.00797581,0.00946514,0.00946514,0.00946514,0.00946514,0.00946514,0.01101052,0.01101052,0.01101052,0.01101052,0.01101052,0.01424761,0.01424761,0.01424761,0.01424761,0.01424761,0.01888576,0.01888576,0.01888576,0.01888576,0.01888576,0.02752703,0.02752703,0.02752703,0.02752703,0.02752703,0.04165979,0.04165979,0.04165979,0.04165979,0.04165979,0.06524819,0.06524819,0.06524819,0.06524819,0.06524819,0.10057762,0.10057762,0.10057762,0.10057762,0.10057762,0.15534214,0.15534214,0.15534214,0.15534214,0.15534214,0.23049739,0.23049739,0.23049739,0.23049739,0.23049739,0.32675003,0.32675003,0.32675003,0.32675003,0.32675003,0.43907194,0.43907194,0.43907194,0.43907194,0.43907194,0.57586626
1981,0.13468006,0.02583192,0.02583192,0.02583192,0.02583192,0.00701538,0.00701538,0.00701538,0.00701538,0.00701538,0.00382662,0.00382662,0.00382662,0.00382662,0.00382662,0.00444581,0.00444581,0.00444581,0.00444581,0.00444581,0.00589427,0.00589427,0.00589427,0.00589427,0.00589427,0.00646634,0.00646634,0.00646634,0.00646634,0.00646634,0.00706468,0.00706468,0.00706468,0.00706468,0.00706468,0.00797581,0.00797581,0.00797581,0.00797581,0.00797581,0.00946514,0.00946514,0.00946514,0.00946514,0.00946514,0.01101052,0.01101052,0.01101052,0.01101052,0.01101052,0.01424761,0.01424761,0.01424761,0.01424761,0.01424761,0.01888576,0.01888576,0.01888576,0.01888576,0.01888576,0.02752703,0.02752703,0.02752703,0.02752703,0.02752703,0.04165979,0.04165979,0.04165979,0.04165979,0.04165979,0.06524819,0.06524819,0.06524819,0.06524819,0.06524819,0.10057762,0.10057762,0.10057762,0.10057762,0.10057762,0.15534214,0.15534214,0.15534214,0.15534214,0.15534214,0.23049739,0.23049739,0.23049739,0.23049739,0.23049739,0.32675003,0.32675003,0.32675003,0.32675003,0.32675003,0.43907194,0.43907194,0.43907194,0.43907194,0.43907194,0.57586626
1982,0.13468006,0.02583192,0.02583192,0.02583192,0.02583192,0.00701538,0.00701538,0.00701538,0.00701538,0.00701538,0.00382662,0.00382662,0.00382662,0.00382662,0.00382662,0.00444581,0.00444581,0.00444581,0.00444581,0.00444581,0.00589427,0.00589427,0.00589427,0.00589427,0.00589427,0.00646634,0.00646634,0.00646634,0.00646634,0.00646634,0.00706468,0.00706468,0.00706468,0.00706468,0.00706468,0.00797581,0.00797581,0.00797581,0.00797581,0.00797581,0.00946514,0.00946514,0.00946514,0.00946514,0.00946514,0.01101052,0.01101052,0.01101052,0.01101052,0.01101052,0.01424761,0.01424761,0.01424761,0.01424761,0.01424761,0.01888576,0.01888576,0.01888576,0.01888576,0.01888576,0.02752703,0.02752703,0.02752703,0.02752703,0.02752703,0.04165979,0.04165979,0.04165979,0.04165979,0.04165979,0.06524819,0.06524819,0.06524819,0.06524819,0.06524819,0.10057762,0.10057762,0.10057762,0.10057762,0.10057762,0.15534214,0.15534214,0.15534214,0.15534214,0.15534214,0.23049739,0.23049739,0.23049739,0.23049739,0.23049739,0.32675003,0.32675003,0.32675003,0.32675003,0.32675003,0.43907194,0.43907194,0.43907194,0.43907194,0.43907194,0.57586626
1983,0.13468006,0.02583192,0.02583192,0.02583192,0.02583192,0.00701538,0.00701538,0.00701538,0.00701538,0.00701538,0.00382662,0.00382662,0.00382662,0.00382662,0.00382662,0.00444581,0.00444581,0.00444581,0.00444581,0.00444581,0.00589427,0.00589427,0.00589427,0.00589427,0.00589427,0.00646634,0.00646634,0.00646634,0.00646634,0.00646634,0.00706468,0.00706468,0.00706468,0.00706468,0.00706468,0.00797581,0.00797581,0.00797581,0.00797581,0.00797581,0.00946514,0.00946514,0.00946514,0.00946514,0.00946514,0.01101052,0.01101052,0.01101052,0.01101052,0.01101052,0.01424761,0.01424761,0.01424761,0.01424761,0.01424761,0.01888576,0.01888576,0.01888576,0.01888576,0.01888576,0.02752703,0.02752703,0.02752703,0.02752703,0.02752703,0.04165979,0.04165979,0.04165979,0.04165979,0.04165979,0.06524819,0.06524819,0.06524819,0.06524819,0.06524819,0.10057762,0.10057762,0.10057762,0.10057762,0.10057762,0.15534214,0.15534214,0.15534214,0.15534214,0.15534214,0.23049739,0.23049739,0.23049739,0.23049739,0.23049739,0.32675003,0.32675003,0.32675003,0.32675003,0.32675003,0.43907194,0.43907194,0.43907194,0.43907194,0.43907194,0.57586626
1984,0.13468006,0.02583192,0.02583192,0.02583192,0.02583192,0.00701538,0.00701538,0.00701538,0.00701538,0.00701538,0.00382662,0.00382662,0.00382662,0.00382662,0.00382662,0.00444581,0.00444581,0.00444581,0.00444581,0.00444581,0.00589427,0.00589427,0.00589427,0.00589427,0.00589427,0.00646634,0.00646634,0.00646634,0.00646634,0.00646634,0.00706468,0.00706468,0.00706468,0.00706468,0.00706468,0.00797581,0.00797581,0.00797581,0.00797581,0.00797581,0.00946514,0.00946514,0.00946514,0.00946514,0.00946514,0.01101052,0.01101052,0.01101052,0.01101052,0.01101052,0.01424761,0.01424761,0.01424761,0.01424761,0.01424761,0.01888576,0.01888576,0.01888576,0.01888576,0.01888576,0.02752703,0.02752703,0.02752703,0.02752703,0.02752703,0.04165979,0.04165979,0.04165979,0.04165979,0.04165979,0.06524819,0.06524819,0.06524819,0.06524819,0.06524819,0.10057762,0.10057762,0.10057762,0.10057762,0.10057762,0.15534214,0.15534214,0.15534214,0.15534214,0.15534214,0.23049739,0.23049739,0.23049739,0.23049739,0.23049739,0.32675003,0.32675003,0.32675003,0.32675003,0.32675003,0.43907194,0.43907194,0.43907194,0.43907194,0.43907194,0.57586626
1985,0.12279465,0.02281654,0.02281654,0.02281654,0.02281654,0.00509579,0.00509579,0.00509579,0.00509579,0.00509579,0.0028768,0.0028768,0.0028768,0.0028768,0.0028768,0.00353677,0.00353677,0.00353677,0.00353677,0.00353677,0.00473804,0.00473804,0.00473804,0.00473804,0.00473804,0.00518745,0.00518745,0.00518745,0.00518745,0.00518745,0.00569215,0.00569215,0.00569215,0.00569215,0.00569215,0.00642973,0.00642973,0.00642973,0.00642973,0.00642973,0.0077191000000000004,0.0077191000000000004,0.0077191000000000004,0.0077191000000000004,0.0077191000000000004,0.00913841,0.00913841,0.00913841,0.00913841,0.00913841,0.01217704,0.01217704,0.01217704,0.01217704,0.01217704,0.01618874,0.01618874,0.01618874,0.01618874,0.01618874,0.02403796,0.02403796,0.02403796,0.02403796,0.02403796,0.03688524,0.03688524,0.03688524,0.03688524,0.03688524,0.05831028,0.05831028,0.05831028,0.05831028,0.05831028,0.09137744,0.09137744,0.09137744,0.09137744,0.09137744,0.14342585,0.14342585,0.14342585,0.14342585,0.14342585,0.21592172,0.21592172,0.21592172,0.21592172,0.21592172,0.30989517,0.30989517,0.30989517,0.30989517,0.30989517,0.42049017,0.42049017,0.42049017,0.42049017,0.42049017,0.5582449
1986,0.12279465,0.02281654,0.02281654,0.02281654,0.02281654,0.00509579,0.00509579,0.00509579,0.00509579,0.00509579,0.0028768,0.0028768,0.0028768,0.0028768,0.0028768,0.00353677,0.00353677,0.00353677,0.00353677,0.00353677,0.00473804,0.00473804,0.00473804,0.00473804,0.00473804,0.00518745,0.00518745,0.00518745,0.00518745,0.00518745,0.00569215,0.00569215,0.00569215,0.00569215,0.00569215,0.00642973,0.00642973,0.00642973,0.00642973,0.00642973,0.0077191000000000004,0.0077191000000000004,0.0077191000000000004,0.0077191000000000004,0.0077191000000000004,0.00913841,0.00913841,0.00913841,0.00913841,0.00913841,0.01217704,0.01217704,0.01217704,0.01217704,0.01217704,0.01618874,0.01618874,0.01618874,0.01618874,0.01618874,0.02403796,0.02403796,0.02403796,0.02403796,0.02403796,0.03688524,0.03688524,0.03688524,0.03688524,0.03688524,0.05831028,0.05831028,0.05831028,0.05831028,0.05831028,0.09137744,0.09137744,0.09137744,0.09137744,0.09137744,0.14342585,0.14342585,0.14342585,0.14342585,0.14342585,0.21592172,0.21592172,0.21592172,0.21592172,0.21592172,0.30989517,0.30989517,0.30989517,0.30989517,0.30989517,0.42049017,0.42049017,0.42049017,0.42049017,0.42049017,0.5582449
1987,0.12279465,0.02281654,0.02281654,0.02281654,0.02281654,0.00509579,0.00509579,0.00509579,0.00509579,0.00509579,0.0028768,0.0028768,0.0028768,0.0028768,0.0028768,0.00353677,0.00353677,0.00353677,0.00353677,0.00353677,0.00473804,0.00473804,0.00473804,0.00473804,0.00473804,0.00518745,0.00518745,0.00518745,0.00518745,0.00518745,0.00569215,0.00569215,0.00569215,0.00569215,0.00569215,0.00642973,0.00642973,0.00642973,0.00642973,0.00642973,0.0077191000000000004,0.0077191000000000004,0.0077191000000000004,0.0077191000000000004,0.0077191000000000004,0.00913841,0.00913841,0.00913841,0.00913841,0.00913841,0.01217704,0.01217704,0.01217704,0.01217704,0.01217704,0.01618874,0.01618874,0.01618874,0.01618874,0.01618874,0.02403796,0.02403796,0.02403796,0.02403796,0.02403796,0.03688524,0.03688524,0.03688524,0.03688524,0.03688524,0.05831028,0.05831028,0.05831028,0.05831028,0.05831028,0.09137744,0.09137744,0.09137744,0.09137744,0.09137744,0.14342585,0.14342585,0.14342585,0.14342585,0.14342585,0.21592172,0.21592172,0.21592172,0.21592172,0.21592172,0.30989517,0.30989517,0.30989517,0.30989517,0.30989517,0.42049017,0.42049017,0.42049017,0.42049017,0.42049017,0.5582449
1988,0.12279465,0.02281654,0.02281654,0.02281654,0.02281654,0.00509579,0.00509579,0.00509579,0.00509579,0.00509579,0.0028768,0.0028768,0.0028768,0.0028768,0.0028768,0.00353677,0.00353677,0.00353677,0.00353677,0.00353677,0.00473804,0.00473804,0.00473804,0.00473804,0.00473804,0.00518745,0.00518745,0.00518745,0.00518745,0.00518745,0.00569215,0.00569215,0.00569215,0.00569215,0.00569215,0.00642973,0.00642973,0.00642973,0.00642973,0.00642973,0.0077191000000000004,0.0077191000000000004,0.0077191000000000004,0.0077191000000000004,0.0077191000000000004,0.00913841,0.00913841,0.00913841,0.00913841,0.00913841,0.01217704,0.01217704,0.01217704,0.01217704,0.01217704,0.01618874,0.01618874,0.01618874,0.01618874,0.01618874,0.02403796,0.02403796,0.02403796,0.02403796,0.02403796,0.03688524,0.03688524,0.03688524,0.03688524,0.03688524,0.05831028,0.05831028,0.05831028,0.05831028,0.05831028,0.09137744,0.09137744,0.09137744,0.09137744,0.09137744,0.14342585,0.14342585,0.14342585,0.14342585,0.14342585,0.21592172,0.21592172,0.21592172,0.21592172,0.21592172,0.30989517,0.30989517,0.30989517,0.30989517,0.30989517,0.42049017,0.42049017,0.42049017,0.42049017,0.42049017,0.5582449
1989,0.12279465,0.02281654,0.02281654,0.02281654,0.02281654,0.00509579,0.00509579,0.00509579,0.00509579,0.00509579,0.0028768,0.0028768,0.0028768,0.0028768,0.0028768,0.00353677,0.00353677,0.00353677,0.00353677,0.00353677,0.00473804,0.00473804,0.00473804,0.00473804,0.00473804,0.00518745,0.00518745,0.00518745,0.00518745,0.00518745,0.00569215,0.00569215,0.00569215,0.00569215,0.00569215,0.00642973,0.00642973,0.00642973,0.00642973,0.00642973,0.0077191000000000004,0.0077191000000000004,0.0077191000000000004,0.0077191000000000004,0.0077191000000000004,0.00913841,0.00913841,0.00913841,0.00913841,0.00913841,0.01217704,0.01217704,0.01217704,0.01217704,0.01217704,0.01618874,0.01618874,0.01618874,0.01618874,0.01618874,0.02403796,0.02403796,0.02403796,0.02403796,0.02403796,0.03688524,0.03688524,0.03688524,0.03688524,0.03688524,0.05831028,0.05831028,0.05831028,0.05831028,0.05831028,0.09137744,0.09137744,0.09137744,0.09137744,0.09137744,0.14342585,0.14342585,0.14342585,0.14342585,0.14342585,0.21592172,0.21592172,0.21592172,0.21592172,0.21592172,0.30989517,0.30989517,0.30989517,0.30989517,0.30989517,0.42049017,0.42049017,0.42049017,0.42049017,0.42049017,0.5582449
1990,0.10969927,0.01944241,0.01944241,0.01944241,0.01944241,0.00391114,0.00391114,0.00391114,0.00391114,0.00391114,0.00226619,0.00226619,0.00226619,0.00226619,0.00226619,0.00293222,0.00293222,0.00293222,0.00293222,0.00293222,0.00394612,0.00394612,0.00394612,0.00394612,0.00394612,0.00432585,0.00432585,0.00432585,0.00432585,0.00432585,0.00475236,0.00475236,0.00475236,0.00475236,0.00475236,0.00538984,0.00538984,0.00538984,0.00538984,0.00538984,0.00656873,0.00656873,0.00656873,0.00656873,0.00656873,0.00784306,0.00784306,0.00784306,0.00784306,0.00784306,0.01074322,0.01074322,0.01074322,0.01074322,0.01074322,0.01432719,0.01432719,0.01432719,0.01432719,0.01432719,0.02159787,0.02159787,0.02159787,0.02159787,0.02159787,0.03358511,0.03358511,0.03358511,0.03358511,0.03358511,0.05351027,0.05351027,0.05351027,0.05351027,0.05351027,0.08494188,0.08494188,0.08494188,0.08494188,0.08494188,0.13506973,0.13506973,0.13506973,0.13506973,0.13506973,0.2063701,0.2063701,0.2063701,0.2063701,0.2063701,0.29977719,0.29977719,0.29977719,0.29977719,0.29977719,0.40966077,0.40966077,0.40966077,0.40966077,0.40966077,0.54519821
1991,0.10969927,0.01944241,0.01944241,0.01944241,0.01944241,0.00391114,0.00391114,0.00391114,0.00391114,0.00391114,0.00226619,0.00226619,0.00226619,0.00226619,0.00226619,0.00293222,0.00293222,0.00293222,0.00293222,0.00293222,0.00394612,0.00394612,0.00394612,0.00394612,0.00394612,0.00432585,0.00432585,0.00432585,0.00432585,0.00432585,0.00475236,0.00475236,0.00475236,0.00475236,0.00475236,0.00538984,0.00538984,0.00538984,0.00538984,0.00538984,0.00656873,0.00656873,0.00656873,0.00656873,0.00656873,0.00784306,0.00784306,0.00784306,0.00784306,0.00784306,0.01074322,0.01074322,0.01074322,0.01074322,0.01074322,0.01432719,0.01432719,0.01432719,0.01432719,0.01432719,0.02159787,0.02159787,0.02159787,0.02159787,0.02159787,0.03358511,0.03358511,0.03358511,0.03358511,0.03358511,0.05351027,0.05351027,0.05351027,0.05351027,0.05351027,0.08494188,0.08494188,0.08494188,0.08494188,0.08494188,0.13506973,0.13506973,0.13506973,0.13506973,0.13506973,0.2063701,0.2063701,0.2063701,0.2063701,0.2063701,0.29977719,0.29977719,0.29977719,0.29977719,0.29977719,0.40966077,0.40966077,0.40966077,0.40966077,0.40966077,0.54519821
1992,0.10969927,0.01944241,0.01944241,0.01944241,0.01944241,0.00391114,0.00391114,0.00391114,0.00391114,0.00391114,0.00226619,0.00226619,0.00226619,0.00226619,0.00226619,0.00293222,0.00293222,0.00293222,0.00293222,0.00293222,0.00394612,0.00394612,0.00394612,0.00394612,0.00394612,0.00432585,0.00432585,0.00432585,0.00432585,0.00432585,0.00475236,0.00475236,0.00475236,0.00475236,0.00475236,0.00538984,0.00538984,0.00538984,0.00538984,0.00538984,0.00656873,0.00656873,0.00656873,0.00656873,0.00656873,0.00784306,0.00784306,0.00784306,0.00784306,0.00784306,0.01074322,0.01074322,0.01074322,0.01074322,0.01074322,0.01432719,0.01432719,0.01432719,0.01432719,0.01432719,0.02159787,0.02159787,0.02159787,0.02159787,0.02159787,0.03358511,0.03358511,0.03358511,0.03358511,0.03358511,0.05351027,0.05351027,0.05351027,0.05351027,0.05351027,0.08494188,0.08494188,0.08494188,0.08494188,0.08494188,0.13506973,0.13506973,0.13506973,0.13506973,0.13506973,0.2063701,0.2063701,0.2063701,0.2063701,0.2063701,0.29977719,0.29977719,0.29977719,0.29977719,0.29977719,0.40966077,0.40966077,0.40966077,0.40966077,0.40966077,0.54519821
1993,0.10969927,0.01944241,0.01944241,0.01944241,0.01944241,0.00391114,0.00391114,0.00391114,0.00391114,0.00391114,0.00226619,0.00226619,0.00226619,0.00226619,0.00226619,0.00293222,0.00293222,0.00293222,0.00293222,0.00293222,0.00394612,0.00394612,0.00394612,0.00394612,0.00394612,0.00432585,0.00432585,0.00432585,0.00432585,0.00432585,0.00475236,0.00475236,0.00475236,0.00475236,0.00475236,0.00538984,0.00538984,0.00538984,0.00538984,0.00538984,0.00656873,0.00656873,0.00656873,0.00656873,0.00656873,0.00784306,0.00784306,0.00784306,0.00784306,0.00784306,0.01074322,0.01074322,0.01074322,0.01074322,0.01074322,0.01432719,0.01432719,0.01432719,0.01432719,0.01432719,0.02159787,0.02159787,0.02159787,0.02159787,0.02159787,0.03358511,0.03358511,0.03358511,0.03358511,0.03358511,0.05351027,0.05351027,0.05351027,0.05351027,0.05351027,0.08494188,0.08494188,0.08494188,0.08494188,0.08494188,0.13506973,0.13506973,0.13506973,0.13506973,0.13506973,0.2063701,0.2063701,0.2063701,0.2063701,0.2063701,0.29977719,0.29977719,0.29977719,0.29977719,0.29977719,0.40966077,0.40966077,0.40966077,0.40966077,0.40966077,0.54519821
