Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.22058296,0.04206403,0.04206403,0.04206403,0.04206403,0.00835855,0.00835855,0.00835855,0.00835855,0.00835855,0.00417098,0.00417098,0.00417098,0.00417098,0.00417098,0.00631785,0.00631785,0.00631785,0.00631785,0.00631785,0.00964474,0.00964474,0.00964474,0.00964474,0.00964474,0.00960208,0.00960208,0.00960208,0.00960208,0.00960208,0.00980064,0.00980064,0.00980064,0.00980064,0.00980064,0.01094885,0.01094885,0.01094885,0.01094885,0.01094885,0.01325624,0.01325624,0.01325624,0.01325624,0.01325624,0.01597147,0.01597147,0.01597147,0.01597147,0.01597147,0.02093817,0.02093817,0.02093817,0.02093817,0.02093817,0.02842725,0.02842725,0.02842725,0.02842725,0.02842725,0.04243573,0.04243573,0.04243573,0.04243573,0.04243573,0.06316223,0.06316223,0.06316223,0.06316223,0.06316223,0.09989679,0.09989679,0.09989679,0.09989679,0.09989679,0.15818133,0.15818133,0.15818133,0.15818133,0.15818133,0.2451536,0.2451536,0.2451536,0.2451536,0.2451536,0.36209243,0.36209243,0.36209243,0.36209243,0.36209243,0.51188184,0.51188184,0.51188184,0.51188184,0.51188184,0.61635961,0.61635961,0.61635961,0.61635961,0.61635961,0.73819986
1961,0.22058296,0.04206403,0.04206403,0.04206403,0.04206403,0.00835855,0.00835855,0.00835855,0.00835855,0.00835855,0.00417098,0.00417098,0.00417098,0.00417098,0.00417098,0.00631785,0.00631785,0.00631785,0.00631785,0.00631785,0.00964474,0.00964474,0.00964474,0.00964474,0.00964474,0.00960208,0.00960208,0.00960208,0.00960208,0.00960208,0.00980064,0.00980064,0.00980064,0.00980064,0.00980064,0.01094885,0.01094885,0.01094885,0.01094885,0.01094885,0.01325624,0.01325624,0.01325624,0.01325624,0.01325624,0.01597147,0.01597147,0.01597147,0.01597147,0.01597147,0.02093817,0.02093817,0.02093817,0.02093817,0.02093817,0.02842725,0.02842725,0.02842725,0.02842725,0.02842725,0.04243573,0.04243573,0.04243573,0.04243573,0.04243573,0.06316223,0.06316223,0.06316223,0.06316223,0.06316223,0.09989679,0.09989679,0.09989679,0.09989679,0.09989679,0.15818133,0.15818133,0.15818133,0.15818133,0.15818133,0.2451536,0.2451536,0.2451536,0.2451536,0.2451536,0.36209243,0.36209243,0.36209243,0.36209243,0.36209243,0.51188184,0.51188184,0.51188184,0.51188184,0.51188184,0.61635961,0.61635961,0.61635961,0.61635961,0.61635961,0.73819986
1962,0.22058296,0.04206403,0.04206403,0.04206403,0.04206403,0.00835855,0.00835855,0.00835855,0.00835855,0.00835855,0.00417098,0.00417098,0.00417098,0.00417098,0.00417098,0.00631785,0.00631785,0.00631785,0.00631785,0.00631785,0.00964474,0.00964474,0.00964474,0.00964474,0.00964474,0.00960208,0.00960208,0.00960208,0.00960208,0.00960208,0.00980064,0.00980064,0.00980064,0.00980064,0.00980064,0.01094885,0.01094885,0.01094885,0.01094885,0.01094885,0.01325624,0.01325624,0.01325624,0.01325624,0.01325624,0.01597147,0.01597147,0.01597147,0.01597147,0.01597147,0.02093817,0.02093817,0.02093817,0.02093817,0.02093817,0.02842725,0.02842725,0.02842725,0.02842725,0.02842725,0.04243573,0.04243573,0.04243573,0.04243573,0.04243573,0.06316223,0.06316223,0.06316223,0.06316223,0.06316223,0.09989679,0.09989679,0.09989679,0.09989679,0.09989679,0.15818133,0.15818133,0.15818133,0.15818133,0.15818133,0.2451536,0.2451536,0.2451536,0.2451536,0.2451536,0.36209243,0.36209243,0.36209243,0.36209243,0.36209243,0.51188184,0.51188184,0.51188184,0.51188184,0.51188184,0.61635961,0.61635961,0.61635961,0.61635961,0.61635961,0.73819986
1963,0.22058296,0.04206403,0.04206403,0.04206403,0.04206403,0.00835855,0.00835855,0.00835855,0.00835855,0.00835855,0.00417098,0.00417098,0.00417098,0.00417098,0.00417098,0.00631785,0.00631785,0.00631785,0.00631785,0.00631785,0.00964474,0.00964474,0.00964474,0.00964474,0.00964474,0.00960208,0.00960208,0.00960208,0.00960208,0.00960208,0.00980064,0.00980064,0.00980064,0.00980064,0.00980064,0.01094885,0.01094885,0.01094885,0.01094885,0.01094885,0.01325624,0.01325624,0.01325624,0.01325624,0.01325624,0.01597147,0.01597147,0.01597147,0.01597147,0.01597147,0.02093817,0.02093817,0.02093817,0.02093817,0.02093817,0.02842725,0.02842725,0.02842725,0.02842725,0.02842725,0.04243573,0.04243573,0.04243573,0.04243573,0.04243573,0.06316223,0.06316223,0.06316223,0.06316223,0.06316223,0.09989679,0.09989679,0.09989679,0.09989679,0.09989679,0.15818133,0.15818133,0.15818133,0.15818133,0.15818133,0.2451536,0.2451536,0.2451536,0.2451536,0.2451536,0.36209243,0.36209243,0.36209243,0.36209243,0.36209243,0.51188184,0.51188184,0.51188184,0.51188184,0.51188184,0.61635961,0.61635961,0.61635961,0.61635961,0.61635961,0.73819986
1964,0.22058296,0.04206403,0.04206403,0.04206403,0.04206403,0.00835855,0.00835855,0.00835855,0.00835855,0.00835855,0.00417098,0.00417098,0.00417098,0.00417098,0.00417098,0.00631785,0.00631785,0.00631785,0.00631785,0.00631785,0.00964474,0.00964474,0.00964474,0.00964474,0.00964474,0.00960208,0.00960208,0.00960208,0.00960208,0.00960208,0.00980064,0.00980064,0.00980064,0.00980064,0.00980064,0.01094885,0.01094885,0.01094885,0.01094885,0.01094885,0.01325624,0.01325624,0.01325624,0.01325624,0.01325624,0.01597147,0.01597147,0.01597147,0.01597147,0.01597147,0.02093817,0.02093817,0.02093817,0.02093817,0.02093817,0.02842725,0.02842725,0.02842725,0.02842725,0.02842725,0.04243573,0.04243573,0.04243573,0.04243573,0.04243573,0.06316223,0.06316223,0.06316223,0.06316223,0.06316223,0.09989679,0.09989679,0.09989679,0.09989679,0.09989679,0.15818133,0.15818133,0.15818133,0.15818133,0.15818133,0.2451536,0.2451536,0.2451536,0.2451536,0.2451536,0.36209243,0.36209243,0.36209243,0.36209243,0.36209243,0.51188184,0.51188184,0.51188184,0.51188184,0.51188184,0.61635961,0.61635961,0.61635961,0.61635961,0.61635961,0.73819986
1965,0.19802949,0.03722524,0.03722524,0.03722524,0.03722524,0.01011613,0.01011613,0.01011613,0.01011613,0.01011613,0.00507327,0.00507327,0.00507327,0.00507327,0.00507327,0.00591412,0.00591412,0.00591412,0.00591412,0.00591412,0.00837897,0.00837897,0.00837897,0.00837897,0.00837897,0.00887338,0.00887338,0.00887338,0.00887338,0.00887338,0.00947805,0.00947805,0.00947805,0.00947805,0.00947805,0.01071769,0.01071769,0.01071769,0.01071769,0.01071769,0.01296005,0.01296005,0.01296005,0.01296005,0.01296005,0.01559264,0.01559264,0.01559264,0.01559264,0.01559264,0.01981029,0.01981029,0.01981029,0.01981029,0.01981029,0.02591073,0.02591073,0.02591073,0.02591073,0.02591073,0.03640765,0.03640765,0.03640765,0.03640765,0.03640765,0.05294604,0.05294604,0.05294604,0.05294604,0.05294604,0.08168907,0.08168907,0.08168907,0.08168907,0.08168907,0.12413033,0.12413033,0.12413033,0.12413033,0.12413033,0.18943431,0.18943431,0.18943431,0.18943431,0.18943431,0.28105927,0.28105927,0.28105927,0.28105927,0.28105927,0.39637412,0.39637412,0.39637412,0.39637412,0.39637412,0.53850947,0.53850947,0.53850947,0.53850947,0.53850947,0.75350092
1966,0.19802949,0.03722524,0.03722524,0.03722524,0.03722524,0.01011613,0.01011613,0.01011613,0.01011613,0.01011613,0.00507327,0.00507327,0.00507327,0.00507327,0.00507327,0.00591412,0.00591412,0.00591412,0.00591412,0.00591412,0.00837897,0.00837897,0.00837897,0.00837897,0.00837897,0.00887338,0.00887338,0.00887338,0.00887338,0.00887338,0.00947805,0.00947805,0.00947805,0.00947805,0.00947805,0.01071769,0.01071769,0.01071769,0.01071769,0.01071769,0.01296005,0.01296005,0.01296005,0.01296005,0.01296005,0.01559264,0.01559264,0.01559264,0.01559264,0.01559264,0.01981029,0.01981029,0.01981029,0.01981029,0.01981029,0.02591073,0.02591073,0.02591073,0.02591073,0.02591073,0.03640765,0.03640765,0.03640765,0.03640765,0.03640765,0.05294604,0.05294604,0.05294604,0.05294604,0.05294604,0.08168907,0.08168907,0.08168907,0.08168907,0.08168907,0.12413033,0.12413033,0.12413033,0.12413033,0.12413033,0.18943431,0.18943431,0.18943431,0.18943431,0.18943431,0.28105927,0.28105927,0.28105927,0.28105927,0.28105927,0.39637412,0.39637412,0.39637412,0.39637412,0.39637412,0.53850947,0.53850947,0.53850947,0.53850947,0.53850947,0.75350092
1967,0.19802949,0.03722524,0.03722524,0.03722524,0.03722524,0.01011613,0.01011613,0.01011613,0.01011613,0.01011613,0.00507327,0.00507327,0.00507327,0.00507327,0.00507327,0.00591412,0.00591412,0.00591412,0.00591412,0.00591412,0.00837897,0.00837897,0.00837897,0.00837897,0.00837897,0.00887338,0.00887338,0.00887338,0.00887338,0.00887338,0.00947805,0.00947805,0.00947805,0.00947805,0.00947805,0.01071769,0.01071769,0.01071769,0.01071769,0.01071769,0.01296005,0.01296005,0.01296005,0.01296005,0.01296005,0.01559264,0.01559264,0.01559264,0.01559264,0.01559264,0.01981029,0.01981029,0.01981029,0.01981029,0.01981029,0.02591073,0.02591073,0.02591073,0.02591073,0.02591073,0.03640765,0.03640765,0.03640765,0.03640765,0.03640765,0.05294604,0.05294604,0.05294604,0.05294604,0.05294604,0.08168907,0.08168907,0.08168907,0.08168907,0.08168907,0.12413033,0.12413033,0.12413033,0.12413033,0.12413033,0.18943431,0.18943431,0.18943431,0.18943431,0.18943431,0.28105927,0.28105927,0.28105927,0.28105927,0.28105927,0.39637412,0.39637412,0.39637412,0.39637412,0.39637412,0.53850947,0.53850947,0.53850947,0.53850947,0.53850947,0.75350092
1968,0.19802949,0.03722524,0.03722524,0.03722524,0.03722524,0.01011613,0.01011613,0.01011613,0.01011613,0.01011613,0.00507327,0.00507327,0.00507327,0.00507327,0.00507327,0.00591412,0.00591412,0.00591412,0.00591412,0.00591412,0.00837897,0.00837897,0.00837897,0.00837897,0.00837897,0.00887338,0.00887338,0.00887338,0.00887338,0.00887338,0.00947805,0.00947805,0.00947805,0.00947805,0.00947805,0.01071769,0.01071769,0.01071769,0.01071769,0.01071769,0.01296005,0.01296005,0.01296005,0.01296005,0.01296005,0.01559264,0.01559264,0.01559264,0.01559264,0.01559264,0.01981029,0.01981029,0.01981029,0.01981029,0.01981029,0.02591073,0.02591073,0.02591073,0.02591073,0.02591073,0.03640765,0.03640765,0.03640765,0.03640765,0.03640765,0.05294604,0.05294604,0.05294604,0.05294604,0.05294604,0.08168907,0.08168907,0.08168907,0.08168907,0.08168907,0.12413033,0.12413033,0.12413033,0.12413033,0.12413033,0.18943431,0.18943431,0.18943431,0.18943431,0.18943431,0.28105927,0.28105927,0.28105927,0.28105927,0.28105927,0.39637412,0.39637412,0.39637412,0.39637412,0.39637412,0.53850947,0.53850947,0.53850947,0.53850947,0.53850947,0.75350092
1969,0.19802949,0.03722524,0.03722524,0.03722524,0.03722524,0.01011613,0.01011613,0.01011613,0.01011613,0.01011613,0.00507327,0.00507327,0.00507327,0.00507327,0.00507327,0.00591412,0.00591412,0.00591412,0.00591412,0.00591412,0.00837897,0.00837897,0.00837897,0.00837897,0.00837897,0.00887338,0.00887338,0.00887338,0.00887338,0.00887338,0.00947805,0.00947805,0.00947805,0.00947805,0.00947805,0.01071769,0.01071769,0.01071769,0.01071769,0.01071769,0.01296005,0.01296005,0.01296005,0.01296005,0.01296005,0.01559264,0.01559264,0.01559264,0.01559264,0.01559264,0.01981029,0.01981029,0.01981029,0.01981029,0.01981029,0.02591073,0.02591073,0.02591073,0.02591073,0.02591073,0.03640765,0.03640765,0.03640765,0.03640765,0.03640765,0.05294604,0.05294604,0.05294604,0.05294604,0.05294604,0.08168907,0.08168907,0.08168907,0.08168907,0.08168907,0.12413033,0.12413033,0.12413033,0.12413033,0.12413033,0.18943431,0.18943431,0.18943431,0.18943431,0.18943431,0.28105927,0.28105927,0.28105927,0.28105927,0.28105927,0.39637412,0.39637412,0.39637412,0.39637412,0.39637412,0.53850947,0.53850947,0.53850947,0.53850947,0.53850947,0.75350092
1970,0.181693,0.03380357,0.03380357,0.03380357,0.03380357,0.00948492,0.00948492,0.00948492,0.00948492,0.00948492,0.004790600000000001,0.004790600000000001,0.004790600000000001,0.004790600000000001,0.004790600000000001,0.00563866,0.00563866,0.00563866,0.00563866,0.00563866,0.00799234,0.00799234,0.00799234,0.00799234,0.00799234,0.00846007,0.00846007,0.00846007,0.00846007,0.00846007,0.00903562,0.00903562,0.00903562,0.00903562,0.00903562,0.01020353,0.01020353,0.01020353,0.01020353,0.01020353,0.01233771,0.01233771,0.01233771,0.01233771,0.01233771,0.0148417,0.0148417,0.0148417,0.0148417,0.0148417,0.01895758,0.01895758,0.01895758,0.01895758,0.01895758,0.02478212,0.02478212,0.02478212,0.02478212,0.02478212,0.0349746,0.0349746,0.0349746,0.0349746,0.0349746,0.051037900000000004,0.051037900000000004,0.051037900000000004,0.051037900000000004,0.051037900000000004,0.0787735,0.0787735,0.0787735,0.0787735,0.0787735,0.11998822,0.11998822,0.11998822,0.11998822,0.11998822,0.18354045,0.18354045,0.18354045,0.18354045,0.18354045,0.27338141,0.27338141,0.27338141,0.27338141,0.27338141,0.38713255,0.38713255,0.38713255,0.38713255,0.38713255,0.52542144,0.52542144,0.52542144,0.52542144,0.52542144,0.70304132
1971,0.181693,0.03380357,0.03380357,0.03380357,0.03380357,0.00948492,0.00948492,0.00948492,0.00948492,0.00948492,0.004790600000000001,0.004790600000000001,0.004790600000000001,0.004790600000000001,0.004790600000000001,0.00563866,0.00563866,0.00563866,0.00563866,0.00563866,0.00799234,0.00799234,0.00799234,0.00799234,0.00799234,0.00846007,0.00846007,0.00846007,0.00846007,0.00846007,0.00903562,0.00903562,0.00903562,0.00903562,0.00903562,0.01020353,0.01020353,0.01020353,0.01020353,0.01020353,0.01233771,0.01233771,0.01233771,0.01233771,0.01233771,0.0148417,0.0148417,0.0148417,0.0148417,0.0148417,0.01895758,0.01895758,0.01895758,0.01895758,0.01895758,0.02478212,0.02478212,0.02478212,0.02478212,0.02478212,0.0349746,0.0349746,0.0349746,0.0349746,0.0349746,0.051037900000000004,0.051037900000000004,0.051037900000000004,0.051037900000000004,0.051037900000000004,0.0787735,0.0787735,0.0787735,0.0787735,0.0787735,0.11998822,0.11998822,0.11998822,0.11998822,0.11998822,0.18354045,0.18354045,0.18354045,0.18354045,0.18354045,0.27338141,0.27338141,0.27338141,0.27338141,0.27338141,0.38713255,0.38713255,0.38713255,0.38713255,0.38713255,0.52542144,0.52542144,0.52542144,0.52542144,0.52542144,0.70304132
