Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.17917589,0.03875825,0.03875825,0.03875825,0.03875825,0.01052659,0.01052659,0.01052659,0.01052659,0.01052659,0.00551442,0.00551442,0.00551442,0.00551442,0.00551442,0.00788229,0.00788229,0.00788229,0.00788229,0.00788229,0.00988867,0.00988867,0.00988867,0.00988867,0.00988867,0.01074576,0.01074576,0.01074576,0.01074576,0.01074576,0.01116079,0.01116079,0.01116079,0.01116079,0.01116079,0.01195373,0.01195373,0.01195373,0.01195373,0.01195373,0.01244198,0.01244198,0.01244198,0.01244198,0.01244198,0.01345075,0.01345075,0.01345075,0.01345075,0.01345075,0.01782833,0.01782833,0.01782833,0.01782833,0.01782833,0.02463448,0.02463448,0.02463448,0.02463448,0.02463448,0.0406124,0.0406124,0.0406124,0.0406124,0.0406124,0.06365134,0.06365134,0.06365134,0.06365134,0.06365134,0.10403743,0.10403743,0.10403743,0.10403743,0.10403743,0.16602954,0.16602954,0.16602954,0.16602954,0.16602954,0.25939269,0.25939269,0.25939269,0.25939269,0.25939269,0.37239478,0.37239478,0.37239478,0.37239478,0.37239478,0.51466739,0.51466739,0.51466739,0.51466739,0.51466739,0.61831382,0.61831382,0.61831382,0.61831382,0.61831382,0.73660745
1961,0.17917589,0.03875825,0.03875825,0.03875825,0.03875825,0.01052659,0.01052659,0.01052659,0.01052659,0.01052659,0.00551442,0.00551442,0.00551442,0.00551442,0.00551442,0.00788229,0.00788229,0.00788229,0.00788229,0.00788229,0.00988867,0.00988867,0.00988867,0.00988867,0.00988867,0.01074576,0.01074576,0.01074576,0.01074576,0.01074576,0.01116079,0.01116079,0.01116079,0.01116079,0.01116079,0.01195373,0.01195373,0.01195373,0.01195373,0.01195373,0.01244198,0.01244198,0.01244198,0.01244198,0.01244198,0.01345075,0.01345075,0.01345075,0.01345075,0.01345075,0.01782833,0.01782833,0.01782833,0.01782833,0.01782833,0.02463448,0.02463448,0.02463448,0.02463448,0.02463448,0.0406124,0.0406124,0.0406124,0.0406124,0.0406124,0.06365134,0.06365134,0.06365134,0.06365134,0.06365134,0.10403743,0.10403743,0.10403743,0.10403743,0.10403743,0.16602954,0.16602954,0.16602954,0.16602954,0.16602954,0.25939269,0.25939269,0.25939269,0.25939269,0.25939269,0.37239478,0.37239478,0.37239478,0.37239478,0.37239478,0.51466739,0.51466739,0.51466739,0.51466739,0.51466739,0.61831382,0.61831382,0.61831382,0.61831382,0.61831382,0.73660745
1962,0.17917589,0.03875825,0.03875825,0.03875825,0.03875825,0.01052659,0.01052659,0.01052659,0.01052659,0.01052659,0.00551442,0.00551442,0.00551442,0.00551442,0.00551442,0.00788229,0.00788229,0.00788229,0.00788229,0.00788229,0.00988867,0.00988867,0.00988867,0.00988867,0.00988867,0.01074576,0.01074576,0.01074576,0.01074576,0.01074576,0.01116079,0.01116079,0.01116079,0.01116079,0.01116079,0.01195373,0.01195373,0.01195373,0.01195373,0.01195373,0.01244198,0.01244198,0.01244198,0.01244198,0.01244198,0.01345075,0.01345075,0.01345075,0.01345075,0.01345075,0.01782833,0.01782833,0.01782833,0.01782833,0.01782833,0.02463448,0.02463448,0.02463448,0.02463448,0.02463448,0.0406124,0.0406124,0.0406124,0.0406124,0.0406124,0.06365134,0.06365134,0.06365134,0.06365134,0.06365134,0.10403743,0.10403743,0.10403743,0.10403743,0.10403743,0.16602954,0.16602954,0.16602954,0.16602954,0.16602954,0.25939269,0.25939269,0.25939269,0.25939269,0.25939269,0.37239478,0.37239478,0.37239478,0.37239478,0.37239478,0.51466739,0.51466739,0.51466739,0.51466739,0.51466739,0.61831382,0.61831382,0.61831382,0.61831382,0.61831382,0.73660745
1963,0.17917589,0.03875825,0.03875825,0.03875825,0.03875825,0.01052659,0.01052659,0.01052659,0.01052659,0.01052659,0.00551442,0.00551442,0.00551442,0.00551442,0.00551442,0.00788229,0.00788229,0.00788229,0.00788229,0.00788229,0.00988867,0.00988867,0.00988867,0.00988867,0.00988867,0.01074576,0.01074576,0.01074576,0.01074576,0.01074576,0.01116079,0.01116079,0.01116079,0.01116079,0.01116079,0.01195373,0.01195373,0.01195373,0.01195373,0.01195373,0.01244198,0.01244198,0.01244198,0.01244198,0.01244198,0.01345075,0.01345075,0.01345075,0.01345075,0.01345075,0.01782833,0.01782833,0.01782833,0.01782833,0.01782833,0.02463448,0.02463448,0.02463448,0.02463448,0.02463448,0.0406124,0.0406124,0.0406124,0.0406124,0.0406124,0.06365134,0.06365134,0.06365134,0.06365134,0.06365134,0.10403743,0.10403743,0.10403743,0.10403743,0.10403743,0.16602954,0.16602954,0.16602954,0.16602954,0.16602954,0.25939269,0.25939269,0.25939269,0.25939269,0.25939269,0.37239478,0.37239478,0.37239478,0.37239478,0.37239478,0.51466739,0.51466739,0.51466739,0.51466739,0.51466739,0.61831382,0.61831382,0.61831382,0.61831382,0.61831382,0.73660745
1964,0.17917589,0.03875825,0.03875825,0.03875825,0.03875825,0.01052659,0.01052659,0.01052659,0.01052659,0.01052659,0.00551442,0.00551442,0.00551442,0.00551442,0.00551442,0.00788229,0.00788229,0.00788229,0.00788229,0.00788229,0.00988867,0.00988867,0.00988867,0.00988867,0.00988867,0.01074576,0.01074576,0.01074576,0.01074576,0.01074576,0.01116079,0.01116079,0.01116079,0.01116079,0.01116079,0.01195373,0.01195373,0.01195373,0.01195373,0.01195373,0.01244198,0.01244198,0.01244198,0.01244198,0.01244198,0.01345075,0.01345075,0.01345075,0.01345075,0.01345075,0.01782833,0.01782833,0.01782833,0.01782833,0.01782833,0.02463448,0.02463448,0.02463448,0.02463448,0.02463448,0.0406124,0.0406124,0.0406124,0.0406124,0.0406124,0.06365134,0.06365134,0.06365134,0.06365134,0.06365134,0.10403743,0.10403743,0.10403743,0.10403743,0.10403743,0.16602954,0.16602954,0.16602954,0.16602954,0.16602954,0.25939269,0.25939269,0.25939269,0.25939269,0.25939269,0.37239478,0.37239478,0.37239478,0.37239478,0.37239478,0.51466739,0.51466739,0.51466739,0.51466739,0.51466739,0.61831382,0.61831382,0.61831382,0.61831382,0.61831382,0.73660745
1965,0.16701529,0.03635894,0.03635894,0.03635894,0.03635894,0.01071775,0.01071775,0.01071775,0.01071775,0.01071775,0.0057101999999999995,0.0057101999999999995,0.0057101999999999995,0.0057101999999999995,0.0057101999999999995,0.00605617,0.00605617,0.00605617,0.00605617,0.00605617,0.00700457,0.00700457,0.00700457,0.00700457,0.00700457,0.00819334,0.00819334,0.00819334,0.00819334,0.00819334,0.00949225,0.00949225,0.00949225,0.00949225,0.00949225,0.01086464,0.01086464,0.01086464,0.01086464,0.01086464,0.01203835,0.01203835,0.01203835,0.01203835,0.01203835,0.01313483,0.01313483,0.01313483,0.01313483,0.01313483,0.01626366,0.01626366,0.01626366,0.01626366,0.01626366,0.02206825,0.02206825,0.02206825,0.02206825,0.02206825,0.03231542,0.03231542,0.03231542,0.03231542,0.03231542,0.04914743,0.04914743,0.04914743,0.04914743,0.04914743,0.076445,0.076445,0.076445,0.076445,0.076445,0.11556336,0.11556336,0.11556336,0.11556336,0.11556336,0.17583609,0.17583609,0.17583609,0.17583609,0.17583609,0.25320119,0.25320119,0.25320119,0.25320119,0.25320119,0.35017558,0.35017558,0.35017558,0.35017558,0.35017558,0.46397704,0.46397704,0.46397704,0.46397704,0.46397704,0.54745538
1966,0.16701529,0.03635894,0.03635894,0.03635894,0.03635894,0.01071775,0.01071775,0.01071775,0.01071775,0.01071775,0.0057101999999999995,0.0057101999999999995,0.0057101999999999995,0.0057101999999999995,0.0057101999999999995,0.00605617,0.00605617,0.00605617,0.00605617,0.00605617,0.00700457,0.00700457,0.00700457,0.00700457,0.00700457,0.00819334,0.00819334,0.00819334,0.00819334,0.00819334,0.00949225,0.00949225,0.00949225,0.00949225,0.00949225,0.01086464,0.01086464,0.01086464,0.01086464,0.01086464,0.01203835,0.01203835,0.01203835,0.01203835,0.01203835,0.01313483,0.01313483,0.01313483,0.01313483,0.01313483,0.01626366,0.01626366,0.01626366,0.01626366,0.01626366,0.02206825,0.02206825,0.02206825,0.02206825,0.02206825,0.03231542,0.03231542,0.03231542,0.03231542,0.03231542,0.04914743,0.04914743,0.04914743,0.04914743,0.04914743,0.076445,0.076445,0.076445,0.076445,0.076445,0.11556336,0.11556336,0.11556336,0.11556336,0.11556336,0.17583609,0.17583609,0.17583609,0.17583609,0.17583609,0.25320119,0.25320119,0.25320119,0.25320119,0.25320119,0.35017558,0.35017558,0.35017558,0.35017558,0.35017558,0.46397704,0.46397704,0.46397704,0.46397704,0.46397704,0.54745538
1967,0.16701529,0.03635894,0.03635894,0.03635894,0.03635894,0.01071775,0.01071775,0.01071775,0.01071775,0.01071775,0.0057101999999999995,0.0057101999999999995,0.0057101999999999995,0.0057101999999999995,0.0057101999999999995,0.00605617,0.00605617,0.00605617,0.00605617,0.00605617,0.00700457,0.00700457,0.00700457,0.00700457,0.00700457,0.00819334,0.00819334,0.00819334,0.00819334,0.00819334,0.00949225,0.00949225,0.00949225,0.00949225,0.00949225,0.01086464,0.01086464,0.01086464,0.01086464,0.01086464,0.01203835,0.01203835,0.01203835,0.01203835,0.01203835,0.01313483,0.01313483,0.01313483,0.01313483,0.01313483,0.01626366,0.01626366,0.01626366,0.01626366,0.01626366,0.02206825,0.02206825,0.02206825,0.02206825,0.02206825,0.03231542,0.03231542,0.03231542,0.03231542,0.03231542,0.04914743,0.04914743,0.04914743,0.04914743,0.04914743,0.076445,0.076445,0.076445,0.076445,0.076445,0.11556336,0.11556336,0.11556336,0.11556336,0.11556336,0.17583609,0.17583609,0.17583609,0.17583609,0.17583609,0.25320119,0.25320119,0.25320119,0.25320119,0.25320119,0.35017558,0.35017558,0.35017558,0.35017558,0.35017558,0.46397704,0.46397704,0.46397704,0.46397704,0.46397704,0.54745538
1968,0.16701529,0.03635894,0.03635894,0.03635894,0.03635894,0.01071775,0.01071775,0.01071775,0.01071775,0.01071775,0.0057101999999999995,0.0057101999999999995,0.0057101999999999995,0.0057101999999999995,0.0057101999999999995,0.00605617,0.00605617,0.00605617,0.00605617,0.00605617,0.00700457,0.00700457,0.00700457,0.00700457,0.00700457,0.00819334,0.00819334,0.00819334,0.00819334,0.00819334,0.00949225,0.00949225,0.00949225,0.00949225,0.00949225,0.01086464,0.01086464,0.01086464,0.01086464,0.01086464,0.01203835,0.01203835,0.01203835,0.01203835,0.01203835,0.01313483,0.01313483,0.01313483,0.01313483,0.01313483,0.01626366,0.01626366,0.01626366,0.01626366,0.01626366,0.02206825,0.02206825,0.02206825,0.02206825,0.02206825,0.03231542,0.03231542,0.03231542,0.03231542,0.03231542,0.04914743,0.04914743,0.04914743,0.04914743,0.04914743,0.076445,0.076445,0.076445,0.076445,0.076445,0.11556336,0.11556336,0.11556336,0.11556336,0.11556336,0.17583609,0.17583609,0.17583609,0.17583609,0.17583609,0.25320119,0.25320119,0.25320119,0.25320119,0.25320119,0.35017558,0.35017558,0.35017558,0.35017558,0.35017558,0.46397704,0.46397704,0.46397704,0.46397704,0.46397704,0.54745538
1969,0.16701529,0.03635894,0.03635894,0.03635894,0.03635894,0.01071775,0.01071775,0.01071775,0.01071775,0.01071775,0.0057101999999999995,0.0057101999999999995,0.0057101999999999995,0.0057101999999999995,0.0057101999999999995,0.00605617,0.00605617,0.00605617,0.00605617,0.00605617,0.00700457,0.00700457,0.00700457,0.00700457,0.00700457,0.00819334,0.00819334,0.00819334,0.00819334,0.00819334,0.00949225,0.00949225,0.00949225,0.00949225,0.00949225,0.01086464,0.01086464,0.01086464,0.01086464,0.01086464,0.01203835,0.01203835,0.01203835,0.01203835,0.01203835,0.01313483,0.01313483,0.01313483,0.01313483,0.01313483,0.01626366,0.01626366,0.01626366,0.01626366,0.01626366,0.02206825,0.02206825,0.02206825,0.02206825,0.02206825,0.03231542,0.03231542,0.03231542,0.03231542,0.03231542,0.04914743,0.04914743,0.04914743,0.04914743,0.04914743,0.076445,0.076445,0.076445,0.076445,0.076445,0.11556336,0.11556336,0.11556336,0.11556336,0.11556336,0.17583609,0.17583609,0.17583609,0.17583609,0.17583609,0.25320119,0.25320119,0.25320119,0.25320119,0.25320119,0.35017558,0.35017558,0.35017558,0.35017558,0.35017558,0.46397704,0.46397704,0.46397704,0.46397704,0.46397704,0.54745538
1970,0.15306112,0.03296544,0.03296544,0.03296544,0.03296544,0.00851087,0.00851087,0.00851087,0.00851087,0.00851087,0.00466364,0.00466364,0.00466364,0.00466364,0.00466364,0.00498755,0.00498755,0.00498755,0.00498755,0.00498755,0.00583446,0.00583446,0.00583446,0.00583446,0.00583446,0.00681572,0.00681572,0.00681572,0.00681572,0.00681572,0.00785093,0.00785093,0.00785093,0.00785093,0.00785093,0.00897038,0.00897038,0.00897038,0.00897038,0.00897038,0.01010257,0.01010257,0.01010257,0.01010257,0.01010257,0.01111554,0.01111554,0.01111554,0.01111554,0.01111554,0.01400635,0.01400635,0.01400635,0.01400635,0.01400635,0.018947400000000003,0.018947400000000003,0.018947400000000003,0.018947400000000003,0.018947400000000003,0.02795015,0.02795015,0.02795015,0.02795015,0.02795015,0.04292626,0.04292626,0.04292626,0.04292626,0.04292626,0.06720777,0.06720777,0.06720777,0.06720777,0.06720777,0.10281415,0.10281415,0.10281415,0.10281415,0.10281415,0.15824270000000001,0.15824270000000001,0.15824270000000001,0.15824270000000001,0.15824270000000001,0.23113409999999998,0.23113409999999998,0.23113409999999998,0.23113409999999998,0.23113409999999998,0.32423823,0.32423823,0.32423823,0.32423823,0.32423823,0.43362029,0.43362029,0.43362029,0.43362029,0.43362029,0.55517119
