Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025655209946309532,0.04434531890930411,0.07037359688703078,0.10321012907767362,0.14081416619530876,0.17990476979101894,0.2166567179161684,0.24756864660212483,0.27020728544546346,0.28391684579957033,0.28981680640297747,0.29004337637737826,0.2871957448456554,0.28387163336260757,0.2808626807538048,0.2772292394416344,0.272011020482094,0.26434186414205574,0.25355991109397014,0.240175504325356,0.22563354473843722,0.21118959192774478,0.19783462350267814,0.18627347213016665,0.17602232287877365,0.16572680578921217,0.15429690327893514,0.14099128281987403,0.12550207213701772,0.1081403737578117,0.0897345517270193,0.07134191007416268,0.05406563572254502,0.03885686723508454,0.02634889965813226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026233410230446737,0.04507341106842031,0.07119704419867283,0.10405991076074723,0.14164099395327798,0.18071017148193536,0.21750459199920624,0.24857104999807647,0.2714910207382635,0.28557869683895276,0.29189069374338283,0.29249599447227626,0.28993854792213414,0.28677896620355076,0.2838131058321691,0.2801363795600319,0.2748238354102897,0.26704411149363994,0.2561666611829789,0.24270671384184317,0.22809221450807327,0.21356490818821383,0.20010657360349293,0.18841635877214952,0.17800926613624735,0.16753345094698296,0.15590356173572992,0.14238583100666122,0.12668228988392877,0.10911391718403969,0.09051713046327592,0.0719549334331733,0.05453336800779648,0.03920385660729834,0.026598231948615852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267563287912091,0.04572087538141839,0.07191550473760645,0.10478561929587238,0.142332200607671,0.1813753001262114,0.21821158153345063,0.24943264675517351,0.2726325088800957,0.2870951834782282,0.29381586420475647,0.29479805965386324,0.29253175803355674,0.28954113514617563,0.28662617094515264,0.28291686165656765,0.2775231391723133,0.26964781227356655,0.2586907928298682,0.24517107862869195,0.23049861298677496,0.21590062686225067,0.20234929423097883,0.19053792534912817,0.17998071443728625,0.16932897336103211,0.1575024650839054,0.14377528044821272,0.12785952345975227,0.11008610589875932,0.09129951404153193,0.07256849209010038,0.05500200953439472,0.039551867000815664,0.026848531856902703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02721703403313737,0.04627907184303957,0.0725186004578832,0.10537494453260365,0.14287318188005263,0.18188284092293225,0.21875734164041497,0.25012994215142464,0.2736052084854627,0.28843701649667497,0.29556073490997653,0.2969162698365727,0.29494101817670815,0.2921234456754448,0.2892675444143393,0.2855373392403413,0.28007709671416064,0.27212306561523736,0.2611046546694473,0.2475433419190114,0.2328298115612529,0.21817590930454697,0.20454366993019882,0.19262032540776447,0.18191971433149556,0.17109714238206405,0.1590781184137679,0.14514503832917322,0.1290203578891918,0.11104500574593644,0.09207149707574332,0.07317425116213475,0.055465099887313504,0.03989617551228135,0.027096563073919465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02762405888526831,0.04676128563839986,0.07302454528329688,0.10585019961655422,0.14328866560179376,0.1822578602413412,0.21916535510001303,0.2506834610812868,0.2744259949514898,0.2896173310726068,0.2971350146870577,0.29885743469016063,0.2971708474104438,0.2945287294497943,0.29173890283238624,0.2879987651456375,0.2824862667952166,0.2744702769533286,0.26340866579346217,0.24982396598852477,0.23508614909976325,0.2203906393427824,0.20668866639677763,0.1946610398678359,0.18382179117879624,0.17283135182780288,0.1606219244106626,0.14648497245247394,0.1301538509102812,0.11197971647719732,0.09282302872032962,0.07376363944207377,0.05591590623425922,0.04023194508218424,0.027339182364500697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279908790132414,0.04718738899788903,0.07345970886448716,0.10624318440873705,0.14361385910371988,0.18253653329106143,0.21947051983763693,0.2511252086292541,0.27512314118536096,0.29066050464056364,0.29855946573731934,0.3006392004099953,0.29923633910677344,0.29677005606565743,0.2940517394262574,0.2903114144427146,0.2847599771080951,0.276698025051928,0.26561079895003015,0.25202032985508804,0.23727422026586106,0.22255026295777028,0.20878807596733412,0.19666159013367882,0.1856856855751286,0.17452738489425082,0.16212689680037143,0.14778588214180244,0.13124945570328975,0.1128793639799196,0.09354387823067277,0.0743278375870328,0.05634747612048503,0.04055419786607975,0.02757319391250039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028332041088116346,0.047578325788800585,0.07385140574023394,0.10658644576632297,0.14388452375054328,0.18275546034684018,0.21970811602802945,0.2514876048260029,0.27572541740686135,0.2915915154426954,0.2998555519121683,0.3022799961014899,0.3011534167586885,0.29886132476314536,0.2962183323712635,0.29248627683597694,0.2869081903205981,0.27881544804555586,0.26771952478305794,0.25414026158113145,0.23940102094529625,0.22466056866777934,0.2108459539012925,0.19862365443503316,0.1875101711980241,0.17618093613873248,0.16358585862019062,0.14903830573619722,0.13229633043003117,0.11373277808032972,0.09422354271225138,0.07485779360335482,0.056752670990359355,0.0408578169878102,0.027795306039993403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02866298375145646,0.04795590273622863,0.07422767884375356,0.10691307302685278,0.14413679337076055,0.1829515094848132,0.21991366841572244,0.25180336028319905,0.27626197517495893,0.29243583240644005,0.3010453339008189,0.30379893482947995,0.3029387420670817,0.30081718124929374,0.29825167164014005,0.2945349938011557,0.2889414511263203,0.28083219962725237,0.26974377615735107,0.2561920099354011,0.2414739267134196,0.2267276722172824,0.21286660863604343,0.20054906337718578,0.18929405626461857,0.1777876201997354,0.16499145960333,0.15023254706961717,0.1332833724181742,0.11452853122462738,0.09485128606935851,0.07534425785946372,0.0571241941618278,0.04113756616835251,0.028002143032995294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029000825218279593,0.048343964958934206,0.07461890828576746,0.10725872332981302,0.14440953136476126,0.1831643676577739,0.2201255301128342,0.252107940546954,0.27676457403506777,0.2932213326320986,0.30215305157525507,0.3052170690620473,0.3046106723718823,0.30265371447610445,0.30016593431729677,0.296470154457207,0.29087104887295784,0.28275852862095474,0.2716929964517429,0.25818429724727104,0.2435007564429927,0.22875807199853215,0.2148546109929792,0.2024397118047105,0.191035954440424,0.1793425830851457,0.16633563427033987,0.15135801034540977,0.134198478977148,0.1152541832954342,0.09541542346401678,0.07577715237909337,0.05745407384020497,0.041387696710498634,0.02818996937473122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029367102545425783,0.04877234142394664,0.07506305260241691,0.10766807229651144,0.14475172227954686,0.18344446678659118,0.22039287806892213,0.25244719320272196,0.2772744974498445,0.2939842947716987,0.3032101127436923,0.3065613920277121,0.3061923529280685,0.3043907438666056,0.3019780794532028,0.2983063236394109,0.29270961967608333,0.28460560945043506,0.273577358253195,0.2601265374585691,0.24549000994620468,0.23075884957248222,0.21681484204758963,0.20429729716766123,0.19273357831468618,0.18083929106093447,0.1676079039687089,0.1524011074009673,0.13502621401924486,0.11589389197109536,0.09590105383195786,0.07614357149337436,0.057732025712170856,0.04160070546789226,0.028353821297249986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029785389032503565,0.04927328550743396,0.07560078690599988,0.10818869932204032,0.14521534550603668,0.18384524195256058,0.22076782831609332,0.2528697769483117,0.27783565986525616,0.29476341109092474,0.30425009919512996,0.30786082085324673,0.30770859664546324,0.3060494905663268,0.3037062002447534,0.30005895407165495,0.2944704834898428,0.28638515560520794,0.2754074990168869,0.26202858672196616,0.24745061279155506,0.2327374596037064,0.21875243337029465,0.2061235560057415,0.19438440492347656,0.18227069439933768,0.16879703768115387,0.15334733940821338,0.1357501643053491,0.1164308556013208,0.09629239830513453,0.0764298530652386,0.05794714837950435,0.041768612903562194,0.02848838918818132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030280743565649446,0.04988057483131664,0.07627419191040576,0.10886935612278771,0.14585327659098046,0.18442077574411728,0.22130296904984448,0.2534247348404096,0.2784923494693755,0.2955977884612436,0.30530706995310447,0.30914480935258404,0.30918478985641906,0.3076517487604997,0.30536892872073224,0.3017439859921527,0.29616739364058625,0.2881092684716274,0.27719441620502405,0.2639006477266821,0.24939182195710982,0.2347016530950087,0.22067274281006255,0.20792034271453966,0.19598590659942428,0.183629640299486,0.16989165315833352,0.15418206391907213,0.13635382096986903,0.11684823829231857,0.09657369353093123,0.07662237379157534,0.05808857510936891,0.04188345278705117,0.02858835289797086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030880229777002825,0.05063010449305442,0.07712737703663407,0.10976056817653215,0.1467198199459178,0.18522622978757836,0.22205167801353956,0.254161702638658,0.2792893448051057,0.2965269957150665,0.3064155613093426,0.31044331899795713,0.3106468481019377,0.309219836418294,0.30698538826538774,0.30337780526884683,0.2978145021562862,0.28979041007721534,0.2789494469475553,0.2657532555254854,0.25132321659713863,0.2366594711648461,0.222581349422628,0.20968962626874532,0.19753555577338505,0.18490889697062296,0.17088027208015172,0.1548905880810355,0.1368207087050885,0.11712932362985053,0.09672935259944372,0.07670769886266193,0.05814559755730683,0.041937362485687794,0.028648438978867513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03160825795806884,0.05155298487698686,0.07819703173396447,0.11090258303587788,0.14785626759928647,0.1863014536981315,0.22305035506267953,0.25511236435561707,0.2802531279432111,0.2975724400003184,0.30759237973033576,0.3117691459290689,0.3121040873577078,0.31075994256712247,0.30855892997951656,0.30496130864212534,0.29941072294814297,0.29142606399268783,0.2806692598597732,0.26758269241648286,0.25324069879034267,0.23860604335210342,0.22447189093165942,0.21142262674793819,0.1990214867887092,0.18609347539378346,0.17174532580893773,0.15545375823700114,0.137131339363232,0.11725553277044631,0.09674272561675819,0.07667179064046735,0.05810709584050771,0.04192209477188588,0.028662956609824992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032470177275977126,0.05265208192154462,0.07948121941115367,0.11228647511891231,0.14924514066400862,0.18761978925653014,0.22426352841149338,0.2562336069481815,0.2813345993638973,0.2986807589249921,0.3087813482097169,0.3130643167457142,0.313497268341458,0.3122116064155544,0.3100277836473965,0.3064315384715316,0.3008922437928691,0.292952103348505,0.28229015175279654,0.26932647487609995,0.2550836743901519,0.240483141262221,0.22628877911644185,0.21306654007903966,0.20039394374052785,0.1871371892373517,0.17244485178351657,0.15583443680788892,0.1372537701849332,0.1172001547456188,0.0965920516343683,0.07649732888362686,0.057959575620500046,0.04182736828346909,0.028624286641555086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03346697836761335,0.05392347630797223,0.080968441445159,0.11389091940826111,0.15085396994806546,0.18913748857595084,0.22563716035899223,0.25746290780154724,0.2824649529639323,0.2997789902400353,0.30990704604904756,0.31425208878844585,0.3147488767739699,0.3134965395632457,0.3113127276119307,0.3077083942824612,0.30217835816560995,0.2942877063282247,0.2837318931875249,0.27090581911001627,0.2567756691598596,0.2422173778283544,0.22796236540097006,0.21455602804001597,0.2015925394610133,0.18798534613230872,0.1729305514583472,0.1559911749925936,0.13715345098175682,0.11693514424681134,0.09625505380409513,0.07616688763512514,0.05768953988506597,0.041642821909258464,0.02852459276718683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03460029283380149,0.05536364534839732,0.0826472675988179,0.1156943105629699,0.15264969730580738,0.19080998489661571,0.22711625251865858,0.25873671436543716,0.28357432672542343,0.30079310680836296,0.31089298194500564,0.31525464305767487,0.31578032227718167,0.31453539656416973,0.31233351408508275,0.30871076316072793,0.3031873163170348,0.2953509083883609,0.2849129262029309,0.27224037760152164,0.25823844437134386,0.2437335101755006,0.22942122373124235,0.21582426617287329,0.20255588049806447,0.1885828310168512,0.17315430099628798,0.15588322355151743,0.13679691296435356,0.11643374168027762,0.09571077112013719,0.07566424162667881,0.05728447825116049,0.041358821303707737,0.02835650880901623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03587221199783293,0.056969157371233835,0.08450592106838303,0.11767428001254031,0.1545981835619988,0.19259145398019067,0.22864451400235516,0.25999025422748695,0.28459176851989293,0.3016481331105558,0.3116618435503988,0.31599344366795473,0.31651238498189993,0.31524829031266116,0.31300943809424386,0.3093571268372391,0.3038369542986299,0.2960592361568751,0.2857509854774864,0.27324883470566835,0.2593925646236547,0.244954988485326,0.2305926986534215,0.21680351415999286,0.20322217361723005,0.1888747437769388,0.17306880013935744,0.15547116513346568,0.13615235695239247,0.11567099675286807,0.09494000670940667,0.07497473744950171,0.056733165201053176,0.04096669123475399,0.028113312942267616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037282218726375126,0.0587335976106089,0.08653001659933804,0.11980724250367081,0.15666653271660744,0.19444063785707566,0.2301739973643662,0.261170832059845,0.28546163941289554,0.30228687465543025,0.31215576464344497,0.31641040312458435,0.3168868847649486,0.31557685239715505,0.3132817689152492,0.3095882365425508,0.30406737116437976,0.2963520422735268,0.2861846658672308,0.2738693337501143,0.26017647443170006,0.24582162251269882,0.23141922671442286,0.2174402484653691,0.20354332500294783,0.18881955413094645,0.17263981565057324,0.15472823475794767,0.1352000066714327,0.1146330963669534,0.09393357354519831,0.07409241057200464,0.05603162411245059,0.04046353780143314,0.027792665035187906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03881738774599759,0.0606382272535505,0.08869620802406525,0.12206795430034023,0.15883127660313862,0.1963395646674157,0.23169504611740424,0.2622783786564594,0.2861930279697693,0.3027258735217683,0.31239652548760133,0.31653049068966777,0.31693058249877637,0.3155491257878723,0.3131795996537632,0.30943357732146043,0.3039073437614271,0.2962559127526528,0.28623663486645223,0.27411943171193176,0.2606025568968081,0.24634150270302688,0.23190621311015833,0.217739342340444,0.20352580340838267,0.1884268999773194,0.171881054717484,0.15367231208521376,0.1339611825484977,0.11334343694322976,0.09271527070141339,0.07303978347827735,0.05519971337784549,0.0398656760269462,0.0274070463328692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
