Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,42141.99999999999,40174.0,38240.0,36352.0,34524.0,32771.0,31107.0,29546.0,28101.0,26785.999999999996,25539.0,24295.0,23456.999999999996,23191.999999999996,23281.999999999996,23375.999999999996,23583.000000000004,23430.0,22658.0,21496.0,20435.0,19380.0,18428.0,17677.0,17066.0,16430.0,15798.0,15231.0,14743.0,14318.0,13925.0,13565.0,13247.0,12970.0,12727.0,12510.0,12319.0,12130.0,11929.0,11724.0,11535.0,11355.0,11187.000000000002,11036.0,10895.999999999998,10753.0,10607.999999999998,10460.999999999998,10311.0,10154.0,9988.999999999998,9817.0,9620.0,9388.0,9128.0,8861.0,8590.0,8287.0,7944.0,7574.0,7197.999999999999,6809.0,6451.000000000001,6147.0,5876.0,5598.0,5326.000000000001,5024.0,4672.0,4291.0,3921.9999999999995,3556.0,3216.0,2916.0000000000005,2645.0,2380.0,2127.0,1880.0,1635.0,1396.0,1174.0000000000002,965.0,782.9999999999999,637.0,518.0,411.00000000000006,317.0,238.00000000000003,173.00000000000003,119.00000000000001,64.0,33.0,25.0,17.0,6.999999999999999,3.0,2.0,2.0,1.0,0.0,0.0
1961,43138.00000000001,41023.99999999999,39117.0,37284.0,35529.0,33853.0,32275.0,30811.999999999996,29393.0,27989.0,26648.000000000004,25385.0,24123.0,23261.0,22975.0,23046.0,23111.0,23284.000000000004,23105.0,22323.0,21162.0,20100.0,19045.0,18096.0,17355.0,16756.0,16133.0,15515.999999999998,14963.0,14484.000000000002,14067.0,13683.0,13331.0,13019.0,12748.0,12508.0,12294.0,12106.0,11919.0,11720.0,11517.000000000002,11328.0,11148.0,10980.0,10828.0,10685.0,10540.0,10392.000000000002,10241.0,10086.0,9924.0,9753.0,9575.0,9371.0,9132.0,8863.999999999998,8590.0,8311.0,8000.999999999999,7651.0,7276.0,6896.0,6502.999999999999,6140.0,5829.0,5550.0,5263.999999999999,4986.000000000001,4681.0,4330.0,3953.9999999999995,3591.0,3233.0,2901.9999999999995,2613.0,2355.0,2103.0,1864.0,1635.0,1412.0,1198.0,1000.0,817.0000000000001,657.9999999999999,531.0,429.0,337.99999999999994,261.0,196.0,142.0,96.99999999999999,52.00000000000001,27.000000000000004,20.0,13.000000000000002,6.0,2.0,2.0,1.0,0.0,0.0
1962,44656.00000000001,42394.0,39927.0,38079.0,36347.0,34723.0,33198.0,31794.0,30531.999999999996,29253.0,27889.0,26522.0,25241.999999999996,23962.0,23076.0,22769.000000000004,22820.0,22857.0,22995.0,22791.0,21999.000000000004,20838.0,19775.0,18718.0,17773.0,17040.0,16453.0,15844.000000000002,15241.0,14700.999999999998,14232.000000000002,13823.0,13446.0,13102.0,12798.0,12530.999999999998,12295.0,12084.000000000002,11898.0,11713.0,11515.999999999998,11314.0,11126.0,10946.0,10777.999999999998,10624.0,10479.000000000002,10332.0,10180.0,10026.0,9866.0,9699.0,9523.0,9339.0,9128.0,8881.0,8606.0,8323.0,8036.0,7718.0,7362.0,6983.0,6598.0,6201.000000000001,5832.999999999999,5513.999999999999,5226.0,4934.0,4649.0,4341.0,3991.0,3620.0,3263.0,2912.0,2590.0,2312.0,2066.0,1828.0,1603.0000000000002,1391.0,1190.0,1000.9999999999999,828.0,669.0,534.0,426.0,341.0,266.0,205.0,154.0,111.0,75.0,40.0,21.0,16.0,10.0,5.0,2.0,1.0,0.0,0.0
1963,46523.99999999999,43791.00000000001,41302.0,38856.0,37067.0,35435.0,33941.0,32564.999999999996,31333.000000000004,30271.0,29131.999999999996,27808.000000000004,26413.0,25116.0,23816.0,22906.0,22578.000000000004,22609.0,22618.000000000004,22721.999999999996,22491.999999999996,21689.0,20528.000000000004,19463.0,18405.0,17463.0,16737.000000000004,16161.999999999998,15565.0,14977.0,14449.000000000002,13990.0,13587.0,13219.000000000002,12883.0,12585.0,12323.0,12091.0,11882.0,11698.0,11515.0,11319.0,11119.000000000002,10932.0,10752.0,10583.0,10427.999999999998,10280.999999999998,10131.0,9976.0,9818.0,9652.999999999998,9480.0,9298.0,9107.999999999998,8890.0,8636.000000000002,8353.0,8062.000000000001,7766.0,7441.0,7079.0,6694.0,6303.999999999999,5903.0,5530.0,5202.999999999999,4906.000000000001,4607.0,4315.0,4003.9999999999995,3656.0,3288.9999999999995,2938.0,2594.0,2281.0,2013.0,1779.0000000000002,1554.0,1343.0000000000002,1149.0,969.0000000000001,805.0,655.9999999999999,522.0,410.0,322.0,253.0,193.99999999999997,149.0,111.99999999999999,80.0,53.0,27.000000000000004,15.0,11.000000000000002,6.999999999999999,3.0,1.0,0.0,0.0
1964,48494.0,45298.0,42472.0,39985.0,37836.99999999999,36103.0,34569.0,33203.0,31975.0,30914.0,30050.0,29050.0,27763.0,26338.0,25023.000000000004,23701.0,22766.0,22416.0,22428.0,22409.000000000004,22479.0,22223.000000000004,21406.999999999996,20244.0,19177.0,18115.0,17175.0,16456.0,15892.000000000002,15307.0,14732.000000000002,14216.0,13765.999999999998,13370.0,13008.0,12680.0,12389.000000000002,12130.999999999998,11902.000000000002,11696.0,11514.000000000002,11332.0,11138.0,10939.0,10752.0,10572.000000000002,10402.000000000002,10245.0,10096.0,9943.0,9785.0,9622.0,9453.0,9274.0,9086.0,8889.0,8665.0,8402.999999999998,8111.000000000001,7811.0,7507.000000000001,7172.999999999999,6805.0,6414.0,6019.0,5613.0,5234.0,4899.0,4593.0,4286.000000000001,3987.0,3671.9999999999995,3324.0,2961.9999999999995,2616.0,2279.0,1975.0,1716.0,1494.0,1281.9999999999998,1085.0,907.9999999999999,750.0,609.0,485.0,376.0,286.00000000000006,217.0,166.0,122.0,93.00000000000001,70.0,50.0,31.0,15.0,9.000000000000002,6.0,4.0,2.0,0.0,0.0
1965,50373.99999999999,46852.0,43783.0,41125.0,38834.0,36870.0,35189.0,33750.0,32510.999999999996,31429.000000000004,30539.0,29872.0,29010.0,27758.000000000004,26302.0,24965.999999999996,23621.0,22659.000000000004,22287.0,22278.000000000004,22232.0,22267.0,21984.0,21156.0,19990.0,18917.0,17851.0,16910.999999999996,16198.0,15644.0,15070.0,14507.0,14003.0,13561.0,13171.0,12815.999999999998,12495.0,12209.000000000002,11956.0,11730.0,11526.0,11345.999999999998,11165.0,10972.000000000002,10774.0,10587.0,10405.999999999998,10235.0,10077.0,9925.0,9769.0,9607.000000000002,9440.0,9266.0,9081.0,8886.000000000002,8683.0,8451.0,8180.0,7879.0,7571.000000000001,7257.000000000001,6916.0,6540.0,6142.0,5741.000000000001,5330.0,4944.0,4601.0,4286.000000000001,3970.0,3663.9999999999995,3344.0,2997.0,2638.0,2296.9999999999995,1966.9999999999998,1670.0,1422.0,1210.9999999999998,1012.0,828.0,667.0,530.0,414.0,315.0,230.0,163.0,113.0,78.0,50.0,37.00000000000001,27.999999999999996,19.0,9.000000000000002,3.0,3.0,2.0,1.0,0.0,0.0
1966,51788.99999999999,48793.0,45575.0,42762.0,40314.0,38193.00000000001,36361.99999999999,34782.0,33415.0,32223.0,31169.0,30285.0,29607.0,28732.0,27476.0,26019.000000000004,24673.0,23311.999999999996,22335.0,21950.0,21932.0,21874.000000000004,21898.000000000004,21611.0,20791.0,19641.0,18585.0,17535.999999999996,16611.0,15910.0,15365.0,14800.999999999998,14249.0,13754.000000000002,13318.0,12934.000000000002,12585.0,12267.999999999998,11985.0,11735.0,11510.0,11308.0,11128.0,10947.000000000002,10755.0,10556.0,10369.000000000002,10186.0,10013.0,9851.0,9696.0,9536.0,9371.0,9199.0,9017.999999999998,8827.0,8626.0,8417.0,8179.0,7902.0,7595.0,7282.0,6962.999999999999,6617.000000000001,6239.0,5841.0,5440.0,5031.000000000001,4647.0,4305.0,3991.0,3677.0,3375.0,3063.9999999999995,2731.0000000000005,2390.0,2068.0,1757.0,1480.0,1251.0,1059.0000000000002,879.0,715.0,572.0000000000001,451.0,350.0,263.0,192.0,136.0,94.0,64.0,40.99999999999999,30.0,23.0,16.0,6.999999999999999,3.0,2.0,1.0,0.0,0.0
1967,53169.0,49501.99999999999,47312.0,44391.99999999999,41827.0,39585.0,37629.0,35927.0,34443.00000000001,33145.0,31999.000000000004,30970.0,30092.0,29401.0,28511.999999999996,27248.0,25787.0,24429.000000000004,23050.0,22055.999999999996,21658.0,21629.0,21560.0,21572.0,21281.0,20468.0,19332.0,18289.0,17256.0,16344.999999999998,15654.000000000002,15117.0,14562.000000000002,14019.0,13532.0,13103.0,12722.999999999998,12378.0,12065.0,11785.0,11537.0,11314.0,11112.0,10933.0,10752.0,10559.000000000002,10360.0,10171.0,9987.0,9811.0,9646.0,9487.0,9323.0,9152.999999999998,8976.0,8789.0,8591.000000000002,8384.0,8167.999999999999,7922.999999999999,7640.0,7327.000000000001,7007.999999999999,6683.0,6332.999999999999,5952.999999999999,5553.0,5151.0,4743.0,4360.0,4018.0,3703.9999999999995,3393.9999999999995,3094.0,2790.0,2470.0,2148.0,1843.0000000000002,1551.9999999999998,1294.0,1084.0,910.0,749.0000000000001,603.0,478.0,373.0,286.00000000000006,212.0,154.0,110.0,76.0,51.0,32.0,23.0,18.000000000000004,12.0,5.0,2.0,1.0,0.0,0.0
1968,54537.0,50938.0,47751.99999999999,45902.0,43273.99999999999,40954.0,38914.0,37121.0,35545.0,34156.0,32924.0,31822.0,30816.0,29943.0,29238.000000000004,28333.000000000004,27061.0,25594.0,24221.0,22822.0,21809.0,21398.000000000004,21358.0,21279.0,21278.000000000004,20983.0,20175.0,19051.0,18021.0,17000.999999999996,16102.999999999998,15421.0,14890.999999999998,14344.000000000002,13810.0,13330.0,12905.999999999998,12530.999999999998,12190.0,11880.0,11603.0,11356.0,11134.0,10933.0,10753.0,10572.000000000002,10378.0,10177.999999999998,9988.0,9802.0,9624.0,9456.0,9292.0,9124.0,8949.0,8766.0,8573.0,8368.0,8154.0,7931.0,7678.999999999999,7388.999999999999,7069.0,6744.0,6412.999999999999,6059.0,5673.999999999999,5273.0,4870.0,4462.0,4078.9999999999995,3737.0,3424.0,3115.0,2818.0,2520.0,2214.0,1909.0,1622.0,1349.0,1110.0,917.9999999999999,763.0,620.0,493.0,385.0,296.00000000000006,223.0,162.0,115.99999999999999,84.0,57.99999999999999,37.00000000000001,23.0,17.0,13.000000000000002,9.000000000000002,4.0,2.0,1.0,0.0
1969,55938.0,52424.0,49273.99999999999,46458.99999999999,44526.0,42188.99999999999,40114.00000000001,38273.0,36641.99999999999,35191.0,33895.0,32729.999999999996,31671.0,30688.000000000004,29818.0,29099.0,28178.0,26895.0,25421.0,24031.999999999996,22612.0,21580.0,21154.0,21104.0,21014.0,21002.0,20701.0,19898.0,18785.0,17767.0,16760.0,15873.0,15200.999999999998,14677.0,14138.0,13612.0,13138.0,12720.0,12349.0,12011.0,11704.0,11429.0,11184.000000000002,10963.0,10763.0,10583.0,10401.0,10206.0,10005.0,9812.999999999998,9625.0,9443.999999999998,9272.0,9105.0,8931.000000000002,8752.0,8564.0,8363.999999999998,8152.000000000001,7930.0,7700.0,7441.0,7144.0,6817.0,6485.0,6148.0,5787.999999999999,5400.0,4996.0,4592.0,4184.0,3801.0,3458.9999999999995,3146.0000000000005,2838.0,2543.0,2252.0,1958.0000000000002,1670.0,1401.0,1146.0,925.9999999999999,753.0,616.0,491.0,382.0,292.0,218.99999999999997,160.0,111.0,79.0,57.99999999999999,40.0,24.0,13.999999999999998,10.0,8.0,5.0,2.0,1.0,0.0
1970,57413.00000000001,53953.0,50821.00000000001,47994.0,45450.0,43166.00000000001,41120.0,39288.00000000001,37648.0,36177.0,34852.0,33649.0,32549.999999999996,31533.0,30573.0,29706.0,28971.999999999996,28034.000000000004,26741.0,25259.0,23853.0,22410.999999999996,21360.0,20919.0,20859.0,20756.999999999996,20733.0,20427.0,19629.0,18527.0,17520.0,16525.0,15650.0,14985.999999999998,14468.0,13937.000000000002,13419.0,12952.0,12539.000000000002,12171.0,11837.0,11533.0,11260.0,11017.000000000002,10797.0,10597.000000000002,10415.999999999998,10234.0,10038.0,9836.0,9642.000000000002,9452.0,9267.000000000002,9092.0,8920.0,8742.0,8558.0,8363.999999999998,8157.999999999999,7938.0,7709.0,7472.0,7206.0,6901.0,6567.0,6228.0,5885.0,5520.0,5127.999999999999,4721.0,4316.0,3907.0,3523.9999999999995,3181.0,2868.0000000000005,2561.0000000000005,2269.0,1984.0,1703.0,1432.0,1180.0,944.0000000000001,743.0,588.0,468.0,362.00000000000006,272.0,198.99999999999997,141.0,96.99999999999999,60.0,40.99999999999999,32.0,22.000000000000004,11.000000000000002,5.0,4.0,3.0,2.0,1.0,0.0
1971,58699.0,55857.0,52647.0,49739.0,47111.00000000001,44740.0,42607.0,40694.0,38958.0,37370.0,35918.0,34599.00000000001,33388.00000000001,32275.999999999996,31249.000000000004,30280.0,29396.0,28638.0,27682.0,26383.000000000004,24904.0,23500.999999999996,22060.0,21011.0,20574.0,20518.0,20421.0,20403.0,20105.0,19317.999999999996,18230.999999999996,17238.0,16258.0,15395.0,14740.0,14229.000000000002,13704.0,13192.0,12731.0,12323.0,11959.000000000002,11628.0,11325.999999999998,11055.0,10812.000000000002,10592.0,10390.999999999998,10209.0,10025.0,9828.0,9623.0,9427.0,9232.999999999998,9044.0,8863.0,8686.0,8501.0,8310.0,8109.0,7895.0,7667.000000000001,7428.999999999999,7184.0,6911.000000000001,6599.0,6258.999999999999,5915.0,5568.0,5201.000000000001,4812.0,4411.000000000001,4011.0,3611.0,3238.0,2906.0,2605.0,2312.0,2033.0,1766.0,1506.0,1259.0000000000002,1031.0,818.0,638.0,501.0,396.0,304.0,228.0,166.99999999999997,118.00000000000001,80.0,49.0,34.0,26.000000000000004,18.000000000000004,9.000000000000002,4.0,3.0,2.0,1.0,0.0
1972,60083.0,56672.0,54379.0,51413.00000000001,48725.0,46292.0,44090.0,42105.0,40321.0,38679.0,37140.0,35705.0,34391.0,33171.0,32044.000000000004,31006.999999999996,30028.000000000004,29125.0,28340.999999999996,27366.0,26061.0,24583.000000000004,23179.000000000004,21738.000000000004,20691.0,20256.0,20204.0,20112.000000000004,20099.0,19810.0,19034.000000000004,17959.0,16977.999999999996,16011.0,15160.0,14513.0,14008.0,13490.0,12984.000000000002,12527.999999999998,12123.0,11763.0,11434.000000000002,11134.0,10865.0,10622.0,10402.000000000002,10200.0,10017.000000000002,9831.0,9631.0,9423.0,9224.0,9026.0,8833.0,8647.0,8463.0,8272.0,8074.0,7866.000000000001,7643.0,7406.000000000001,7160.0,6907.0,6626.0,6307.0,5961.0,5611.000000000001,5258.999999999999,4890.0,4503.0,4107.0,3713.0,3321.0,2957.0,2635.0,2346.0,2066.0,1801.0,1550.0,1311.0,1088.0,883.0,693.0,534.0,415.0,325.0,246.00000000000003,184.0,135.0,95.0,63.0,38.0,27.000000000000004,20.0,13.999999999999998,6.999999999999999,3.0,2.0,1.0,0.0
