Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1961,0.16510074,0.02751146,0.02751146,0.02751146,0.02751146,0.00748841,0.00748841,0.00748841,0.00748841,0.00748841,0.00323231,0.00323231,0.00323231,0.00323231,0.00323231,0.0040329,0.0040329,0.0040329,0.0040329,0.0040329,0.00506387,0.00506387,0.00506387,0.00506387,0.00506387,0.00537766,0.00537766,0.00537766,0.00537766,0.00537766,0.00642098,0.00642098,0.00642098,0.00642098,0.00642098,0.00717646,0.00717646,0.00717646,0.00717646,0.00717646,0.00871465,0.00871465,0.00871465,0.00871465,0.00871465,0.01030658,0.01030658,0.01030658,0.01030658,0.01030658,0.0130399,0.0130399,0.0130399,0.0130399,0.0130399,0.01860287,0.01860287,0.01860287,0.01860287,0.01860287,0.04043409,0.04043409,0.04043409,0.04043409,0.04043409,0.06133566,0.06133566,0.06133566,0.06133566,0.06133566,0.10034133,0.10034133,0.10034133,0.10034133,0.10034133,0.15406323,0.15406323,0.15406323,0.15406323,0.15406323,0.22943376,0.22943376,0.22943376,0.22943376,0.22943376,0.32700332,0.32700332,0.32700332,0.32700332,0.32700332,0.45005405,0.45005405,0.45005405,0.45005405,0.45005405,0.6091201999999999,0.6091201999999999,0.6091201999999999,0.6091201999999999,0.6091201999999999,0.77214228
1962,0.16510074,0.02751146,0.02751146,0.02751146,0.02751146,0.00748841,0.00748841,0.00748841,0.00748841,0.00748841,0.00323231,0.00323231,0.00323231,0.00323231,0.00323231,0.0040329,0.0040329,0.0040329,0.0040329,0.0040329,0.00506387,0.00506387,0.00506387,0.00506387,0.00506387,0.00537766,0.00537766,0.00537766,0.00537766,0.00537766,0.00642098,0.00642098,0.00642098,0.00642098,0.00642098,0.00717646,0.00717646,0.00717646,0.00717646,0.00717646,0.00871465,0.00871465,0.00871465,0.00871465,0.00871465,0.01030658,0.01030658,0.01030658,0.01030658,0.01030658,0.0130399,0.0130399,0.0130399,0.0130399,0.0130399,0.01860287,0.01860287,0.01860287,0.01860287,0.01860287,0.04043409,0.04043409,0.04043409,0.04043409,0.04043409,0.06133566,0.06133566,0.06133566,0.06133566,0.06133566,0.10034133,0.10034133,0.10034133,0.10034133,0.10034133,0.15406323,0.15406323,0.15406323,0.15406323,0.15406323,0.22943376,0.22943376,0.22943376,0.22943376,0.22943376,0.32700332,0.32700332,0.32700332,0.32700332,0.32700332,0.45005405,0.45005405,0.45005405,0.45005405,0.45005405,0.6091201999999999,0.6091201999999999,0.6091201999999999,0.6091201999999999,0.6091201999999999,0.77214228
1963,0.16510074,0.02751146,0.02751146,0.02751146,0.02751146,0.00748841,0.00748841,0.00748841,0.00748841,0.00748841,0.00323231,0.00323231,0.00323231,0.00323231,0.00323231,0.0040329,0.0040329,0.0040329,0.0040329,0.0040329,0.00506387,0.00506387,0.00506387,0.00506387,0.00506387,0.00537766,0.00537766,0.00537766,0.00537766,0.00537766,0.00642098,0.00642098,0.00642098,0.00642098,0.00642098,0.00717646,0.00717646,0.00717646,0.00717646,0.00717646,0.00871465,0.00871465,0.00871465,0.00871465,0.00871465,0.01030658,0.01030658,0.01030658,0.01030658,0.01030658,0.0130399,0.0130399,0.0130399,0.0130399,0.0130399,0.01860287,0.01860287,0.01860287,0.01860287,0.01860287,0.04043409,0.04043409,0.04043409,0.04043409,0.04043409,0.06133566,0.06133566,0.06133566,0.06133566,0.06133566,0.10034133,0.10034133,0.10034133,0.10034133,0.10034133,0.15406323,0.15406323,0.15406323,0.15406323,0.15406323,0.22943376,0.22943376,0.22943376,0.22943376,0.22943376,0.32700332,0.32700332,0.32700332,0.32700332,0.32700332,0.45005405,0.45005405,0.45005405,0.45005405,0.45005405,0.6091201999999999,0.6091201999999999,0.6091201999999999,0.6091201999999999,0.6091201999999999,0.77214228
1964,0.16510074,0.02751146,0.02751146,0.02751146,0.02751146,0.00748841,0.00748841,0.00748841,0.00748841,0.00748841,0.00323231,0.00323231,0.00323231,0.00323231,0.00323231,0.0040329,0.0040329,0.0040329,0.0040329,0.0040329,0.00506387,0.00506387,0.00506387,0.00506387,0.00506387,0.00537766,0.00537766,0.00537766,0.00537766,0.00537766,0.00642098,0.00642098,0.00642098,0.00642098,0.00642098,0.00717646,0.00717646,0.00717646,0.00717646,0.00717646,0.00871465,0.00871465,0.00871465,0.00871465,0.00871465,0.01030658,0.01030658,0.01030658,0.01030658,0.01030658,0.0130399,0.0130399,0.0130399,0.0130399,0.0130399,0.01860287,0.01860287,0.01860287,0.01860287,0.01860287,0.04043409,0.04043409,0.04043409,0.04043409,0.04043409,0.06133566,0.06133566,0.06133566,0.06133566,0.06133566,0.10034133,0.10034133,0.10034133,0.10034133,0.10034133,0.15406323,0.15406323,0.15406323,0.15406323,0.15406323,0.22943376,0.22943376,0.22943376,0.22943376,0.22943376,0.32700332,0.32700332,0.32700332,0.32700332,0.32700332,0.45005405,0.45005405,0.45005405,0.45005405,0.45005405,0.6091201999999999,0.6091201999999999,0.6091201999999999,0.6091201999999999,0.6091201999999999,0.77214228
1965,0.15208123,0.02525503,0.02525503,0.02525503,0.02525503,0.00672789,0.00672789,0.00672789,0.00672789,0.00672789,0.0029295000000000002,0.0029295000000000002,0.0029295000000000002,0.0029295000000000002,0.0029295000000000002,0.00360065,0.00360065,0.00360065,0.00360065,0.00360065,0.00455546,0.00455546,0.00455546,0.00455546,0.00455546,0.00481928,0.00481928,0.00481928,0.00481928,0.00481928,0.00577559,0.00577559,0.00577559,0.00577559,0.00577559,0.00648821,0.00648821,0.00648821,0.00648821,0.00648821,0.00813076,0.00813076,0.00813076,0.00813076,0.00813076,0.00968198,0.00968198,0.00968198,0.00968198,0.00968198,0.01199018,0.01199018,0.01199018,0.01199018,0.01199018,0.017423400000000002,0.017423400000000002,0.017423400000000002,0.017423400000000002,0.017423400000000002,0.0369255,0.0369255,0.0369255,0.0369255,0.0369255,0.05657458,0.05657458,0.05657458,0.05657458,0.05657458,0.09332354,0.09332354,0.09332354,0.09332354,0.09332354,0.14463561,0.14463561,0.14463561,0.14463561,0.14463561,0.21654571,0.21654571,0.21654571,0.21654571,0.21654571,0.30977028,0.30977028,0.30977028,0.30977028,0.30977028,0.42748408,0.42748408,0.42748408,0.42748408,0.42748408,0.57924467,0.57924467,0.57924467,0.57924467,0.57924467,0.73482135
1966,0.15208123,0.02525503,0.02525503,0.02525503,0.02525503,0.00672789,0.00672789,0.00672789,0.00672789,0.00672789,0.0029295000000000002,0.0029295000000000002,0.0029295000000000002,0.0029295000000000002,0.0029295000000000002,0.00360065,0.00360065,0.00360065,0.00360065,0.00360065,0.00455546,0.00455546,0.00455546,0.00455546,0.00455546,0.00481928,0.00481928,0.00481928,0.00481928,0.00481928,0.00577559,0.00577559,0.00577559,0.00577559,0.00577559,0.00648821,0.00648821,0.00648821,0.00648821,0.00648821,0.00813076,0.00813076,0.00813076,0.00813076,0.00813076,0.00968198,0.00968198,0.00968198,0.00968198,0.00968198,0.01199018,0.01199018,0.01199018,0.01199018,0.01199018,0.017423400000000002,0.017423400000000002,0.017423400000000002,0.017423400000000002,0.017423400000000002,0.0369255,0.0369255,0.0369255,0.0369255,0.0369255,0.05657458,0.05657458,0.05657458,0.05657458,0.05657458,0.09332354,0.09332354,0.09332354,0.09332354,0.09332354,0.14463561,0.14463561,0.14463561,0.14463561,0.14463561,0.21654571,0.21654571,0.21654571,0.21654571,0.21654571,0.30977028,0.30977028,0.30977028,0.30977028,0.30977028,0.42748408,0.42748408,0.42748408,0.42748408,0.42748408,0.57924467,0.57924467,0.57924467,0.57924467,0.57924467,0.73482135
1967,0.15208123,0.02525503,0.02525503,0.02525503,0.02525503,0.00672789,0.00672789,0.00672789,0.00672789,0.00672789,0.0029295000000000002,0.0029295000000000002,0.0029295000000000002,0.0029295000000000002,0.0029295000000000002,0.00360065,0.00360065,0.00360065,0.00360065,0.00360065,0.00455546,0.00455546,0.00455546,0.00455546,0.00455546,0.00481928,0.00481928,0.00481928,0.00481928,0.00481928,0.00577559,0.00577559,0.00577559,0.00577559,0.00577559,0.00648821,0.00648821,0.00648821,0.00648821,0.00648821,0.00813076,0.00813076,0.00813076,0.00813076,0.00813076,0.00968198,0.00968198,0.00968198,0.00968198,0.00968198,0.01199018,0.01199018,0.01199018,0.01199018,0.01199018,0.017423400000000002,0.017423400000000002,0.017423400000000002,0.017423400000000002,0.017423400000000002,0.0369255,0.0369255,0.0369255,0.0369255,0.0369255,0.05657458,0.05657458,0.05657458,0.05657458,0.05657458,0.09332354,0.09332354,0.09332354,0.09332354,0.09332354,0.14463561,0.14463561,0.14463561,0.14463561,0.14463561,0.21654571,0.21654571,0.21654571,0.21654571,0.21654571,0.30977028,0.30977028,0.30977028,0.30977028,0.30977028,0.42748408,0.42748408,0.42748408,0.42748408,0.42748408,0.57924467,0.57924467,0.57924467,0.57924467,0.57924467,0.73482135
1968,0.15208123,0.02525503,0.02525503,0.02525503,0.02525503,0.00672789,0.00672789,0.00672789,0.00672789,0.00672789,0.0029295000000000002,0.0029295000000000002,0.0029295000000000002,0.0029295000000000002,0.0029295000000000002,0.00360065,0.00360065,0.00360065,0.00360065,0.00360065,0.00455546,0.00455546,0.00455546,0.00455546,0.00455546,0.00481928,0.00481928,0.00481928,0.00481928,0.00481928,0.00577559,0.00577559,0.00577559,0.00577559,0.00577559,0.00648821,0.00648821,0.00648821,0.00648821,0.00648821,0.00813076,0.00813076,0.00813076,0.00813076,0.00813076,0.00968198,0.00968198,0.00968198,0.00968198,0.00968198,0.01199018,0.01199018,0.01199018,0.01199018,0.01199018,0.017423400000000002,0.017423400000000002,0.017423400000000002,0.017423400000000002,0.017423400000000002,0.0369255,0.0369255,0.0369255,0.0369255,0.0369255,0.05657458,0.05657458,0.05657458,0.05657458,0.05657458,0.09332354,0.09332354,0.09332354,0.09332354,0.09332354,0.14463561,0.14463561,0.14463561,0.14463561,0.14463561,0.21654571,0.21654571,0.21654571,0.21654571,0.21654571,0.30977028,0.30977028,0.30977028,0.30977028,0.30977028,0.42748408,0.42748408,0.42748408,0.42748408,0.42748408,0.57924467,0.57924467,0.57924467,0.57924467,0.57924467,0.73482135
1969,0.15208123,0.02525503,0.02525503,0.02525503,0.02525503,0.00672789,0.00672789,0.00672789,0.00672789,0.00672789,0.0029295000000000002,0.0029295000000000002,0.0029295000000000002,0.0029295000000000002,0.0029295000000000002,0.00360065,0.00360065,0.00360065,0.00360065,0.00360065,0.00455546,0.00455546,0.00455546,0.00455546,0.00455546,0.00481928,0.00481928,0.00481928,0.00481928,0.00481928,0.00577559,0.00577559,0.00577559,0.00577559,0.00577559,0.00648821,0.00648821,0.00648821,0.00648821,0.00648821,0.00813076,0.00813076,0.00813076,0.00813076,0.00813076,0.00968198,0.00968198,0.00968198,0.00968198,0.00968198,0.01199018,0.01199018,0.01199018,0.01199018,0.01199018,0.017423400000000002,0.017423400000000002,0.017423400000000002,0.017423400000000002,0.017423400000000002,0.0369255,0.0369255,0.0369255,0.0369255,0.0369255,0.05657458,0.05657458,0.05657458,0.05657458,0.05657458,0.09332354,0.09332354,0.09332354,0.09332354,0.09332354,0.14463561,0.14463561,0.14463561,0.14463561,0.14463561,0.21654571,0.21654571,0.21654571,0.21654571,0.21654571,0.30977028,0.30977028,0.30977028,0.30977028,0.30977028,0.42748408,0.42748408,0.42748408,0.42748408,0.42748408,0.57924467,0.57924467,0.57924467,0.57924467,0.57924467,0.73482135
1970,0.1732527,0.02892262,0.02892262,0.02892262,0.02892262,0.01557035,0.01557035,0.01557035,0.01557035,0.01557035,0.00311767,0.00311767,0.00311767,0.00311767,0.00311767,0.00364863,0.00364863,0.00364863,0.00364863,0.00364863,0.00437524,0.00437524,0.00437524,0.00437524,0.00437524,0.00447055,0.00447055,0.00447055,0.00447055,0.00447055,0.00531753,0.00531753,0.00531753,0.00531753,0.00531753,0.006026,0.006026,0.006026,0.006026,0.006026,0.00787014,0.00787014,0.00787014,0.00787014,0.00787014,0.00959845,0.00959845,0.00959845,0.00959845,0.00959845,0.01189965,0.01189965,0.01189965,0.01189965,0.01189965,0.01710003,0.01710003,0.01710003,0.01710003,0.01710003,0.03355079,0.03355079,0.03355079,0.03355079,0.03355079,0.05197012,0.05197012,0.05197012,0.05197012,0.05197012,0.08675298,0.08675298,0.08675298,0.08675298,0.08675298,0.13565193,0.13565193,0.13565193,0.13565193,0.13565193,0.20397239,0.20397239,0.20397239,0.20397239,0.20397239,0.29201557,0.29201557,0.29201557,0.29201557,0.29201557,0.40385190000000004,0.40385190000000004,0.40385190000000004,0.40385190000000004,0.40385190000000004,0.54740747,0.54740747,0.54740747,0.54740747,0.54740747,0.69458761
