Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.18032302,0.02557803,0.02557803,0.02557803,0.02557803,0.00650565,0.00650565,0.00650565,0.00650565,0.00650565,0.00281164,0.00281164,0.00281164,0.00281164,0.00281164,0.0032286000000000003,0.0032286000000000003,0.0032286000000000003,0.0032286000000000003,0.0032286000000000003,0.00418943,0.00418943,0.00418943,0.00418943,0.00418943,0.00446746,0.00446746,0.00446746,0.00446746,0.00446746,0.00530588,0.00530588,0.00530588,0.00530588,0.00530588,0.00616099,0.00616099,0.00616099,0.00616099,0.00616099,0.00793466,0.00793466,0.00793466,0.00793466,0.00793466,0.00978703,0.00978703,0.00978703,0.00978703,0.00978703,0.012821,0.012821,0.012821,0.012821,0.012821,0.01785081,0.01785081,0.01785081,0.01785081,0.01785081,0.03898395,0.03898395,0.03898395,0.03898395,0.03898395,0.05991456,0.05991456,0.05991456,0.05991456,0.05991456,0.09810207,0.09810207,0.09810207,0.09810207,0.09810207,0.15374247,0.15374247,0.15374247,0.15374247,0.15374247,0.23444908,0.23444908,0.23444908,0.23444908,0.23444908,0.34367269,0.34367269,0.34367269,0.34367269,0.34367269,0.470789,0.470789,0.470789,0.470789,0.470789,0.63167388,0.63167388,0.63167388,0.63167388,0.63167388,0.79445092
1961,0.18032302,0.02557803,0.02557803,0.02557803,0.02557803,0.00650565,0.00650565,0.00650565,0.00650565,0.00650565,0.00281164,0.00281164,0.00281164,0.00281164,0.00281164,0.0032286000000000003,0.0032286000000000003,0.0032286000000000003,0.0032286000000000003,0.0032286000000000003,0.00418943,0.00418943,0.00418943,0.00418943,0.00418943,0.00446746,0.00446746,0.00446746,0.00446746,0.00446746,0.00530588,0.00530588,0.00530588,0.00530588,0.00530588,0.00616099,0.00616099,0.00616099,0.00616099,0.00616099,0.00793466,0.00793466,0.00793466,0.00793466,0.00793466,0.00978703,0.00978703,0.00978703,0.00978703,0.00978703,0.012821,0.012821,0.012821,0.012821,0.012821,0.01785081,0.01785081,0.01785081,0.01785081,0.01785081,0.03898395,0.03898395,0.03898395,0.03898395,0.03898395,0.05991456,0.05991456,0.05991456,0.05991456,0.05991456,0.09810207,0.09810207,0.09810207,0.09810207,0.09810207,0.15374247,0.15374247,0.15374247,0.15374247,0.15374247,0.23444908,0.23444908,0.23444908,0.23444908,0.23444908,0.34367269,0.34367269,0.34367269,0.34367269,0.34367269,0.470789,0.470789,0.470789,0.470789,0.470789,0.63167388,0.63167388,0.63167388,0.63167388,0.63167388,0.79445092
1962,0.18032302,0.02557803,0.02557803,0.02557803,0.02557803,0.00650565,0.00650565,0.00650565,0.00650565,0.00650565,0.00281164,0.00281164,0.00281164,0.00281164,0.00281164,0.0032286000000000003,0.0032286000000000003,0.0032286000000000003,0.0032286000000000003,0.0032286000000000003,0.00418943,0.00418943,0.00418943,0.00418943,0.00418943,0.00446746,0.00446746,0.00446746,0.00446746,0.00446746,0.00530588,0.00530588,0.00530588,0.00530588,0.00530588,0.00616099,0.00616099,0.00616099,0.00616099,0.00616099,0.00793466,0.00793466,0.00793466,0.00793466,0.00793466,0.00978703,0.00978703,0.00978703,0.00978703,0.00978703,0.012821,0.012821,0.012821,0.012821,0.012821,0.01785081,0.01785081,0.01785081,0.01785081,0.01785081,0.03898395,0.03898395,0.03898395,0.03898395,0.03898395,0.05991456,0.05991456,0.05991456,0.05991456,0.05991456,0.09810207,0.09810207,0.09810207,0.09810207,0.09810207,0.15374247,0.15374247,0.15374247,0.15374247,0.15374247,0.23444908,0.23444908,0.23444908,0.23444908,0.23444908,0.34367269,0.34367269,0.34367269,0.34367269,0.34367269,0.470789,0.470789,0.470789,0.470789,0.470789,0.63167388,0.63167388,0.63167388,0.63167388,0.63167388,0.79445092
1963,0.18032302,0.02557803,0.02557803,0.02557803,0.02557803,0.00650565,0.00650565,0.00650565,0.00650565,0.00650565,0.00281164,0.00281164,0.00281164,0.00281164,0.00281164,0.0032286000000000003,0.0032286000000000003,0.0032286000000000003,0.0032286000000000003,0.0032286000000000003,0.00418943,0.00418943,0.00418943,0.00418943,0.00418943,0.00446746,0.00446746,0.00446746,0.00446746,0.00446746,0.00530588,0.00530588,0.00530588,0.00530588,0.00530588,0.00616099,0.00616099,0.00616099,0.00616099,0.00616099,0.00793466,0.00793466,0.00793466,0.00793466,0.00793466,0.00978703,0.00978703,0.00978703,0.00978703,0.00978703,0.012821,0.012821,0.012821,0.012821,0.012821,0.01785081,0.01785081,0.01785081,0.01785081,0.01785081,0.03898395,0.03898395,0.03898395,0.03898395,0.03898395,0.05991456,0.05991456,0.05991456,0.05991456,0.05991456,0.09810207,0.09810207,0.09810207,0.09810207,0.09810207,0.15374247,0.15374247,0.15374247,0.15374247,0.15374247,0.23444908,0.23444908,0.23444908,0.23444908,0.23444908,0.34367269,0.34367269,0.34367269,0.34367269,0.34367269,0.470789,0.470789,0.470789,0.470789,0.470789,0.63167388,0.63167388,0.63167388,0.63167388,0.63167388,0.79445092
1964,0.18032302,0.02557803,0.02557803,0.02557803,0.02557803,0.00650565,0.00650565,0.00650565,0.00650565,0.00650565,0.00281164,0.00281164,0.00281164,0.00281164,0.00281164,0.0032286000000000003,0.0032286000000000003,0.0032286000000000003,0.0032286000000000003,0.0032286000000000003,0.00418943,0.00418943,0.00418943,0.00418943,0.00418943,0.00446746,0.00446746,0.00446746,0.00446746,0.00446746,0.00530588,0.00530588,0.00530588,0.00530588,0.00530588,0.00616099,0.00616099,0.00616099,0.00616099,0.00616099,0.00793466,0.00793466,0.00793466,0.00793466,0.00793466,0.00978703,0.00978703,0.00978703,0.00978703,0.00978703,0.012821,0.012821,0.012821,0.012821,0.012821,0.01785081,0.01785081,0.01785081,0.01785081,0.01785081,0.03898395,0.03898395,0.03898395,0.03898395,0.03898395,0.05991456,0.05991456,0.05991456,0.05991456,0.05991456,0.09810207,0.09810207,0.09810207,0.09810207,0.09810207,0.15374247,0.15374247,0.15374247,0.15374247,0.15374247,0.23444908,0.23444908,0.23444908,0.23444908,0.23444908,0.34367269,0.34367269,0.34367269,0.34367269,0.34367269,0.470789,0.470789,0.470789,0.470789,0.470789,0.63167388,0.63167388,0.63167388,0.63167388,0.63167388,0.79445092
1965,0.16625941,0.02336662,0.02336662,0.02336662,0.02336662,0.00587838,0.00587838,0.00587838,0.00587838,0.00587838,0.00256542,0.00256542,0.00256542,0.00256542,0.00256542,0.00290205,0.00290205,0.00290205,0.00290205,0.00290205,0.00379767,0.00379767,0.00379767,0.00379767,0.00379767,0.00400543,0.00400543,0.00400543,0.00400543,0.00400543,0.004763300000000001,0.004763300000000001,0.004763300000000001,0.004763300000000001,0.004763300000000001,0.00552811,0.00552811,0.00552811,0.00552811,0.00552811,0.00732386,0.00732386,0.00732386,0.00732386,0.00732386,0.00905574,0.00905574,0.00905574,0.00905574,0.00905574,0.01178963,0.01178963,0.01178963,0.01178963,0.01178963,0.01662405,0.01662405,0.01662405,0.01662405,0.01662405,0.03577979,0.03577979,0.03577979,0.03577979,0.03577979,0.05565381,0.05565381,0.05565381,0.05565381,0.05565381,0.09187754,0.09187754,0.09187754,0.09187754,0.09187754,0.14538579999999998,0.14538579999999998,0.14538579999999998,0.14538579999999998,0.14538579999999998,0.2229617,0.2229617,0.2229617,0.2229617,0.2229617,0.32850755,0.32850755,0.32850755,0.32850755,0.32850755,0.45104324,0.45104324,0.45104324,0.45104324,0.45104324,0.60526169,0.60526169,0.60526169,0.60526169,0.60526169,0.76055922
1966,0.16625941,0.02336662,0.02336662,0.02336662,0.02336662,0.00587838,0.00587838,0.00587838,0.00587838,0.00587838,0.00256542,0.00256542,0.00256542,0.00256542,0.00256542,0.00290205,0.00290205,0.00290205,0.00290205,0.00290205,0.00379767,0.00379767,0.00379767,0.00379767,0.00379767,0.00400543,0.00400543,0.00400543,0.00400543,0.00400543,0.004763300000000001,0.004763300000000001,0.004763300000000001,0.004763300000000001,0.004763300000000001,0.00552811,0.00552811,0.00552811,0.00552811,0.00552811,0.00732386,0.00732386,0.00732386,0.00732386,0.00732386,0.00905574,0.00905574,0.00905574,0.00905574,0.00905574,0.01178963,0.01178963,0.01178963,0.01178963,0.01178963,0.01662405,0.01662405,0.01662405,0.01662405,0.01662405,0.03577979,0.03577979,0.03577979,0.03577979,0.03577979,0.05565381,0.05565381,0.05565381,0.05565381,0.05565381,0.09187754,0.09187754,0.09187754,0.09187754,0.09187754,0.14538579999999998,0.14538579999999998,0.14538579999999998,0.14538579999999998,0.14538579999999998,0.2229617,0.2229617,0.2229617,0.2229617,0.2229617,0.32850755,0.32850755,0.32850755,0.32850755,0.32850755,0.45104324,0.45104324,0.45104324,0.45104324,0.45104324,0.60526169,0.60526169,0.60526169,0.60526169,0.60526169,0.76055922
1967,0.16625941,0.02336662,0.02336662,0.02336662,0.02336662,0.00587838,0.00587838,0.00587838,0.00587838,0.00587838,0.00256542,0.00256542,0.00256542,0.00256542,0.00256542,0.00290205,0.00290205,0.00290205,0.00290205,0.00290205,0.00379767,0.00379767,0.00379767,0.00379767,0.00379767,0.00400543,0.00400543,0.00400543,0.00400543,0.00400543,0.004763300000000001,0.004763300000000001,0.004763300000000001,0.004763300000000001,0.004763300000000001,0.00552811,0.00552811,0.00552811,0.00552811,0.00552811,0.00732386,0.00732386,0.00732386,0.00732386,0.00732386,0.00905574,0.00905574,0.00905574,0.00905574,0.00905574,0.01178963,0.01178963,0.01178963,0.01178963,0.01178963,0.01662405,0.01662405,0.01662405,0.01662405,0.01662405,0.03577979,0.03577979,0.03577979,0.03577979,0.03577979,0.05565381,0.05565381,0.05565381,0.05565381,0.05565381,0.09187754,0.09187754,0.09187754,0.09187754,0.09187754,0.14538579999999998,0.14538579999999998,0.14538579999999998,0.14538579999999998,0.14538579999999998,0.2229617,0.2229617,0.2229617,0.2229617,0.2229617,0.32850755,0.32850755,0.32850755,0.32850755,0.32850755,0.45104324,0.45104324,0.45104324,0.45104324,0.45104324,0.60526169,0.60526169,0.60526169,0.60526169,0.60526169,0.76055922
1968,0.16625941,0.02336662,0.02336662,0.02336662,0.02336662,0.00587838,0.00587838,0.00587838,0.00587838,0.00587838,0.00256542,0.00256542,0.00256542,0.00256542,0.00256542,0.00290205,0.00290205,0.00290205,0.00290205,0.00290205,0.00379767,0.00379767,0.00379767,0.00379767,0.00379767,0.00400543,0.00400543,0.00400543,0.00400543,0.00400543,0.004763300000000001,0.004763300000000001,0.004763300000000001,0.004763300000000001,0.004763300000000001,0.00552811,0.00552811,0.00552811,0.00552811,0.00552811,0.00732386,0.00732386,0.00732386,0.00732386,0.00732386,0.00905574,0.00905574,0.00905574,0.00905574,0.00905574,0.01178963,0.01178963,0.01178963,0.01178963,0.01178963,0.01662405,0.01662405,0.01662405,0.01662405,0.01662405,0.03577979,0.03577979,0.03577979,0.03577979,0.03577979,0.05565381,0.05565381,0.05565381,0.05565381,0.05565381,0.09187754,0.09187754,0.09187754,0.09187754,0.09187754,0.14538579999999998,0.14538579999999998,0.14538579999999998,0.14538579999999998,0.14538579999999998,0.2229617,0.2229617,0.2229617,0.2229617,0.2229617,0.32850755,0.32850755,0.32850755,0.32850755,0.32850755,0.45104324,0.45104324,0.45104324,0.45104324,0.45104324,0.60526169,0.60526169,0.60526169,0.60526169,0.60526169,0.76055922
1969,0.16625941,0.02336662,0.02336662,0.02336662,0.02336662,0.00587838,0.00587838,0.00587838,0.00587838,0.00587838,0.00256542,0.00256542,0.00256542,0.00256542,0.00256542,0.00290205,0.00290205,0.00290205,0.00290205,0.00290205,0.00379767,0.00379767,0.00379767,0.00379767,0.00379767,0.00400543,0.00400543,0.00400543,0.00400543,0.00400543,0.004763300000000001,0.004763300000000001,0.004763300000000001,0.004763300000000001,0.004763300000000001,0.00552811,0.00552811,0.00552811,0.00552811,0.00552811,0.00732386,0.00732386,0.00732386,0.00732386,0.00732386,0.00905574,0.00905574,0.00905574,0.00905574,0.00905574,0.01178963,0.01178963,0.01178963,0.01178963,0.01178963,0.01662405,0.01662405,0.01662405,0.01662405,0.01662405,0.03577979,0.03577979,0.03577979,0.03577979,0.03577979,0.05565381,0.05565381,0.05565381,0.05565381,0.05565381,0.09187754,0.09187754,0.09187754,0.09187754,0.09187754,0.14538579999999998,0.14538579999999998,0.14538579999999998,0.14538579999999998,0.14538579999999998,0.2229617,0.2229617,0.2229617,0.2229617,0.2229617,0.32850755,0.32850755,0.32850755,0.32850755,0.32850755,0.45104324,0.45104324,0.45104324,0.45104324,0.45104324,0.60526169,0.60526169,0.60526169,0.60526169,0.60526169,0.76055922
1970,0.18890748,0.0266513,0.0266513,0.0266513,0.0266513,0.01373147,0.01373147,0.01373147,0.01373147,0.01373147,0.00275605,0.00275605,0.00275605,0.00275605,0.00275605,0.00296637,0.00296637,0.00296637,0.00296637,0.00296637,0.0036798,0.0036798,0.0036798,0.0036798,0.0036798,0.00372716,0.00372716,0.00372716,0.00372716,0.00372716,0.0044025,0.0044025,0.0044025,0.0044025,0.0044025,0.00512182,0.00512182,0.00512182,0.00512182,0.00512182,0.00704687,0.00704687,0.00704687,0.00704687,0.00704687,0.00889962,0.00889962,0.00889962,0.00889962,0.00889962,0.01175922,0.01175922,0.01175922,0.01175922,0.01175922,0.01632908,0.01632908,0.01632908,0.01632908,0.01632908,0.03289342,0.03289342,0.03289342,0.03289342,0.03289342,0.05170628,0.05170628,0.05170628,0.05170628,0.05170628,0.08620453,0.08620453,0.08620453,0.08620453,0.08620453,0.13761187,0.13761187,0.13761187,0.13761187,0.13761187,0.21210806,0.21210806,0.21210806,0.21210806,0.21210806,0.31341108,0.31341108,0.31341108,0.31341108,0.31341108,0.43015084,0.43015084,0.43015084,0.43015084,0.43015084,0.57659966,0.57659966,0.57659966,0.57659966,0.57659966,0.72624848
