Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.19516982,0.02369805,0.02369805,0.02369805,0.02369805,0.00555674,0.00555674,0.00555674,0.00555674,0.00555674,0.00240963,0.00240963,0.00240963,0.00240963,0.00240963,0.00247077,0.00247077,0.00247077,0.00247077,0.00247077,0.0033801,0.0033801,0.0033801,0.0033801,0.0033801,0.00363886,0.00363886,0.00363886,0.00363886,0.00363886,0.00429012,0.00429012,0.00429012,0.00429012,0.00429012,0.00523603,0.00523603,0.00523603,0.00523603,0.00523603,0.00723894,0.00723894,0.00723894,0.00723894,0.00723894,0.0093365,0.0093365,0.0093365,0.0093365,0.0093365,0.01263907,0.01263907,0.01263907,0.01263907,0.01263907,0.01723915,0.01723915,0.01723915,0.01723915,0.01723915,0.0377724,0.0377724,0.0377724,0.0377724,0.0377724,0.05871076,0.05871076,0.05871076,0.05871076,0.05871076,0.09620083,0.09620083,0.09620083,0.09620083,0.09620083,0.1534667,0.1534667,0.1534667,0.1534667,0.1534667,0.2388649,0.2388649,0.2388649,0.2388649,0.2388649,0.35958561,0.35958561,0.35958561,0.35958561,0.35958561,0.49503651,0.49503651,0.49503651,0.49503651,0.49503651,0.66531954,0.66531954,0.66531954,0.66531954,0.66531954,0.83349093
1961,0.19516982,0.02369805,0.02369805,0.02369805,0.02369805,0.00555674,0.00555674,0.00555674,0.00555674,0.00555674,0.00240963,0.00240963,0.00240963,0.00240963,0.00240963,0.00247077,0.00247077,0.00247077,0.00247077,0.00247077,0.0033801,0.0033801,0.0033801,0.0033801,0.0033801,0.00363886,0.00363886,0.00363886,0.00363886,0.00363886,0.00429012,0.00429012,0.00429012,0.00429012,0.00429012,0.00523603,0.00523603,0.00523603,0.00523603,0.00523603,0.00723894,0.00723894,0.00723894,0.00723894,0.00723894,0.0093365,0.0093365,0.0093365,0.0093365,0.0093365,0.01263907,0.01263907,0.01263907,0.01263907,0.01263907,0.01723915,0.01723915,0.01723915,0.01723915,0.01723915,0.0377724,0.0377724,0.0377724,0.0377724,0.0377724,0.05871076,0.05871076,0.05871076,0.05871076,0.05871076,0.09620083,0.09620083,0.09620083,0.09620083,0.09620083,0.1534667,0.1534667,0.1534667,0.1534667,0.1534667,0.2388649,0.2388649,0.2388649,0.2388649,0.2388649,0.35958561,0.35958561,0.35958561,0.35958561,0.35958561,0.49503651,0.49503651,0.49503651,0.49503651,0.49503651,0.66531954,0.66531954,0.66531954,0.66531954,0.66531954,0.83349093
1962,0.19516982,0.02369805,0.02369805,0.02369805,0.02369805,0.00555674,0.00555674,0.00555674,0.00555674,0.00555674,0.00240963,0.00240963,0.00240963,0.00240963,0.00240963,0.00247077,0.00247077,0.00247077,0.00247077,0.00247077,0.0033801,0.0033801,0.0033801,0.0033801,0.0033801,0.00363886,0.00363886,0.00363886,0.00363886,0.00363886,0.00429012,0.00429012,0.00429012,0.00429012,0.00429012,0.00523603,0.00523603,0.00523603,0.00523603,0.00523603,0.00723894,0.00723894,0.00723894,0.00723894,0.00723894,0.0093365,0.0093365,0.0093365,0.0093365,0.0093365,0.01263907,0.01263907,0.01263907,0.01263907,0.01263907,0.01723915,0.01723915,0.01723915,0.01723915,0.01723915,0.0377724,0.0377724,0.0377724,0.0377724,0.0377724,0.05871076,0.05871076,0.05871076,0.05871076,0.05871076,0.09620083,0.09620083,0.09620083,0.09620083,0.09620083,0.1534667,0.1534667,0.1534667,0.1534667,0.1534667,0.2388649,0.2388649,0.2388649,0.2388649,0.2388649,0.35958561,0.35958561,0.35958561,0.35958561,0.35958561,0.49503651,0.49503651,0.49503651,0.49503651,0.49503651,0.66531954,0.66531954,0.66531954,0.66531954,0.66531954,0.83349093
1963,0.19516982,0.02369805,0.02369805,0.02369805,0.02369805,0.00555674,0.00555674,0.00555674,0.00555674,0.00555674,0.00240963,0.00240963,0.00240963,0.00240963,0.00240963,0.00247077,0.00247077,0.00247077,0.00247077,0.00247077,0.0033801,0.0033801,0.0033801,0.0033801,0.0033801,0.00363886,0.00363886,0.00363886,0.00363886,0.00363886,0.00429012,0.00429012,0.00429012,0.00429012,0.00429012,0.00523603,0.00523603,0.00523603,0.00523603,0.00523603,0.00723894,0.00723894,0.00723894,0.00723894,0.00723894,0.0093365,0.0093365,0.0093365,0.0093365,0.0093365,0.01263907,0.01263907,0.01263907,0.01263907,0.01263907,0.01723915,0.01723915,0.01723915,0.01723915,0.01723915,0.0377724,0.0377724,0.0377724,0.0377724,0.0377724,0.05871076,0.05871076,0.05871076,0.05871076,0.05871076,0.09620083,0.09620083,0.09620083,0.09620083,0.09620083,0.1534667,0.1534667,0.1534667,0.1534667,0.1534667,0.2388649,0.2388649,0.2388649,0.2388649,0.2388649,0.35958561,0.35958561,0.35958561,0.35958561,0.35958561,0.49503651,0.49503651,0.49503651,0.49503651,0.49503651,0.66531954,0.66531954,0.66531954,0.66531954,0.66531954,0.83349093
1964,0.19516982,0.02369805,0.02369805,0.02369805,0.02369805,0.00555674,0.00555674,0.00555674,0.00555674,0.00555674,0.00240963,0.00240963,0.00240963,0.00240963,0.00240963,0.00247077,0.00247077,0.00247077,0.00247077,0.00247077,0.0033801,0.0033801,0.0033801,0.0033801,0.0033801,0.00363886,0.00363886,0.00363886,0.00363886,0.00363886,0.00429012,0.00429012,0.00429012,0.00429012,0.00429012,0.00523603,0.00523603,0.00523603,0.00523603,0.00523603,0.00723894,0.00723894,0.00723894,0.00723894,0.00723894,0.0093365,0.0093365,0.0093365,0.0093365,0.0093365,0.01263907,0.01263907,0.01263907,0.01263907,0.01263907,0.01723915,0.01723915,0.01723915,0.01723915,0.01723915,0.0377724,0.0377724,0.0377724,0.0377724,0.0377724,0.05871076,0.05871076,0.05871076,0.05871076,0.05871076,0.09620083,0.09620083,0.09620083,0.09620083,0.09620083,0.1534667,0.1534667,0.1534667,0.1534667,0.1534667,0.2388649,0.2388649,0.2388649,0.2388649,0.2388649,0.35958561,0.35958561,0.35958561,0.35958561,0.35958561,0.49503651,0.49503651,0.49503651,0.49503651,0.49503651,0.66531954,0.66531954,0.66531954,0.66531954,0.66531954,0.83349093
1965,0.18009012,0.02153587,0.02153587,0.02153587,0.02153587,0.00506042,0.00506042,0.00506042,0.00506042,0.00506042,0.00221581,0.00221581,0.00221581,0.00221581,0.00221581,0.0022353,0.0022353,0.0022353,0.0022353,0.0022353,0.00308453,0.00308453,0.00308453,0.00308453,0.00308453,0.00325385,0.00325385,0.00325385,0.00325385,0.00325385,0.00384687,0.00384687,0.00384687,0.00384687,0.00384687,0.0046605,0.0046605,0.0046605,0.0046605,0.0046605,0.00659446,0.00659446,0.00659446,0.00659446,0.00659446,0.00850054,0.00850054,0.00850054,0.00850054,0.00850054,0.01161628,0.01161628,0.01161628,0.01161628,0.01161628,0.01596225,0.01596225,0.01596225,0.01596225,0.01596225,0.03485687,0.03485687,0.03485687,0.03485687,0.03485687,0.05489337,0.05489337,0.05489337,0.05489337,0.05489337,0.09066916,0.09066916,0.09066916,0.09066916,0.09066916,0.14601636,0.14601636,0.14601636,0.14601636,0.14601636,0.22861053,0.22861053,0.22861053,0.22861053,0.22861053,0.34690237,0.34690237,0.34690237,0.34690237,0.34690237,0.47906597,0.47906597,0.47906597,0.47906597,0.47906597,0.6438676,0.6438676,0.6438676,0.6438676,0.6438676,0.8068874
1966,0.18009012,0.02153587,0.02153587,0.02153587,0.02153587,0.00506042,0.00506042,0.00506042,0.00506042,0.00506042,0.00221581,0.00221581,0.00221581,0.00221581,0.00221581,0.0022353,0.0022353,0.0022353,0.0022353,0.0022353,0.00308453,0.00308453,0.00308453,0.00308453,0.00308453,0.00325385,0.00325385,0.00325385,0.00325385,0.00325385,0.00384687,0.00384687,0.00384687,0.00384687,0.00384687,0.0046605,0.0046605,0.0046605,0.0046605,0.0046605,0.00659446,0.00659446,0.00659446,0.00659446,0.00659446,0.00850054,0.00850054,0.00850054,0.00850054,0.00850054,0.01161628,0.01161628,0.01161628,0.01161628,0.01161628,0.01596225,0.01596225,0.01596225,0.01596225,0.01596225,0.03485687,0.03485687,0.03485687,0.03485687,0.03485687,0.05489337,0.05489337,0.05489337,0.05489337,0.05489337,0.09066916,0.09066916,0.09066916,0.09066916,0.09066916,0.14601636,0.14601636,0.14601636,0.14601636,0.14601636,0.22861053,0.22861053,0.22861053,0.22861053,0.22861053,0.34690237,0.34690237,0.34690237,0.34690237,0.34690237,0.47906597,0.47906597,0.47906597,0.47906597,0.47906597,0.6438676,0.6438676,0.6438676,0.6438676,0.6438676,0.8068874
1967,0.18009012,0.02153587,0.02153587,0.02153587,0.02153587,0.00506042,0.00506042,0.00506042,0.00506042,0.00506042,0.00221581,0.00221581,0.00221581,0.00221581,0.00221581,0.0022353,0.0022353,0.0022353,0.0022353,0.0022353,0.00308453,0.00308453,0.00308453,0.00308453,0.00308453,0.00325385,0.00325385,0.00325385,0.00325385,0.00325385,0.00384687,0.00384687,0.00384687,0.00384687,0.00384687,0.0046605,0.0046605,0.0046605,0.0046605,0.0046605,0.00659446,0.00659446,0.00659446,0.00659446,0.00659446,0.00850054,0.00850054,0.00850054,0.00850054,0.00850054,0.01161628,0.01161628,0.01161628,0.01161628,0.01161628,0.01596225,0.01596225,0.01596225,0.01596225,0.01596225,0.03485687,0.03485687,0.03485687,0.03485687,0.03485687,0.05489337,0.05489337,0.05489337,0.05489337,0.05489337,0.09066916,0.09066916,0.09066916,0.09066916,0.09066916,0.14601636,0.14601636,0.14601636,0.14601636,0.14601636,0.22861053,0.22861053,0.22861053,0.22861053,0.22861053,0.34690237,0.34690237,0.34690237,0.34690237,0.34690237,0.47906597,0.47906597,0.47906597,0.47906597,0.47906597,0.6438676,0.6438676,0.6438676,0.6438676,0.6438676,0.8068874
1968,0.18009012,0.02153587,0.02153587,0.02153587,0.02153587,0.00506042,0.00506042,0.00506042,0.00506042,0.00506042,0.00221581,0.00221581,0.00221581,0.00221581,0.00221581,0.0022353,0.0022353,0.0022353,0.0022353,0.0022353,0.00308453,0.00308453,0.00308453,0.00308453,0.00308453,0.00325385,0.00325385,0.00325385,0.00325385,0.00325385,0.00384687,0.00384687,0.00384687,0.00384687,0.00384687,0.0046605,0.0046605,0.0046605,0.0046605,0.0046605,0.00659446,0.00659446,0.00659446,0.00659446,0.00659446,0.00850054,0.00850054,0.00850054,0.00850054,0.00850054,0.01161628,0.01161628,0.01161628,0.01161628,0.01161628,0.01596225,0.01596225,0.01596225,0.01596225,0.01596225,0.03485687,0.03485687,0.03485687,0.03485687,0.03485687,0.05489337,0.05489337,0.05489337,0.05489337,0.05489337,0.09066916,0.09066916,0.09066916,0.09066916,0.09066916,0.14601636,0.14601636,0.14601636,0.14601636,0.14601636,0.22861053,0.22861053,0.22861053,0.22861053,0.22861053,0.34690237,0.34690237,0.34690237,0.34690237,0.34690237,0.47906597,0.47906597,0.47906597,0.47906597,0.47906597,0.6438676,0.6438676,0.6438676,0.6438676,0.6438676,0.8068874
1969,0.18009012,0.02153587,0.02153587,0.02153587,0.02153587,0.00506042,0.00506042,0.00506042,0.00506042,0.00506042,0.00221581,0.00221581,0.00221581,0.00221581,0.00221581,0.0022353,0.0022353,0.0022353,0.0022353,0.0022353,0.00308453,0.00308453,0.00308453,0.00308453,0.00308453,0.00325385,0.00325385,0.00325385,0.00325385,0.00325385,0.00384687,0.00384687,0.00384687,0.00384687,0.00384687,0.0046605,0.0046605,0.0046605,0.0046605,0.0046605,0.00659446,0.00659446,0.00659446,0.00659446,0.00659446,0.00850054,0.00850054,0.00850054,0.00850054,0.00850054,0.01161628,0.01161628,0.01161628,0.01161628,0.01161628,0.01596225,0.01596225,0.01596225,0.01596225,0.01596225,0.03485687,0.03485687,0.03485687,0.03485687,0.03485687,0.05489337,0.05489337,0.05489337,0.05489337,0.05489337,0.09066916,0.09066916,0.09066916,0.09066916,0.09066916,0.14601636,0.14601636,0.14601636,0.14601636,0.14601636,0.22861053,0.22861053,0.22861053,0.22861053,0.22861053,0.34690237,0.34690237,0.34690237,0.34690237,0.34690237,0.47906597,0.47906597,0.47906597,0.47906597,0.47906597,0.6438676,0.6438676,0.6438676,0.6438676,0.6438676,0.8068874
1970,0.20423225,0.02444578,0.02444578,0.02444578,0.02444578,0.01196565,0.01196565,0.01196565,0.01196565,0.01196565,0.00241019,0.00241019,0.00241019,0.00241019,0.00241019,0.0023085000000000002,0.0023085000000000002,0.0023085000000000002,0.0023085000000000002,0.0023085000000000002,0.00301036,0.00301036,0.00301036,0.00301036,0.00301036,0.00302657,0.00302657,0.00302657,0.00302657,0.00302657,0.00356343,0.00356343,0.00356343,0.00356343,0.00356343,0.00431013,0.00431013,0.00431013,0.00431013,0.00431013,0.00630886,0.00630886,0.00630886,0.00630886,0.00630886,0.00827229,0.00827229,0.00827229,0.00827229,0.00827229,0.01163518,0.01163518,0.01163518,0.01163518,0.01163518,0.01566531,0.01566531,0.01566531,0.01566531,0.01566531,0.03235347,0.03235347,0.03235347,0.03235347,0.03235347,0.05149517,0.05149517,0.05149517,0.05149517,0.05149517,0.08575484,0.08575484,0.08575484,0.08575484,0.08575484,0.13924891,0.13924891,0.13924891,0.13924891,0.13924891,0.21920155,0.21920155,0.21920155,0.21920155,0.21920155,0.33484566,0.33484566,0.33484566,0.33484566,0.33484566,0.46334686,0.46334686,0.46334686,0.46334686,0.46334686,0.62275268,0.62275268,0.62275268,0.62275268,0.62275268,0.7805243000000001
1971,0.20423225,0.02444578,0.02444578,0.02444578,0.02444578,0.01196565,0.01196565,0.01196565,0.01196565,0.01196565,0.00241019,0.00241019,0.00241019,0.00241019,0.00241019,0.0023085000000000002,0.0023085000000000002,0.0023085000000000002,0.0023085000000000002,0.0023085000000000002,0.00301036,0.00301036,0.00301036,0.00301036,0.00301036,0.00302657,0.00302657,0.00302657,0.00302657,0.00302657,0.00356343,0.00356343,0.00356343,0.00356343,0.00356343,0.00431013,0.00431013,0.00431013,0.00431013,0.00431013,0.00630886,0.00630886,0.00630886,0.00630886,0.00630886,0.00827229,0.00827229,0.00827229,0.00827229,0.00827229,0.01163518,0.01163518,0.01163518,0.01163518,0.01163518,0.01566531,0.01566531,0.01566531,0.01566531,0.01566531,0.03235347,0.03235347,0.03235347,0.03235347,0.03235347,0.05149517,0.05149517,0.05149517,0.05149517,0.05149517,0.08575484,0.08575484,0.08575484,0.08575484,0.08575484,0.13924891,0.13924891,0.13924891,0.13924891,0.13924891,0.21920155,0.21920155,0.21920155,0.21920155,0.21920155,0.33484566,0.33484566,0.33484566,0.33484566,0.33484566,0.46334686,0.46334686,0.46334686,0.46334686,0.46334686,0.62275268,0.62275268,0.62275268,0.62275268,0.62275268,0.7805243000000001
