Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,17494.0,16541.0,15818.0,15296.0,15033.0,14889.000000000002,14852.0,14894.0,14991.0,15136.0,15322.000000000002,15429.0,15392.999999999998,15245.0,15101.0,14960.999999999998,14667.0,14158.0,13508.0,12852.0,12162.0,11532.0,11023.0,10595.999999999998,10148.0,9700.0,9276.0,8879.0,8506.0,8150.0,7813.0,7494.0,7192.0,6906.000000000001,6635.0,6376.0,6135.0,5912.999999999999,5706.0,5507.999999999999,5322.0,5132.000000000001,4928.0,4717.0,4518.0,4326.000000000001,4143.0,3973.0000000000005,3815.0,3658.0,3501.0000000000005,3369.0,3270.0,3193.0,3114.0,3041.0000000000005,2940.0,2788.9999999999995,2608.0,2433.0000000000005,2260.0,2090.0,1928.0000000000002,1774.0,1620.0,1468.0000000000002,1330.0,1210.9999999999998,1105.9999999999998,1006.0,910.0,827.0000000000001,758.0,699.0000000000001,645.9999999999999,600.0,547.9999999999999,483.0,411.00000000000006,345.0,282.0,228.0,188.0,159.0,131.0,105.0,84.0,64.0,47.0,31.0,20.0,13.000000000000002,9.000000000000002,6.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0
1975,18004.0,16896.0,16044.0,15422.0,14998.0,14747.0,14638.0,14642.999999999998,14734.000000000002,14882.0,15080.0,15325.999999999998,15472.000000000002,15440.0,15274.0,15114.0,14956.0,14644.0,14122.0,13460.999999999998,12790.999999999998,12085.0,11442.0,10922.0,10485.0,10029.0,9572.000000000002,9145.0,8750.0,8383.0,8035.0,7706.0,7396.0,7103.0,6826.000000000001,6564.0,6315.0,6082.999999999999,5867.999999999999,5666.0,5474.0,5292.000000000001,5105.0,4901.0,4689.0,4488.0,4293.0,4109.0,3937.0,3776.9999999999995,3619.0,3460.0,3326.0,3225.0,3146.0000000000005,3066.0000000000005,2992.0,2889.0,2738.0,2556.0,2381.0,2208.0,2038.0000000000002,1874.0,1716.0,1561.0,1406.0,1267.0000000000002,1150.0,1049.0000000000002,952.0000000000001,860.0,780.0,712.0000000000001,655.0,602.0,557.0,506.0,442.99999999999994,373.0,309.0,249.0,198.0,159.0,129.0,100.99999999999999,76.0,55.0,40.0,27.000000000000004,17.0,10.0,8.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0
1976,18534.000000000004,17611.0,16658.0,15937.000000000002,15420.0,15079.0,14890.999999999998,14829.0,14847.999999999998,14913.0,15005.999999999998,15144.0,15319.0,15395.999999999998,15307.0,15093.0,14880.0,14668.0,14320.0,13790.999999999998,13144.0,12488.0,11799.000000000002,11177.999999999998,10683.0,10273.0,9847.000000000002,9422.0,9020.0,8640.0,8281.0,7941.0,7619.0,7314.0,7023.0,6747.000000000001,6485.0,6235.0,6001.0,5786.000000000001,5586.0,5395.0,5215.0,5028.000000000001,4828.0,4620.0,4423.0,4233.000000000001,4051.0,3880.0,3720.0,3561.0000000000005,3401.9999999999995,3264.0,3158.0,3071.0,2981.9999999999995,2901.0000000000005,2790.0,2631.9999999999995,2445.0,2265.0,2086.0,1915.0,1756.0,1610.0,1464.0,1321.0,1190.9999999999998,1081.0,986.0,895.0,809.0,732.0,665.0,606.0,552.0,504.0,453.99999999999994,393.99999999999994,330.0,272.0,217.0,170.0,135.0,109.0,85.0,63.0,46.0,33.0,22.000000000000004,13.000000000000002,8.0,6.999999999999999,5.0,2.0,2.0,1.0,0.0,0.0,0.0
1977,19098.0,17734.0,17220.0,16422.0,15831.0,15420.0,15161.0,15034.0,15019.0,15052.999999999998,15092.0,15130.999999999998,15208.0,15312.999999999998,15322.000000000002,15175.999999999998,14913.0,14648.0,14380.999999999998,13998.0,13462.0,12827.0,12185.0,11514.000000000002,10915.0,10445.0,10062.000000000002,9664.0,9271.0,8894.0,8530.0,8177.999999999999,7847.0,7532.999999999999,7233.0,6945.0,6669.0,6407.0,6154.0,5919.0,5705.0,5507.000000000001,5317.0,5136.0,4953.0,4755.0,4553.0,4359.0,4172.0,3992.0,3823.0,3663.0000000000005,3503.9999999999995,3343.0,3203.9999999999995,3090.0,2994.0,2898.0,2808.9999999999995,2691.0000000000005,2526.9999999999995,2334.0,2148.0,1964.0,1791.9999999999998,1640.0,1503.0,1368.0,1236.0,1115.9999999999998,1012.9999999999999,922.9999999999999,837.0000000000001,758.0,686.0,619.0,557.0,501.0,452.0,402.0,345.0,287.0,234.0,185.0,143.00000000000003,111.99999999999999,89.00000000000001,68.0,52.00000000000001,38.0,27.000000000000004,19.0,10.0,6.999999999999999,5.0,3.0,2.0,1.0,0.0,0.0,0.0
1978,19677.0,18236.0,17098.0,16843.0,16199.000000000002,15737.0,15432.0,15255.0,15190.0,15220.999999999998,15269.0,15282.0,15269.0,15284.0,15319.0,15260.0,15056.0,14745.0,14429.0,14105.0,13687.000000000002,13144.0,12523.0,11894.0,11240.0,10662.0,10215.0,9857.999999999998,9488.999999999998,9128.0,8777.999999999998,8427.999999999998,8083.0,7758.999999999999,7452.999999999999,7157.999999999999,6872.000000000001,6597.0,6332.999999999999,6077.999999999999,5842.000000000001,5629.0,5433.0,5242.999999999999,5064.0,4881.0,4687.0,4488.0,4298.999999999999,4115.0,3938.0,3770.0,3608.0,3449.0,3288.0000000000005,3145.0,3026.0000000000005,2921.9999999999995,2816.9999999999995,2720.0,2595.0,2424.0,2225.0,2034.0000000000002,1845.0,1671.0,1524.0,1399.0,1274.0,1152.0000000000002,1042.0,945.0,860.0,780.0,707.0000000000001,638.0,572.0000000000001,509.0,452.0,400.0,350.0,297.0,244.0,196.0,151.0,114.0,88.00000000000001,69.0,53.0,39.0,28.999999999999996,21.0,13.999999999999998,8.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0
1979,20242.0,18785.999999999996,17625.0,16727.0,16494.0,16003.0,15671.0,15469.000000000002,15373.0,15370.999999999998,15450.0,15511.0,15499.0,15431.0,15386.0,15351.0,15224.0,14963.0,14602.0,14232.000000000002,13855.0,13399.0,12847.999999999998,12238.0,11622.0,10982.999999999998,10425.999999999998,10002.0,9671.0,9331.0,9001.0,8675.0,8339.0,8000.999999999999,7684.0,7385.0,7093.999999999999,6810.0,6535.0,6270.0,6013.0,5775.0,5562.0,5367.000000000001,5178.0,4999.0,4817.0,4626.0,4431.999999999999,4245.0,4065.0000000000005,3891.0,3723.0000000000005,3560.0,3401.0000000000005,3239.0,3093.0,2967.0,2853.9999999999995,2741.0,2635.0,2503.0,2324.0,2120.0,1923.0,1726.9999999999998,1551.9999999999998,1412.0,1297.0,1181.0,1070.0,970.0,879.0,799.0,725.0,657.9999999999999,593.0,527.0,462.0,403.99999999999994,349.0,298.0,249.0,201.99999999999997,159.0,119.00000000000001,87.0,64.0,50.0,36.00000000000001,27.000000000000004,21.0,13.999999999999998,9.000000000000002,5.0,3.0,2.0,2.0,0.0,0.0,0.0
1980,20760.0,19369.0,18241.0,17349.0,16668.0,16171.0,15834.000000000002,15629.000000000002,15533.0,15517.000000000002,15577.0,15703.0,15779.000000000002,15742.0,15620.999999999998,15514.000000000002,15408.0,15213.0,14894.0,14482.999999999998,14060.0,13625.0,13133.0,12572.000000000002,11972.999999999998,11369.000000000002,10745.0,10206.0,9806.000000000002,9500.0,9187.000000000002,8888.0,8586.0,8264.0,7932.0,7622.999999999999,7329.0,7042.999999999999,6760.0,6484.0,6217.000000000001,5957.000000000001,5717.000000000001,5504.0,5310.0,5121.0,4941.0,4761.0,4573.0,4382.0,4200.0,4022.0000000000005,3850.0,3682.0,3518.9999999999995,3356.9999999999995,3195.0,3043.9999999999995,2912.0,2790.0,2668.0,2555.0,2414.0,2229.0,2017.0,1815.0,1613.0000000000002,1436.0,1301.9999999999998,1196.0,1090.0,990.0,898.0,815.0,739.0000000000001,670.0,609.0,547.9999999999999,483.0,416.00000000000006,355.0,298.0,247.0,200.0,160.0,122.0,87.0,60.0,40.99999999999999,30.0,21.0,15.0,12.0,8.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0
1981,21146.0,20563.000000000004,19344.0,18330.0,17504.0,16845.0,16335.0,15952.0,15690.999999999998,15538.0,15470.0,15460.999999999998,15505.0,15535.0,15509.0,15437.999999999998,15376.0,15315.0,15160.0,14870.999999999998,14480.0,14081.0,13675.999999999998,13193.0,12617.0,11985.999999999998,11350.0,10693.0,10127.0,9712.0,9400.0,9078.0,8771.0,8465.0,8144.0,7819.0,7517.0,7233.0,6954.0,6678.0,6406.000000000001,6144.0,5888.999999999999,5654.0,5442.0,5247.999999999999,5059.0,4877.0,4693.000000000001,4501.0,4305.0,4116.000000000001,3933.0000000000005,3755.0,3578.9999999999995,3408.0,3239.0,3068.0,2913.0000000000005,2781.0,2661.0,2543.0,2433.0000000000005,2298.0,2120.0,1918.0000000000002,1725.0,1534.0,1365.9999999999998,1239.0,1139.0,1040.0,945.0,857.0,772.0,691.0,618.0,551.0,487.00000000000006,425.0,365.0,310.0,260.0,214.0,173.00000000000003,136.99999999999997,103.00000000000001,73.0,51.0,35.0,25.0,17.0,12.0,10.0,6.999999999999999,3.0,2.0,1.0,0.0,0.0,0.0
1982,21509.0,20508.000000000004,20425.0,19375.999999999996,18473.0,17709.0,17070.999999999996,16545.0,16114.999999999998,15798.0,15589.0,15466.0,15390.0,15351.0,15333.0,15320.0,15300.999999999998,15282.0,15265.0,15152.000000000002,14890.999999999998,14520.0,14145.0,13765.0,13292.0,12699.000000000002,12034.0,11366.0,10673.0,10078.0,9648.0,9327.0,8997.0,8677.999999999998,8367.0,8048.0,7729.0,7434.0,7157.0,6885.0,6614.0,6347.0,6090.0,5840.0,5607.0,5396.0,5200.0,5008.999999999999,4827.0,4638.999999999999,4442.0,4240.0,4043.9999999999995,3856.0000000000005,3670.0,3486.0,3306.0,3128.9999999999995,2950.0,2791.0000000000005,2657.0,2540.0,2424.0,2316.9999999999995,2187.0,2016.0,1824.0,1640.0,1459.0,1300.0,1179.0,1085.0,992.0,903.0,818.0,730.0,644.0,566.0000000000001,494.0,427.00000000000006,368.0,315.0,266.0,222.0,183.0,146.0,114.0,84.0,60.0,40.99999999999999,27.999999999999996,20.0,13.000000000000002,10.0,6.999999999999999,5.0,2.0,1.0,0.0,0.0,0.0
1983,21756.0,21031.0,20354.0,20278.0,19398.0,18609.0,17908.0,17291.0,16750.0,16274.999999999998,15898.0,15633.0,15456.0,15311.0,15187.999999999998,15125.0,15124.0,15155.0,15181.0,15210.0,15136.0,14904.000000000002,14554.0,14202.0,13850.0,13386.0,12776.0,12077.0,11375.0,10648.0,10024.0,9577.0,9250.0,8910.0,8582.0,8266.0,7947.999999999999,7635.0,7346.0,7077.999999999999,6814.0,6547.999999999999,6285.0,6032.0,5787.000000000001,5557.0,5347.0,5151.0,4959.0,4773.0,4583.0,4381.0,4173.0,3972.0,3776.0000000000005,3583.0,3391.0,3202.0,3017.0,2830.0,2666.0000000000005,2532.0,2417.0,2303.0,2200.0,2075.0,1912.0,1729.0,1555.0,1382.0,1232.9999999999998,1119.0,1030.0,943.0,861.0,778.0,689.0,597.0,514.0,435.0,367.00000000000006,311.0,264.0,222.0,184.0,150.0,119.00000000000001,90.0,65.0,45.0,32.0,22.000000000000004,13.999999999999998,9.000000000000002,6.999999999999999,5.0,3.0,2.0,0.0,0.0,0.0
1984,21781.999999999996,21335.0,20857.0,20355.999999999996,20055.999999999996,19351.0,18677.0,18042.0,17449.0,16894.000000000004,16373.000000000002,15940.0,15620.0,15388.0,15175.0,14970.0,14860.0,14872.0,14954.0,15023.0,15097.000000000002,15065.0,14863.0,14535.0,14208.0,13883.0,13431.0,12806.0,12075.999999999998,11344.000000000002,10582.0,9932.0,9472.000000000002,9139.0,8790.0,8454.0,8132.999999999999,7818.0,7513.0,7232.0,6972.0,6717.000000000001,6457.000000000001,6199.0,5952.000000000001,5712.000000000001,5487.0,5278.0,5082.0,4888.999999999999,4703.0,4510.0,4303.999999999999,4090.0,3883.0,3683.0000000000005,3483.0,3283.0,3086.9999999999995,2893.0000000000005,2700.0,2531.0,2396.0,2284.0000000000005,2174.0,2074.0,1954.0,1800.0,1626.9999999999998,1463.0,1301.0,1161.0,1054.0,972.0,890.0,815.0,736.0,644.0,547.0,460.0,376.0,306.0,253.0,213.0,177.0,145.0,117.0,91.0,67.0,46.0,31.0,22.000000000000004,15.0,9.000000000000002,5.0,5.0,3.0,2.0,1.0,0.0,0.0
1985,21552.0,21343.000000000004,21043.000000000004,20668.000000000004,20227.0,19736.0,19206.0,18652.0,18084.0,17518.0,16954.0,16391.0,15902.999999999998,15529.000000000002,15245.0,14966.0,14679.0,14523.0,14548.0,14680.0,14793.0,14911.0,14920.0,14749.0,14444.0,14142.999999999998,13847.999999999998,13409.0,12773.0,12015.0,11255.999999999998,10466.0,9793.0,9320.0,8982.999999999998,8628.0,8283.999999999998,7962.000000000001,7652.0,7354.0,7082.000000000001,6832.999999999999,6587.000000000001,6335.0,6082.000000000001,5843.0,5610.0,5390.0,5184.0,4988.0,4795.0,4609.0,4415.0,4206.0,3987.0,3776.9999999999995,3571.0,3366.0,3160.0,2956.0000000000005,2756.9999999999995,2557.0,2385.0,2250.0,2142.0,2035.0000000000002,1938.0000000000002,1825.0,1680.0,1518.0,1365.0,1213.0,1083.0,985.0,909.0,834.0000000000001,765.9999999999999,690.0,597.0,496.0,403.99999999999994,315.0,243.0,193.99999999999997,161.0,131.0,105.0,84.0,63.0,44.00000000000001,26.000000000000004,16.0,13.000000000000002,9.000000000000002,5.0,2.0,2.0,1.0,1.0,0.0,0.0
1986,21330.0,21261.0,21041.0,20734.0,20355.999999999996,19917.0,19429.000000000004,18907.0,18361.0,17804.000000000004,17248.0,16695.0,16146.0,15668.0,15298.0,15013.0,14734.000000000002,14446.0,14288.0,14308.0,14435.0,14543.0,14655.999999999998,14658.0,14478.0,14164.000000000002,13855.0,13552.0,13110.999999999998,12481.0,11735.999999999998,10992.0,10216.000000000002,9559.0,9105.0,8787.0,8452.0,8128.0,7821.000000000001,7523.0,7233.0,6968.999999999999,6726.0,6484.0,6232.0,5979.0,5736.000000000001,5500.0,5275.0,5065.0,4866.000000000001,4669.0,4478.0,4280.0,4070.0000000000005,3851.0000000000005,3640.0,3435.0,3230.0,3026.9999999999995,2826.0,2630.0,2435.0,2266.0,2135.0,2029.0,1926.0,1833.0000000000002,1723.0,1584.0,1429.0,1281.9999999999998,1138.0,1012.0,917.9999999999999,843.0,770.0,704.0000000000001,629.0,541.0,446.0,359.0,276.0,208.00000000000003,163.99999999999997,136.0,110.0,89.00000000000001,71.0,52.00000000000001,36.00000000000001,22.000000000000004,13.999999999999998,11.000000000000002,6.999999999999999,3.0,2.0,1.0,1.0,0.0,0.0
1987,20860.0,21006.0,20883.000000000004,20650.0,20338.0,19958.0,19521.0,19040.0,18527.0,17991.0,17448.0,16906.0,16367.999999999998,15833.0,15367.0,15003.0,14719.000000000002,14440.0,14152.999999999998,13993.0,14009.0,14129.000000000002,14231.0,14339.0,14334.000000000002,14147.0,13823.0,13508.0,13198.0,12757.0,12138.0,11409.0,10682.0,9923.0,9285.0,8851.0,8552.999999999998,8240.0,7936.0,7649.0,7362.0,7082.000000000001,6825.0,6590.0,6353.0,6103.0,5849.0,5605.0,5366.000000000001,5138.999999999999,4925.0,4723.0,4523.0,4328.0,4127.0,3916.0000000000005,3698.0,3487.0,3283.0,3081.0000000000005,2880.0,2685.0,2493.0000000000005,2303.0,2139.0000000000005,2011.0000000000002,1908.0000000000002,1809.0000000000002,1719.0,1614.0,1482.0,1333.0000000000002,1194.0,1057.0,938.0,846.0,773.0,701.0,637.0,567.0000000000001,483.0,393.99999999999994,313.0,235.0,173.00000000000003,133.0,110.0,89.00000000000001,72.00000000000001,57.99999999999999,42.0,27.999999999999996,17.0,11.000000000000002,9.000000000000002,5.0,3.0,1.0,1.0,0.0,0.0
1988,20315.0,20561.999999999996,20646.0,20469.0,20225.0,19908.0,19527.0,19095.0,18620.0,18116.0,17593.0,17063.0,16535.999999999996,16012.999999999998,15495.0,15040.999999999998,14681.0,14399.0,14122.0,13835.999999999998,13673.0,13686.0,13800.0,13895.999999999998,13998.0,13987.0,13792.0,13462.0,13140.0,12824.000000000002,12383.0,11775.0,11064.0,10353.0,9613.999999999998,8996.0,8582.0,8306.000000000002,8013.0,7732.0,7462.999999999999,7190.0,6917.999999999999,6671.0,6445.0,6212.000000000001,5965.0,5710.0,5463.999999999999,5224.0,4993.0,4778.000000000001,4572.0,4369.0,4171.0,3968.0,3756.0,3538.9999999999995,3330.0,3127.0,2927.0,2731.0000000000005,2538.0000000000005,2352.0,2167.0,2008.0,1884.0000000000002,1785.0,1689.0,1603.0000000000002,1501.9999999999998,1376.0,1235.0,1103.0,975.0,862.0,773.0,703.0,633.0,570.0,504.0,425.0,342.0,266.0,193.99999999999997,136.99999999999997,103.00000000000001,84.0,67.0,55.0,43.0,32.0,21.0,12.0,6.999999999999999,6.0,4.0,2.0,1.0,0.0,0.0
1989,19915.0,20183.0,20304.000000000004,20292.0,20085.0,19831.0,19508.0,19125.999999999996,18697.0,18229.0,17733.0,17222.0,16704.0,16190.000000000002,15682.0,15179.0,14737.0,14383.0,14101.0,13825.0,13540.0,13376.0,13384.0,13492.0,13582.0,13677.999999999998,13661.0,13458.0,13120.0,12790.0,12468.0,12027.999999999998,11427.999999999998,10735.0,10042.0,9318.999999999998,8721.0,8327.0,8072.000000000001,7800.0,7540.0,7289.0,7028.0,6765.0,6527.0,6308.0,6081.0,5835.0,5579.0,5332.000000000001,5088.999999999999,4856.0,4637.0,4428.0,4221.999999999999,4019.9999999999995,3815.0,3603.0,3387.0,3178.0,2976.0000000000005,2778.0,2583.9999999999995,2397.0,2215.0,2035.0000000000002,1881.0,1761.0,1664.0000000000002,1571.9999999999998,1489.0,1394.0000000000002,1274.0,1140.0,1014.9999999999999,895.0,787.0,702.0000000000001,633.0,566.0000000000001,505.0,441.0,366.0,290.0,220.0,154.0,103.00000000000001,73.0,57.99999999999999,47.0,38.0,30.0,22.000000000000004,13.000000000000002,6.999999999999999,5.0,3.0,2.0,1.0,0.0,0.0
1990,19805.999999999996,20004.0,20090.999999999996,20074.0,19964.000000000004,19771.0,19505.0,19175.0,18791.0,18363.0,17899.0,17412.0,16909.000000000004,16403.0,15902.000000000002,15405.0,14917.0,14484.000000000002,14134.0,13852.0,13575.999999999998,13290.0,13124.0,13128.0,13231.0,13314.0,13405.999999999998,13382.0,13171.0,12823.0,12485.999999999998,12155.999999999998,11713.0,11123.0,10444.0,9765.0,9058.0,8476.0,8101.000000000001,7865.0,7614.0,7372.999999999999,7140.0,6891.0,6637.0,6406.000000000001,6193.0,5970.0,5725.0,5468.0,5218.999999999999,4971.999999999999,4736.000000000001,4513.0,4301.0,4090.0,3883.0,3675.0,3461.0000000000005,3245.0,3037.0,2835.0,2639.0,2447.0,2263.0,2085.0,1910.0,1760.0,1643.0,1550.0,1460.0,1380.0,1290.0,1175.0,1048.0,930.9999999999999,817.0000000000001,715.0,634.0,566.0000000000001,500.0,441.0,379.0,310.0,239.0,174.0,114.0,67.0,42.0,32.0,26.000000000000004,22.000000000000004,16.0,12.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0
1991,19867.0,19500.999999999996,19633.0,19691.0,19676.0,19593.0,19450.0,19256.0,18983.0,18620.0,18189.0,17735.0,17261.0,16765.0,16253.0,15738.0,15228.0,14720.0,14277.999999999998,13932.0,13662.0,13395.0,13120.0,12954.0,12943.0,13019.0,13080.0,13149.0,13110.999999999998,12902.000000000002,12569.0,12244.000000000002,11927.0,11501.0,10934.000000000002,10283.0,9630.0,8951.0,8391.0,8025.0,7789.0,7537.999999999999,7298.999999999999,7062.0,6811.0,6552.000000000001,6315.0,6096.0,5866.000000000001,5614.0,5350.0,5093.999999999999,4840.0,4598.0,4374.0,4160.0,3949.0,3743.0000000000005,3536.0,3323.0,3109.0,2903.0,2705.0,2512.0,2324.0,2144.0,1969.0,1798.0,1651.0,1541.0,1453.0,1370.0,1298.0,1210.9999999999998,1095.9999999999998,967.0000000000001,848.0,731.0,630.0,552.0,491.0,432.00000000000006,379.0,324.0,264.0,201.0,145.0,94.0,55.99999999999999,35.0,26.000000000000004,21.0,18.000000000000004,13.999999999999998,9.000000000000002,5.0,2.0,1.0,1.0,0.0,0.0
1992,20208.0,19939.0,19246.0,19313.0,19340.999999999996,19329.0,19270.0,19177.0,19055.999999999996,18839.000000000004,18496.0,18062.0,17616.0,17154.0,16663.0,16143.0,15615.0,15088.0,14562.000000000002,14109.000000000002,13765.0,13505.999999999998,13245.999999999998,12982.999999999998,12818.0,12789.000000000002,12839.0,12879.000000000002,12924.000000000002,12875.0,12668.0,12345.999999999998,12033.0,11727.0,11319.0,10773.0,10146.0,9519.0,8867.0,8325.0,7968.0,7732.0,7483.0,7242.000000000001,7002.999999999999,6747.999999999999,6484.0,6240.0,6015.0,5777.0,5517.0,5246.0,4982.0,4721.0,4474.0,4246.0,4031.0000000000005,3819.0,3613.0,3406.0,3194.0,2981.9999999999995,2778.0,2583.0,2392.0,2208.0,2031.0000000000002,1859.0,1690.0,1548.0,1443.0,1361.9999999999998,1285.0,1218.0,1136.0,1022.0,890.0,767.0,648.0,547.9999999999999,474.0,418.0,366.0,317.0,270.0,218.0,165.0,115.99999999999999,74.00000000000001,45.0,28.999999999999996,21.0,16.0,13.999999999999998,11.000000000000002,6.999999999999999,3.0,1.0,1.0,0.0,0.0
1993,20684.0,20109.0,19651.0,19028.0,19030.0,19031.0,19020.0,18988.0,18942.0,18893.0,18732.0,18408.0,17971.0,17530.0,17082.0,16595.0,16067.0,15522.0,14979.000000000002,14433.0,13967.0,13625.0,13376.0,13125.0,12870.999999999998,12707.0,12662.0,12687.000000000002,12702.0,12726.0,12663.0,12458.0,12149.0,11847.000000000002,11552.0,11159.0,10635.0,10031.0,9427.999999999998,8801.0,8277.000000000002,7927.000000000001,7691.0,7441.0,7200.0,6957.999999999999,6697.999999999999,6428.999999999999,6178.999999999999,5945.0,5699.0,5432.0,5153.0,4881.0,4612.0,4358.000000000001,4126.0,3910.0,3697.0,3489.0,3283.0,3072.0,2860.0,2659.0,2465.9999999999995,2278.0,2096.0,1921.0,1751.9999999999998,1587.0,1448.0000000000002,1348.0,1272.0,1200.9999999999998,1142.0000000000002,1063.0,948.0,813.0,688.0,567.0000000000001,466.0,396.0,347.00000000000006,300.0,257.0,217.0,172.0,128.0,87.0,55.0,33.0,22.000000000000004,15.0,11.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,1.0,0.0,0.0
1994,21079.0,20283.0,19664.0,19199.0,18831.0,18766.0,18738.0,18729.0,18722.0,18726.0,18749.000000000004,18644.000000000004,18338.0,17897.000000000004,17463.0,17027.0,16542.0,16006.0,15446.0,14885.0,14318.0,13839.0,13498.0,13259.0,13017.000000000002,12773.0,12607.999999999998,12547.0,12546.0,12540.0,12540.0,12463.0,12260.0,11963.0,11672.0,11387.0,11009.0,10505.999999999998,9925.0,9346.0,8743.0,8237.0,7894.0,7657.999999999999,7407.0,7164.0,6919.0,6655.0,6380.0,6122.999999999999,5881.0,5627.000000000001,5351.0,5064.0,4784.0,4506.0,4246.0,4010.0,3793.0,3578.0000000000005,3369.0,3163.0000000000005,2952.0,2741.0,2541.0,2351.0,2166.0,1986.0,1813.0000000000002,1646.9999999999998,1483.0,1349.0,1254.0,1185.0,1119.0,1067.0,991.0,875.0,737.0,610.0,486.0,385.0,317.0,275.0,234.0,196.99999999999997,163.0,127.0,92.0,57.99999999999999,35.0,22.000000000000004,15.0,10.0,6.999999999999999,5.0,5.0,3.0,2.0,0.0,0.0
1995,21228.0,20368.0,19702.0,19205.0,18855.0,18627.0,18497.0,18441.0,18433.0,18453.0,18505.0,18601.0,18551.0,18265.0,17817.999999999996,17391.0,16967.0,16486.0,15940.999999999998,15365.0,14787.0,14199.000000000002,13708.0,13369.000000000002,13139.000000000002,12905.0,12671.0,12507.0,12429.0,12402.000000000002,12373.0,12351.0,12261.0,12059.000000000002,11774.0,11494.000000000002,11220.0,10857.999999999998,10374.0,9817.0,9262.0,8683.0,8196.0,7859.0,7622.999999999999,7372.000000000001,7127.999999999999,6879.0,6610.0,6329.0,6065.0,5816.0,5553.999999999999,5269.0,4974.0,4686.0,4400.0,4133.0,3893.0000000000005,3674.0,3458.0,3248.9999999999995,3041.0000000000005,2831.0000000000005,2622.0,2423.0,2235.0,2052.0,1875.0,1704.0,1541.0,1380.0,1249.0,1160.0,1095.9999999999998,1037.0,990.0,917.9999999999999,802.9999999999999,660.0,531.0,403.99999999999994,303.0,239.0,203.0,166.99999999999997,136.99999999999997,109.0,81.0,55.0,28.999999999999996,15.0,12.0,8.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0
1996,21060.0,20943.0,20215.999999999996,19635.0,19180.999999999996,18840.0,18586.0,18396.0,18298.0,18294.0,18342.0,18406.0,18504.0,18450.0,18153.0,17689.0,17244.0,16802.0,16300.999999999998,15732.999999999998,15133.0,14532.0,13920.0,13411.0,13062.999999999998,12830.0,12593.0,12356.0,12194.0,12127.0,12115.0,12101.0,12095.999999999998,12023.0,11835.999999999998,11565.0,11298.0,11040.0,10690.0,10215.0,9665.0,9116.0,8544.0,8062.000000000001,7730.0,7497.000000000001,7247.999999999999,7006.0,6760.0,6492.999999999999,6215.0,5952.000000000001,5704.0,5443.0,5161.000000000001,4866.000000000001,4578.0,4294.0,4027.0,3788.9999999999995,3569.0,3353.0,3143.9999999999995,2937.0,2727.0,2519.0,2320.9999999999995,2134.0,1952.0,1777.0,1611.0,1450.9999999999998,1294.0,1166.0,1075.9999999999998,1012.0,953.0,905.0,836.0,725.0,593.0,471.00000000000006,352.00000000000006,259.0,201.99999999999997,171.0,140.0,115.0,91.0,68.0,46.0,24.0,12.0,10.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0
1997,20673.0,20240.0,20673.0,20082.0,19583.0,19171.0,18839.000000000004,18560.0,18309.0,18169.0,18169.0,18246.0,18320.999999999996,18422.0,18365.0,18055.999999999996,17572.0,17110.0,16649.0,16126.999999999998,15537.0,14912.0,14288.0,13652.999999999998,13126.0,12767.000000000002,12530.0,12288.0,12050.999999999998,11892.000000000002,11834.000000000002,11835.999999999998,11839.0,11851.0,11795.0,11623.0,11364.0,11112.0,10867.0,10529.000000000002,10064.0,9521.0,8979.0,8412.0,7935.0,7607.0,7376.0,7131.0,6890.0,6646.0,6382.000000000001,6105.0,5843.999999999999,5598.0,5337.000000000001,5055.0,4761.0,4475.0,4191.0,3925.0,3686.0000000000005,3467.0,3251.0000000000005,3042.0,2835.0,2626.0000000000005,2417.0,2220.0,2034.0000000000002,1854.0,1681.0,1518.0,1361.9999999999998,1209.0,1083.0,994.0000000000001,929.0,869.0000000000001,821.0,754.0,649.0,525.0,411.00000000000006,302.0,215.0,163.99999999999997,138.0,114.0,93.00000000000001,74.00000000000001,54.00000000000001,36.00000000000001,19.0,10.0,8.0,5.0,2.0,1.0,0.0,0.0,0.0
