Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08125835465150603,0.1250875187494524,0.17633116711984453,0.229457221033771,0.277856341333068,0.31562632940803,0.33904296432412817,0.347291642682181,0.34218164472786056,0.3271240264908164,0.30607799616194814,0.28272023282710884,0.25962822386511436,0.23834508536833324,0.21992745418650117,0.20508377347310738,0.19424723370574787,0.18617093819774347,0.1782924584310141,0.16841550173041764,0.15488990740330114,0.13697287398027477,0.1163395722299169,0.09588385529659306,0.07750804643502503,0.06211400294858216,0.04987569091730809,0.04046445905808298,0.03337230183891463,0.028146571844961894,0.024422554121006707,0.02193219984429489,0.020506812391564874,0.020083448271539874,0.020725350111301895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07545540499131809,0.1170797420375234,0.16588347857794689,0.21644213500185933,0.26229203716265137,0.2977284582467933,0.31926033565179246,0.3263539190007873,0.3210807475046765,0.306968413279776,0.2879383609847193,0.267518410150623,0.24786533995840215,0.2299764480664947,0.21453753046791024,0.2020330724441289,0.19277348188590263,0.1856739977343355,0.1785147826731152,0.16936214478459483,0.15673909247358403,0.13993861559949536,0.1203463985283203,0.1004975556475661,0.08218206472043861,0.06636972522049549,0.053379014426966756,0.04303122047320302,0.034928767809727555,0.028675244229496754,0.02391624621273898,0.02035535621046214,0.017758323755519195,0.015951464975367778,0.014818774632644256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06947675903789678,0.1088028475460468,0.1551169890344966,0.20313690323280123,0.2465588574629209,0.2798637656724275,0.29976015421900376,0.30595131678229087,0.3007288652965229,0.287706956129645,0.27076103079137576,0.2532888080820716,0.23705965963301,0.22254260706012788,0.21004386079419446,0.19979083716571,0.191924030965003,0.1855270199284992,0.17879738158753433,0.17015138168894128,0.1583705087285374,0.14284297157903972,0.12460136215849336,0.10567008570444508,0.0876132421429877,0.07141656099750665,0.057548665732557985,0.04603031061535178,0.036640346486163246,0.029099769213728578,0.023117513005716173,0.018417113157823826,0.014751567435514581,0.011909629051580009,0.009716481779288374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637106305556552,0.10094628345650195,0.14510310666788923,0.19102012387690498,0.23249073889204008,0.26409757041261156,0.28267261049348313,0.28810997277349554,0.2829104914679186,0.2707928859561159,0.25562546775097356,0.24072961841770912,0.22754214170308243,0.2160319237172662,0.20611675810945637,0.19772585087687827,0.1907718928879224,0.18450737106033877,0.1776276884485751,0.16899931270107627,0.1577670348390339,0.14350639718766692,0.1268864727159215,0.1092981005415235,0.09194205259938608,0.07571311784569466,0.06118107518150571,0.048583192253662505,0.037932558357683034,0.029134808068618914,0.022024341037211865,0.016394614740103123,0.012023304153002788,0.008691356671946354,0.006195968885495709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05843912432887014,0.09402272111856204,0.13665769789268964,0.18123790441515494,0.22152313532940143,0.2520494489158518,0.26966005860974246,0.2743975327416483,0.2689960303080402,0.25734109420649454,0.24336915309149634,0.230398643162904,0.21959008753529083,0.21043595746437282,0.20245426000288197,0.19523558884570896,0.18841511539593583,0.18142801009363665,0.17355594663137006,0.1642140035458829,0.1530049120160217,0.13978079688445197,0.12489052412585681,0.10904722227411286,0.09298216876789182,0.07737158311024264,0.06278416813131943,0.049629702716789695,0.03816260437606445,0.02850456205793276,0.02065123418778888,0.01449132697927712,0.009835037950216945,0.006446513532716022,0.004075022080138448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05384869495863914,0.0883327029191219,0.13023740941026726,0.174424897499227,0.21445210254365837,0.24461993788914765,0.261647143337513,0.2656857165569284,0.25975057047380806,0.2479826071820679,0.23447830027313787,0.2226279586071359,0.21336265405027657,0.20571784135937352,0.19880721212450506,0.19186276794049426,0.18423025525036787,0.17557027075742504,0.16583022677347253,0.15503277779867816,0.14326988365021662,0.13069615860893063,0.11741002761177244,0.10351251339231458,0.0892518486779518,0.07500145634137495,0.06121326938479582,0.04836481899865673,0.03688041444456004,0.027059655566365016,0.01904526377248746,0.012819408482057442,0.008227033353023262,0.0050186951669857335,0.0029012735315161412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05004289301934989,0.08383437690708953,0.12557031900249516,0.17004415359507663,0.21050915518152255,0.24090153884578894,0.25770934854660127,0.26114345508696307,0.25450510800854487,0.24223128945577374,0.22862744080317873,0.2171945467031592,0.2086804419413821,0.20171974875541887,0.19506554969399295,0.1876332783077458,0.1785395071845264,0.1677177710814773,0.1557744758828161,0.14328626312543286,0.13074419958773376,0.11852283567883826,0.10652875061561098,0.09440862136415018,0.08202851738392601,0.06947920083418117,0.057045733361431636,0.045176991362116295,0.03436294195531537,0.02499819623571755,0.01731963410704479,0.011380120563131901,0.007061541700665601,0.004120625185574828,0.0022516662660218064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04708530508456979,0.08043653338434534,0.12229775055902524,0.16741198582489333,0.2087196654956094,0.2397478511511129,0.25668985527520777,0.2597446017159639,0.2524425341974971,0.23949328971894346,0.22541127053807902,0.21381317263825028,0.20531909890073285,0.19826872907076423,0.1911575476614453,0.18269363028803332,0.17188357097403878,0.15894704271588891,0.14502724940775147,0.13109909685294713,0.11788989437099005,0.10586499792818195,0.09478943719046176,0.08404128546307196,0.07325585853007191,0.06233051507027285,0.05140197804552278,0.04083754871051152,0.03110198022661639,0.022596081072726606,0.015583430978512133,0.010151870744950324,0.006216562210027855,0.003560769499722226,0.0018984317017463532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04502815301570239,0.07807892033304187,0.12013257507068341,0.1659437260064791,0.20822347728779253,0.2401392234525217,0.2575734809027286,0.26061767909156064,0.2529014242191275,0.23931377390835223,0.22453160250550314,0.21226736518947847,0.20308965393571776,0.19520649484857927,0.18701824078830986,0.17718961280079995,0.16476294871595615,0.15018788236913408,0.13490744845428923,0.12007577134212091,0.10648440034917901,0.09458040137274544,0.08404851599221447,0.07417501108001448,0.06451333421494457,0.05487458876477429,0.04530148927575421,0.036067116745065395,0.027552137598138474,0.020093479295433262,0.013919447765131758,0.009113116645918932,0.005610492154662895,0.003231730531131973,0.001732928001624652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04393581154533856,0.0767329984087624,0.1188350552323638,0.1651058280672268,0.20820550285332673,0.24109628203780867,0.259392283797817,0.2629569692155823,0.2553050559381814,0.24132950780020174,0.22577034937855459,0.21239394583628637,0.20182905511597857,0.1923859856028076,0.1825901460097469,0.17126213861865314,0.15761893517850192,0.14219692749546883,0.12640596040021063,0.11133149451770853,0.09768307025067574,0.08582929823705444,0.07546102064653407,0.06593683987156618,0.05685727015917658,0.048043029084015275,0.03950190338819412,0.031421532481370154,0.02406902569002169,0.0176739758277862,0.012384469030289554,0.00824348221029708,0.005188681199396883,0.0030742489257532014,0.0017067881613256216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04382050089170541,0.07634296449531693,0.11820404808391022,0.16448883031717537,0.2080416517010926,0.24184832162167313,0.26134980759821075,0.26605822027257775,0.25910589040537396,0.24515064959346503,0.22885110743311687,0.21397083590382904,0.2013477969361653,0.18968404632323746,0.17787527351480092,0.16508607279023482,0.15080306165545088,0.1354494999285773,0.12004462117908367,0.10537125302846448,0.09194578191217935,0.08003993703519392,0.06945727890637492,0.059782149967606606,0.050768416591521065,0.04231648812964633,0.034439855912207794,0.027249803698914776,0.020888307457305078,0.015459115153606361,0.011008070634310273,0.007515998143741301,0.004903596074402809,0.003046484465426888,0.0017961524234228526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04438968843270773,0.07664300391791098,0.1180903043508647,0.16409576175049928,0.2078317913451707,0.2424645147233602,0.2633462510216663,0.26957795837703175,0.26373625379569565,0.2500716651709368,0.23305011697959793,0.21639640234238752,0.20128915584885052,0.18704331302341246,0.17307804963728352,0.15898140483096404,0.14451646967469697,0.1298482924845918,0.11539933405158434,0.10152065451399245,0.08847599363793066,0.07644010473574563,0.06540831164811173,0.055288868933041045,0.046044927987150326,0.037680047548488485,0.030218929116525753,0.023696263631915994,0.018132254316349072,0.013512602887156397,0.009787813074698906,0.0068775842323141115,0.004678794011363513,0.0030755574662325617,0.0019496194011413323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04528592256956396,0.07732549830084956,0.1183619935493167,0.16403143888998067,0.2078559401021386,0.24322799038179885,0.26545977715063734,0.2732539824514109,0.26859359666421273,0.25526309019849536,0.23749005955441654,0.2189547947119973,0.20125674806765015,0.18442405321985444,0.16843202792683065,0.15326418461443345,0.1389035101693243,0.12519923784030712,0.11193790720285915,0.09901240200019729,0.08641493488768652,0.07422490079121585,0.06266430592891556,0.05200225568334313,0.04242305614046356,0.03402561804255486,0.02683341140264188,0.02080359413473658,0.01584913696624702,0.011860002713580304,0.00871330753400315,0.006282139006319308,0.004442888834844491,0.003080802928175765,0.0020936790962699254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04613717460416526,0.07808178143564418,0.1188908579347319,0.1644021293334528,0.2083947839030528,0.2444257065257622,0.2677711273035335,0.2768099916951034,0.2730318741452647,0.2598285922448637,0.24122980313580875,0.22089903682026224,0.20085533613589127,0.18178871558094792,0.16414654360660888,0.14820577156570616,0.13408526847699634,0.12134131404808136,0.10921748858068578,0.09720810356479048,0.08505708133791771,0.07275490101348223,0.060733972227403316,0.0495930120173406,0.03971051211039414,0.031258168508867375,0.024246910964152595,0.0185652328943157,0.01404320251379789,0.010502902724775397,0.0077729452581636735,0.005697057606135114,0.0041386624103905345,0.0029824243632261046,0.002133705971420235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04654528699862639,0.0785929409508283,0.11954869341853101,0.16531803338428847,0.20973473735715115,0.24635187937323036,0.2703640919556439,0.2799554240562022,0.2763640306235721,0.2628115950042189,0.2432738980114579,0.22145938581581592,0.19969418682293535,0.1791019231426278,0.16040994626040103,0.144042707920445,0.13016797713887437,0.11813871169423346,0.10685039943847593,0.09553616307622602,0.08376817365954937,0.0714709602931856,0.05921330943041816,0.047811034635233236,0.037769724307046004,0.029305836872301667,0.022419467324924745,0.016956159225178808,0.012697987032144226,0.009429747529757872,0.00695465578992004,0.005101691581424735,0.003727935085595299,0.0027176320767588274,0.0019794008478768365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04623087882211356,0.07861400880451834,0.1201924542793642,0.16676624289888548,0.21195173747303864,0.2490622614644006,0.2731342838753114,0.28232576938596127,0.27796681408157253,0.2634369155675894,0.24287046244432678,0.2200924698987769,0.1975235707938923,0.1763597935841577,0.15735324384892685,0.14092103965608027,0.1272064797146233,0.11548905542677608,0.1045661866061004,0.0935969907291069,0.08210205079997478,0.06998154901520544,0.057823195970189645,0.04648328829008723,0.036498045856699,0.02810102807458559,0.02129774004165489,0.015931450252354953,0.011779102745352356,0.008619973467009798,0.006252276577647828,0.004501017272308492,0.0032205135891463237,0.002293418246395105,0.0016277465151411583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04543316975766664,0.07822711826973436,0.12062478263467162,0.168212091158765,0.2142228867943017,0.25159908277715365,0.2751988620067318,0.28329899040223355,0.2775729910330884,0.26177578444049626,0.24031900701992895,0.21715649205954757,0.19461237430086067,0.17367413581079783,0.1549367301614971,0.13871251716919544,0.12508260420520947,0.11335934117608272,0.10243235631154032,0.0915308014108754,0.08021921704073358,0.06840713461131745,0.05660651039971476,0.04557250988162486,0.035796506651163525,0.02751116811911823,0.020745201567573722,0.015375038351182266,0.011207131660200076,0.008039374494847878,0.005678967283893213,0.003952806883246844,0.0027126936628016317,0.0018366425256006206,0.0012275722089756158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
