Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05150547,0.0041893,0.0041893,0.0041893,0.0041893,0.0014412000000000001,0.0014412000000000001,0.0014412000000000001,0.0014412000000000001,0.0014412000000000001,0.00106458,0.00106458,0.00106458,0.00106458,0.00106458,0.00164322,0.00164322,0.00164322,0.00164322,0.00164322,0.00208409,0.00208409,0.00208409,0.00208409,0.00208409,0.00246053,0.00246053,0.00246053,0.00246053,0.00246053,0.00295646,0.00295646,0.00295646,0.00295646,0.00295646,0.00375068,0.00375068,0.00375068,0.00375068,0.00375068,0.00482683,0.00482683,0.00482683,0.00482683,0.00482683,0.00641719,0.00641719,0.00641719,0.00641719,0.00641719,0.00897293,0.00897293,0.00897293,0.00897293,0.00897293,0.01284514,0.01284514,0.01284514,0.01284514,0.01284514,0.02391065,0.02391065,0.02391065,0.02391065,0.02391065,0.04450862,0.04450862,0.04450862,0.04450862,0.04450862,0.07818613,0.07818613,0.07818613,0.07818613,0.07818613,0.12664004,0.12664004,0.12664004,0.12664004,0.12664004,0.19860703,0.19860703,0.19860703,0.19860703,0.19860703,0.3020688,0.3020688,0.3020688,0.3020688,0.3020688,0.43199758,0.43199758,0.43199758,0.43199758,0.43199758,0.60114315,0.60114315,0.60114315,0.60114315,0.60114315,0.78759271
1961,0.05150547,0.0041893,0.0041893,0.0041893,0.0041893,0.0014412000000000001,0.0014412000000000001,0.0014412000000000001,0.0014412000000000001,0.0014412000000000001,0.00106458,0.00106458,0.00106458,0.00106458,0.00106458,0.00164322,0.00164322,0.00164322,0.00164322,0.00164322,0.00208409,0.00208409,0.00208409,0.00208409,0.00208409,0.00246053,0.00246053,0.00246053,0.00246053,0.00246053,0.00295646,0.00295646,0.00295646,0.00295646,0.00295646,0.00375068,0.00375068,0.00375068,0.00375068,0.00375068,0.00482683,0.00482683,0.00482683,0.00482683,0.00482683,0.00641719,0.00641719,0.00641719,0.00641719,0.00641719,0.00897293,0.00897293,0.00897293,0.00897293,0.00897293,0.01284514,0.01284514,0.01284514,0.01284514,0.01284514,0.02391065,0.02391065,0.02391065,0.02391065,0.02391065,0.04450862,0.04450862,0.04450862,0.04450862,0.04450862,0.07818613,0.07818613,0.07818613,0.07818613,0.07818613,0.12664004,0.12664004,0.12664004,0.12664004,0.12664004,0.19860703,0.19860703,0.19860703,0.19860703,0.19860703,0.3020688,0.3020688,0.3020688,0.3020688,0.3020688,0.43199758,0.43199758,0.43199758,0.43199758,0.43199758,0.60114315,0.60114315,0.60114315,0.60114315,0.60114315,0.78759271
1962,0.05150547,0.0041893,0.0041893,0.0041893,0.0041893,0.0014412000000000001,0.0014412000000000001,0.0014412000000000001,0.0014412000000000001,0.0014412000000000001,0.00106458,0.00106458,0.00106458,0.00106458,0.00106458,0.00164322,0.00164322,0.00164322,0.00164322,0.00164322,0.00208409,0.00208409,0.00208409,0.00208409,0.00208409,0.00246053,0.00246053,0.00246053,0.00246053,0.00246053,0.00295646,0.00295646,0.00295646,0.00295646,0.00295646,0.00375068,0.00375068,0.00375068,0.00375068,0.00375068,0.00482683,0.00482683,0.00482683,0.00482683,0.00482683,0.00641719,0.00641719,0.00641719,0.00641719,0.00641719,0.00897293,0.00897293,0.00897293,0.00897293,0.00897293,0.01284514,0.01284514,0.01284514,0.01284514,0.01284514,0.02391065,0.02391065,0.02391065,0.02391065,0.02391065,0.04450862,0.04450862,0.04450862,0.04450862,0.04450862,0.07818613,0.07818613,0.07818613,0.07818613,0.07818613,0.12664004,0.12664004,0.12664004,0.12664004,0.12664004,0.19860703,0.19860703,0.19860703,0.19860703,0.19860703,0.3020688,0.3020688,0.3020688,0.3020688,0.3020688,0.43199758,0.43199758,0.43199758,0.43199758,0.43199758,0.60114315,0.60114315,0.60114315,0.60114315,0.60114315,0.78759271
1963,0.05150547,0.0041893,0.0041893,0.0041893,0.0041893,0.0014412000000000001,0.0014412000000000001,0.0014412000000000001,0.0014412000000000001,0.0014412000000000001,0.00106458,0.00106458,0.00106458,0.00106458,0.00106458,0.00164322,0.00164322,0.00164322,0.00164322,0.00164322,0.00208409,0.00208409,0.00208409,0.00208409,0.00208409,0.00246053,0.00246053,0.00246053,0.00246053,0.00246053,0.00295646,0.00295646,0.00295646,0.00295646,0.00295646,0.00375068,0.00375068,0.00375068,0.00375068,0.00375068,0.00482683,0.00482683,0.00482683,0.00482683,0.00482683,0.00641719,0.00641719,0.00641719,0.00641719,0.00641719,0.00897293,0.00897293,0.00897293,0.00897293,0.00897293,0.01284514,0.01284514,0.01284514,0.01284514,0.01284514,0.02391065,0.02391065,0.02391065,0.02391065,0.02391065,0.04450862,0.04450862,0.04450862,0.04450862,0.04450862,0.07818613,0.07818613,0.07818613,0.07818613,0.07818613,0.12664004,0.12664004,0.12664004,0.12664004,0.12664004,0.19860703,0.19860703,0.19860703,0.19860703,0.19860703,0.3020688,0.3020688,0.3020688,0.3020688,0.3020688,0.43199758,0.43199758,0.43199758,0.43199758,0.43199758,0.60114315,0.60114315,0.60114315,0.60114315,0.60114315,0.78759271
1964,0.05150547,0.0041893,0.0041893,0.0041893,0.0041893,0.0014412000000000001,0.0014412000000000001,0.0014412000000000001,0.0014412000000000001,0.0014412000000000001,0.00106458,0.00106458,0.00106458,0.00106458,0.00106458,0.00164322,0.00164322,0.00164322,0.00164322,0.00164322,0.00208409,0.00208409,0.00208409,0.00208409,0.00208409,0.00246053,0.00246053,0.00246053,0.00246053,0.00246053,0.00295646,0.00295646,0.00295646,0.00295646,0.00295646,0.00375068,0.00375068,0.00375068,0.00375068,0.00375068,0.00482683,0.00482683,0.00482683,0.00482683,0.00482683,0.00641719,0.00641719,0.00641719,0.00641719,0.00641719,0.00897293,0.00897293,0.00897293,0.00897293,0.00897293,0.01284514,0.01284514,0.01284514,0.01284514,0.01284514,0.02391065,0.02391065,0.02391065,0.02391065,0.02391065,0.04450862,0.04450862,0.04450862,0.04450862,0.04450862,0.07818613,0.07818613,0.07818613,0.07818613,0.07818613,0.12664004,0.12664004,0.12664004,0.12664004,0.12664004,0.19860703,0.19860703,0.19860703,0.19860703,0.19860703,0.3020688,0.3020688,0.3020688,0.3020688,0.3020688,0.43199758,0.43199758,0.43199758,0.43199758,0.43199758,0.60114315,0.60114315,0.60114315,0.60114315,0.60114315,0.78759271
1965,0.04463662,0.00337355,0.00337355,0.00337355,0.00337355,0.00125268,0.00125268,0.00125268,0.00125268,0.00125268,0.00095382,0.00095382,0.00095382,0.00095382,0.00095382,0.00151333,0.00151333,0.00151333,0.00151333,0.00151333,0.00192255,0.00192255,0.00192255,0.00192255,0.00192255,0.00226885,0.00226885,0.00226885,0.00226885,0.00226885,0.00273227,0.00273227,0.00273227,0.00273227,0.00273227,0.00349049,0.00349049,0.00349049,0.00349049,0.00349049,0.00453112,0.00453112,0.00453112,0.00453112,0.00453112,0.00610398,0.00610398,0.00610398,0.00610398,0.00610398,0.00857252,0.00857252,0.00857252,0.00857252,0.00857252,0.01232014,0.01232014,0.01232014,0.01232014,0.01232014,0.02293044,0.02293044,0.02293044,0.02293044,0.02293044,0.04267847,0.04267847,0.04267847,0.04267847,0.04267847,0.07492860000000001,0.07492860000000001,0.07492860000000001,0.07492860000000001,0.07492860000000001,0.12212879,0.12212879,0.12212879,0.12212879,0.12212879,0.19305527,0.19305527,0.19305527,0.19305527,0.19305527,0.29633646,0.29633646,0.29633646,0.29633646,0.29633646,0.42666011,0.42666011,0.42666011,0.42666011,0.42666011,0.59675321,0.59675321,0.59675321,0.59675321,0.59675321,0.78524943
1966,0.04463662,0.00337355,0.00337355,0.00337355,0.00337355,0.00125268,0.00125268,0.00125268,0.00125268,0.00125268,0.00095382,0.00095382,0.00095382,0.00095382,0.00095382,0.00151333,0.00151333,0.00151333,0.00151333,0.00151333,0.00192255,0.00192255,0.00192255,0.00192255,0.00192255,0.00226885,0.00226885,0.00226885,0.00226885,0.00226885,0.00273227,0.00273227,0.00273227,0.00273227,0.00273227,0.00349049,0.00349049,0.00349049,0.00349049,0.00349049,0.00453112,0.00453112,0.00453112,0.00453112,0.00453112,0.00610398,0.00610398,0.00610398,0.00610398,0.00610398,0.00857252,0.00857252,0.00857252,0.00857252,0.00857252,0.01232014,0.01232014,0.01232014,0.01232014,0.01232014,0.02293044,0.02293044,0.02293044,0.02293044,0.02293044,0.04267847,0.04267847,0.04267847,0.04267847,0.04267847,0.07492860000000001,0.07492860000000001,0.07492860000000001,0.07492860000000001,0.07492860000000001,0.12212879,0.12212879,0.12212879,0.12212879,0.12212879,0.19305527,0.19305527,0.19305527,0.19305527,0.19305527,0.29633646,0.29633646,0.29633646,0.29633646,0.29633646,0.42666011,0.42666011,0.42666011,0.42666011,0.42666011,0.59675321,0.59675321,0.59675321,0.59675321,0.59675321,0.78524943
1967,0.04463662,0.00337355,0.00337355,0.00337355,0.00337355,0.00125268,0.00125268,0.00125268,0.00125268,0.00125268,0.00095382,0.00095382,0.00095382,0.00095382,0.00095382,0.00151333,0.00151333,0.00151333,0.00151333,0.00151333,0.00192255,0.00192255,0.00192255,0.00192255,0.00192255,0.00226885,0.00226885,0.00226885,0.00226885,0.00226885,0.00273227,0.00273227,0.00273227,0.00273227,0.00273227,0.00349049,0.00349049,0.00349049,0.00349049,0.00349049,0.00453112,0.00453112,0.00453112,0.00453112,0.00453112,0.00610398,0.00610398,0.00610398,0.00610398,0.00610398,0.00857252,0.00857252,0.00857252,0.00857252,0.00857252,0.01232014,0.01232014,0.01232014,0.01232014,0.01232014,0.02293044,0.02293044,0.02293044,0.02293044,0.02293044,0.04267847,0.04267847,0.04267847,0.04267847,0.04267847,0.07492860000000001,0.07492860000000001,0.07492860000000001,0.07492860000000001,0.07492860000000001,0.12212879,0.12212879,0.12212879,0.12212879,0.12212879,0.19305527,0.19305527,0.19305527,0.19305527,0.19305527,0.29633646,0.29633646,0.29633646,0.29633646,0.29633646,0.42666011,0.42666011,0.42666011,0.42666011,0.42666011,0.59675321,0.59675321,0.59675321,0.59675321,0.59675321,0.78524943
1968,0.04463662,0.00337355,0.00337355,0.00337355,0.00337355,0.00125268,0.00125268,0.00125268,0.00125268,0.00125268,0.00095382,0.00095382,0.00095382,0.00095382,0.00095382,0.00151333,0.00151333,0.00151333,0.00151333,0.00151333,0.00192255,0.00192255,0.00192255,0.00192255,0.00192255,0.00226885,0.00226885,0.00226885,0.00226885,0.00226885,0.00273227,0.00273227,0.00273227,0.00273227,0.00273227,0.00349049,0.00349049,0.00349049,0.00349049,0.00349049,0.00453112,0.00453112,0.00453112,0.00453112,0.00453112,0.00610398,0.00610398,0.00610398,0.00610398,0.00610398,0.00857252,0.00857252,0.00857252,0.00857252,0.00857252,0.01232014,0.01232014,0.01232014,0.01232014,0.01232014,0.02293044,0.02293044,0.02293044,0.02293044,0.02293044,0.04267847,0.04267847,0.04267847,0.04267847,0.04267847,0.07492860000000001,0.07492860000000001,0.07492860000000001,0.07492860000000001,0.07492860000000001,0.12212879,0.12212879,0.12212879,0.12212879,0.12212879,0.19305527,0.19305527,0.19305527,0.19305527,0.19305527,0.29633646,0.29633646,0.29633646,0.29633646,0.29633646,0.42666011,0.42666011,0.42666011,0.42666011,0.42666011,0.59675321,0.59675321,0.59675321,0.59675321,0.59675321,0.78524943
1969,0.04463662,0.00337355,0.00337355,0.00337355,0.00337355,0.00125268,0.00125268,0.00125268,0.00125268,0.00125268,0.00095382,0.00095382,0.00095382,0.00095382,0.00095382,0.00151333,0.00151333,0.00151333,0.00151333,0.00151333,0.00192255,0.00192255,0.00192255,0.00192255,0.00192255,0.00226885,0.00226885,0.00226885,0.00226885,0.00226885,0.00273227,0.00273227,0.00273227,0.00273227,0.00273227,0.00349049,0.00349049,0.00349049,0.00349049,0.00349049,0.00453112,0.00453112,0.00453112,0.00453112,0.00453112,0.00610398,0.00610398,0.00610398,0.00610398,0.00610398,0.00857252,0.00857252,0.00857252,0.00857252,0.00857252,0.01232014,0.01232014,0.01232014,0.01232014,0.01232014,0.02293044,0.02293044,0.02293044,0.02293044,0.02293044,0.04267847,0.04267847,0.04267847,0.04267847,0.04267847,0.07492860000000001,0.07492860000000001,0.07492860000000001,0.07492860000000001,0.07492860000000001,0.12212879,0.12212879,0.12212879,0.12212879,0.12212879,0.19305527,0.19305527,0.19305527,0.19305527,0.19305527,0.29633646,0.29633646,0.29633646,0.29633646,0.29633646,0.42666011,0.42666011,0.42666011,0.42666011,0.42666011,0.59675321,0.59675321,0.59675321,0.59675321,0.59675321,0.78524943
1970,0.04176783,0.00305642,0.00305642,0.00305642,0.00305642,0.0012308,0.0012308,0.0012308,0.0012308,0.0012308,0.00096022,0.00096022,0.00096022,0.00096022,0.00096022,0.00155778,0.00155778,0.00155778,0.00155778,0.00155778,0.00198416,0.00198416,0.00198416,0.00198416,0.00198416,0.00233091,0.00233091,0.00233091,0.00233091,0.00233091,0.00278735,0.00278735,0.00278735,0.00278735,0.00278735,0.00353904,0.00353904,0.00353904,0.00353904,0.00353904,0.00456834,0.00456834,0.00456834,0.00456834,0.00456834,0.00614195,0.00614195,0.00614195,0.00614195,0.00614195,0.00859391,0.00859391,0.00859391,0.00859391,0.00859391,0.01232318,0.01232318,0.01232318,0.01232318,0.01232318,0.02248044,0.02248044,0.02248044,0.02248044,0.02248044,0.04100971,0.04100971,0.04100971,0.04100971,0.04100971,0.07132354,0.07132354,0.07132354,0.07132354,0.07132354,0.11643948,0.11643948,0.11643948,0.11643948,0.11643948,0.18468221,0.18468221,0.18468221,0.18468221,0.18468221,0.28489617,0.28489617,0.28489617,0.28489617,0.28489617,0.41137941,0.41137941,0.41137941,0.41137941,0.41137941,0.57691532,0.57691532,0.57691532,0.57691532,0.57691532,0.7606044
