Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05601786,0.004234,0.004234,0.004234,0.004234,0.00150481,0.00150481,0.00150481,0.00150481,0.00150481,0.0011235,0.0011235,0.0011235,0.0011235,0.0011235,0.00190844,0.00190844,0.00190844,0.00190844,0.00190844,0.00256509,0.00256509,0.00256509,0.00256509,0.00256509,0.0027984000000000004,0.0027984000000000004,0.0027984000000000004,0.0027984000000000004,0.0027984000000000004,0.00325161,0.00325161,0.00325161,0.00325161,0.00325161,0.00411786,0.00411786,0.00411786,0.00411786,0.00411786,0.00543886,0.00543886,0.00543886,0.00543886,0.00543886,0.00759269,0.00759269,0.00759269,0.00759269,0.00759269,0.01108955,0.01108955,0.01108955,0.01108955,0.01108955,0.01635721,0.01635721,0.01635721,0.01635721,0.01635721,0.02932907,0.02932907,0.02932907,0.02932907,0.02932907,0.05278417,0.05278417,0.05278417,0.05278417,0.05278417,0.0875659,0.0875659,0.0875659,0.0875659,0.0875659,0.13601107,0.13601107,0.13601107,0.13601107,0.13601107,0.20746558,0.20746558,0.20746558,0.20746558,0.20746558,0.30923667,0.30923667,0.30923667,0.30923667,0.30923667,0.43812212,0.43812212,0.43812212,0.43812212,0.43812212,0.59572336,0.59572336,0.59572336,0.59572336,0.59572336,0.74843667
1961,0.05601786,0.004234,0.004234,0.004234,0.004234,0.00150481,0.00150481,0.00150481,0.00150481,0.00150481,0.0011235,0.0011235,0.0011235,0.0011235,0.0011235,0.00190844,0.00190844,0.00190844,0.00190844,0.00190844,0.00256509,0.00256509,0.00256509,0.00256509,0.00256509,0.0027984000000000004,0.0027984000000000004,0.0027984000000000004,0.0027984000000000004,0.0027984000000000004,0.00325161,0.00325161,0.00325161,0.00325161,0.00325161,0.00411786,0.00411786,0.00411786,0.00411786,0.00411786,0.00543886,0.00543886,0.00543886,0.00543886,0.00543886,0.00759269,0.00759269,0.00759269,0.00759269,0.00759269,0.01108955,0.01108955,0.01108955,0.01108955,0.01108955,0.01635721,0.01635721,0.01635721,0.01635721,0.01635721,0.02932907,0.02932907,0.02932907,0.02932907,0.02932907,0.05278417,0.05278417,0.05278417,0.05278417,0.05278417,0.0875659,0.0875659,0.0875659,0.0875659,0.0875659,0.13601107,0.13601107,0.13601107,0.13601107,0.13601107,0.20746558,0.20746558,0.20746558,0.20746558,0.20746558,0.30923667,0.30923667,0.30923667,0.30923667,0.30923667,0.43812212,0.43812212,0.43812212,0.43812212,0.43812212,0.59572336,0.59572336,0.59572336,0.59572336,0.59572336,0.74843667
1962,0.05601786,0.004234,0.004234,0.004234,0.004234,0.00150481,0.00150481,0.00150481,0.00150481,0.00150481,0.0011235,0.0011235,0.0011235,0.0011235,0.0011235,0.00190844,0.00190844,0.00190844,0.00190844,0.00190844,0.00256509,0.00256509,0.00256509,0.00256509,0.00256509,0.0027984000000000004,0.0027984000000000004,0.0027984000000000004,0.0027984000000000004,0.0027984000000000004,0.00325161,0.00325161,0.00325161,0.00325161,0.00325161,0.00411786,0.00411786,0.00411786,0.00411786,0.00411786,0.00543886,0.00543886,0.00543886,0.00543886,0.00543886,0.00759269,0.00759269,0.00759269,0.00759269,0.00759269,0.01108955,0.01108955,0.01108955,0.01108955,0.01108955,0.01635721,0.01635721,0.01635721,0.01635721,0.01635721,0.02932907,0.02932907,0.02932907,0.02932907,0.02932907,0.05278417,0.05278417,0.05278417,0.05278417,0.05278417,0.0875659,0.0875659,0.0875659,0.0875659,0.0875659,0.13601107,0.13601107,0.13601107,0.13601107,0.13601107,0.20746558,0.20746558,0.20746558,0.20746558,0.20746558,0.30923667,0.30923667,0.30923667,0.30923667,0.30923667,0.43812212,0.43812212,0.43812212,0.43812212,0.43812212,0.59572336,0.59572336,0.59572336,0.59572336,0.59572336,0.74843667
1963,0.05601786,0.004234,0.004234,0.004234,0.004234,0.00150481,0.00150481,0.00150481,0.00150481,0.00150481,0.0011235,0.0011235,0.0011235,0.0011235,0.0011235,0.00190844,0.00190844,0.00190844,0.00190844,0.00190844,0.00256509,0.00256509,0.00256509,0.00256509,0.00256509,0.0027984000000000004,0.0027984000000000004,0.0027984000000000004,0.0027984000000000004,0.0027984000000000004,0.00325161,0.00325161,0.00325161,0.00325161,0.00325161,0.00411786,0.00411786,0.00411786,0.00411786,0.00411786,0.00543886,0.00543886,0.00543886,0.00543886,0.00543886,0.00759269,0.00759269,0.00759269,0.00759269,0.00759269,0.01108955,0.01108955,0.01108955,0.01108955,0.01108955,0.01635721,0.01635721,0.01635721,0.01635721,0.01635721,0.02932907,0.02932907,0.02932907,0.02932907,0.02932907,0.05278417,0.05278417,0.05278417,0.05278417,0.05278417,0.0875659,0.0875659,0.0875659,0.0875659,0.0875659,0.13601107,0.13601107,0.13601107,0.13601107,0.13601107,0.20746558,0.20746558,0.20746558,0.20746558,0.20746558,0.30923667,0.30923667,0.30923667,0.30923667,0.30923667,0.43812212,0.43812212,0.43812212,0.43812212,0.43812212,0.59572336,0.59572336,0.59572336,0.59572336,0.59572336,0.74843667
1964,0.05601786,0.004234,0.004234,0.004234,0.004234,0.00150481,0.00150481,0.00150481,0.00150481,0.00150481,0.0011235,0.0011235,0.0011235,0.0011235,0.0011235,0.00190844,0.00190844,0.00190844,0.00190844,0.00190844,0.00256509,0.00256509,0.00256509,0.00256509,0.00256509,0.0027984000000000004,0.0027984000000000004,0.0027984000000000004,0.0027984000000000004,0.0027984000000000004,0.00325161,0.00325161,0.00325161,0.00325161,0.00325161,0.00411786,0.00411786,0.00411786,0.00411786,0.00411786,0.00543886,0.00543886,0.00543886,0.00543886,0.00543886,0.00759269,0.00759269,0.00759269,0.00759269,0.00759269,0.01108955,0.01108955,0.01108955,0.01108955,0.01108955,0.01635721,0.01635721,0.01635721,0.01635721,0.01635721,0.02932907,0.02932907,0.02932907,0.02932907,0.02932907,0.05278417,0.05278417,0.05278417,0.05278417,0.05278417,0.0875659,0.0875659,0.0875659,0.0875659,0.0875659,0.13601107,0.13601107,0.13601107,0.13601107,0.13601107,0.20746558,0.20746558,0.20746558,0.20746558,0.20746558,0.30923667,0.30923667,0.30923667,0.30923667,0.30923667,0.43812212,0.43812212,0.43812212,0.43812212,0.43812212,0.59572336,0.59572336,0.59572336,0.59572336,0.59572336,0.74843667
1965,0.04870278,0.00343785,0.00343785,0.00343785,0.00343785,0.00134307,0.00134307,0.00134307,0.00134307,0.00134307,0.00103192,0.00103192,0.00103192,0.00103192,0.00103192,0.00183947,0.00183947,0.00183947,0.00183947,0.00183947,0.00252547,0.00252547,0.00252547,0.00252547,0.00252547,0.00277068,0.00277068,0.00277068,0.00277068,0.00277068,0.00323695,0.00323695,0.00323695,0.00323695,0.00323695,0.00413273,0.00413273,0.00413273,0.00413273,0.00413273,0.00550137,0.00550137,0.00550137,0.00550137,0.00550137,0.00769607,0.00769607,0.00769607,0.00769607,0.00769607,0.01120015,0.01120015,0.01120015,0.01120015,0.01120015,0.01652633,0.01652633,0.01652633,0.01652633,0.01652633,0.02860099,0.02860099,0.02860099,0.02860099,0.02860099,0.05008621,0.05008621,0.05008621,0.05008621,0.05008621,0.08321529,0.08321529,0.08321529,0.08321529,0.08321529,0.12924043,0.12924043,0.12924043,0.12924043,0.12924043,0.19787389,0.19787389,0.19787389,0.19787389,0.19787389,0.29586407,0.29586407,0.29586407,0.29586407,0.29586407,0.42023977,0.42023977,0.42023977,0.42023977,0.42023977,0.56153626,0.56153626,0.56153626,0.56153626,0.56153626,0.66597241
1966,0.04870278,0.00343785,0.00343785,0.00343785,0.00343785,0.00134307,0.00134307,0.00134307,0.00134307,0.00134307,0.00103192,0.00103192,0.00103192,0.00103192,0.00103192,0.00183947,0.00183947,0.00183947,0.00183947,0.00183947,0.00252547,0.00252547,0.00252547,0.00252547,0.00252547,0.00277068,0.00277068,0.00277068,0.00277068,0.00277068,0.00323695,0.00323695,0.00323695,0.00323695,0.00323695,0.00413273,0.00413273,0.00413273,0.00413273,0.00413273,0.00550137,0.00550137,0.00550137,0.00550137,0.00550137,0.00769607,0.00769607,0.00769607,0.00769607,0.00769607,0.01120015,0.01120015,0.01120015,0.01120015,0.01120015,0.01652633,0.01652633,0.01652633,0.01652633,0.01652633,0.02860099,0.02860099,0.02860099,0.02860099,0.02860099,0.05008621,0.05008621,0.05008621,0.05008621,0.05008621,0.08321529,0.08321529,0.08321529,0.08321529,0.08321529,0.12924043,0.12924043,0.12924043,0.12924043,0.12924043,0.19787389,0.19787389,0.19787389,0.19787389,0.19787389,0.29586407,0.29586407,0.29586407,0.29586407,0.29586407,0.42023977,0.42023977,0.42023977,0.42023977,0.42023977,0.56153626,0.56153626,0.56153626,0.56153626,0.56153626,0.66597241
1967,0.04870278,0.00343785,0.00343785,0.00343785,0.00343785,0.00134307,0.00134307,0.00134307,0.00134307,0.00134307,0.00103192,0.00103192,0.00103192,0.00103192,0.00103192,0.00183947,0.00183947,0.00183947,0.00183947,0.00183947,0.00252547,0.00252547,0.00252547,0.00252547,0.00252547,0.00277068,0.00277068,0.00277068,0.00277068,0.00277068,0.00323695,0.00323695,0.00323695,0.00323695,0.00323695,0.00413273,0.00413273,0.00413273,0.00413273,0.00413273,0.00550137,0.00550137,0.00550137,0.00550137,0.00550137,0.00769607,0.00769607,0.00769607,0.00769607,0.00769607,0.01120015,0.01120015,0.01120015,0.01120015,0.01120015,0.01652633,0.01652633,0.01652633,0.01652633,0.01652633,0.02860099,0.02860099,0.02860099,0.02860099,0.02860099,0.05008621,0.05008621,0.05008621,0.05008621,0.05008621,0.08321529,0.08321529,0.08321529,0.08321529,0.08321529,0.12924043,0.12924043,0.12924043,0.12924043,0.12924043,0.19787389,0.19787389,0.19787389,0.19787389,0.19787389,0.29586407,0.29586407,0.29586407,0.29586407,0.29586407,0.42023977,0.42023977,0.42023977,0.42023977,0.42023977,0.56153626,0.56153626,0.56153626,0.56153626,0.56153626,0.66597241
1968,0.04870278,0.00343785,0.00343785,0.00343785,0.00343785,0.00134307,0.00134307,0.00134307,0.00134307,0.00134307,0.00103192,0.00103192,0.00103192,0.00103192,0.00103192,0.00183947,0.00183947,0.00183947,0.00183947,0.00183947,0.00252547,0.00252547,0.00252547,0.00252547,0.00252547,0.00277068,0.00277068,0.00277068,0.00277068,0.00277068,0.00323695,0.00323695,0.00323695,0.00323695,0.00323695,0.00413273,0.00413273,0.00413273,0.00413273,0.00413273,0.00550137,0.00550137,0.00550137,0.00550137,0.00550137,0.00769607,0.00769607,0.00769607,0.00769607,0.00769607,0.01120015,0.01120015,0.01120015,0.01120015,0.01120015,0.01652633,0.01652633,0.01652633,0.01652633,0.01652633,0.02860099,0.02860099,0.02860099,0.02860099,0.02860099,0.05008621,0.05008621,0.05008621,0.05008621,0.05008621,0.08321529,0.08321529,0.08321529,0.08321529,0.08321529,0.12924043,0.12924043,0.12924043,0.12924043,0.12924043,0.19787389,0.19787389,0.19787389,0.19787389,0.19787389,0.29586407,0.29586407,0.29586407,0.29586407,0.29586407,0.42023977,0.42023977,0.42023977,0.42023977,0.42023977,0.56153626,0.56153626,0.56153626,0.56153626,0.56153626,0.66597241
1969,0.04870278,0.00343785,0.00343785,0.00343785,0.00343785,0.00134307,0.00134307,0.00134307,0.00134307,0.00134307,0.00103192,0.00103192,0.00103192,0.00103192,0.00103192,0.00183947,0.00183947,0.00183947,0.00183947,0.00183947,0.00252547,0.00252547,0.00252547,0.00252547,0.00252547,0.00277068,0.00277068,0.00277068,0.00277068,0.00277068,0.00323695,0.00323695,0.00323695,0.00323695,0.00323695,0.00413273,0.00413273,0.00413273,0.00413273,0.00413273,0.00550137,0.00550137,0.00550137,0.00550137,0.00550137,0.00769607,0.00769607,0.00769607,0.00769607,0.00769607,0.01120015,0.01120015,0.01120015,0.01120015,0.01120015,0.01652633,0.01652633,0.01652633,0.01652633,0.01652633,0.02860099,0.02860099,0.02860099,0.02860099,0.02860099,0.05008621,0.05008621,0.05008621,0.05008621,0.05008621,0.08321529,0.08321529,0.08321529,0.08321529,0.08321529,0.12924043,0.12924043,0.12924043,0.12924043,0.12924043,0.19787389,0.19787389,0.19787389,0.19787389,0.19787389,0.29586407,0.29586407,0.29586407,0.29586407,0.29586407,0.42023977,0.42023977,0.42023977,0.42023977,0.42023977,0.56153626,0.56153626,0.56153626,0.56153626,0.56153626,0.66597241
1970,0.04561911,0.00312446,0.00312446,0.00312446,0.00312446,0.00133803,0.00133803,0.00133803,0.00133803,0.00133803,0.00104573,0.00104573,0.00104573,0.00104573,0.00104573,0.00192771,0.00192771,0.00192771,0.00192771,0.00192771,0.0027188000000000004,0.0027188000000000004,0.0027188000000000004,0.0027188000000000004,0.0027188000000000004,0.00301911,0.00301911,0.00301911,0.00301911,0.00301911,0.00353315,0.00353315,0.00353315,0.00353315,0.00353315,0.00449362,0.00449362,0.00449362,0.00449362,0.00449362,0.00596932,0.00596932,0.00596932,0.00596932,0.00596932,0.00830967,0.00830967,0.00830967,0.00830967,0.00830967,0.0118961,0.0118961,0.0118961,0.0118961,0.0118961,0.01729302,0.01729302,0.01729302,0.01729302,0.01729302,0.02891968,0.02891968,0.02891968,0.02891968,0.02891968,0.04820630000000001,0.04820630000000001,0.04820630000000001,0.04820630000000001,0.04820630000000001,0.07834423,0.07834423,0.07834423,0.07834423,0.07834423,0.12179226,0.12179226,0.12179226,0.12179226,0.12179226,0.18630459,0.18630459,0.18630459,0.18630459,0.18630459,0.27808141,0.27808141,0.27808141,0.27808141,0.27808141,0.39511403,0.39511403,0.39511403,0.39511403,0.39511403,0.5360033000000001,0.5360033000000001,0.5360033000000001,0.5360033000000001,0.5360033000000001,0.67850412
1971,0.04561911,0.00312446,0.00312446,0.00312446,0.00312446,0.00133803,0.00133803,0.00133803,0.00133803,0.00133803,0.00104573,0.00104573,0.00104573,0.00104573,0.00104573,0.00192771,0.00192771,0.00192771,0.00192771,0.00192771,0.0027188000000000004,0.0027188000000000004,0.0027188000000000004,0.0027188000000000004,0.0027188000000000004,0.00301911,0.00301911,0.00301911,0.00301911,0.00301911,0.00353315,0.00353315,0.00353315,0.00353315,0.00353315,0.00449362,0.00449362,0.00449362,0.00449362,0.00449362,0.00596932,0.00596932,0.00596932,0.00596932,0.00596932,0.00830967,0.00830967,0.00830967,0.00830967,0.00830967,0.0118961,0.0118961,0.0118961,0.0118961,0.0118961,0.01729302,0.01729302,0.01729302,0.01729302,0.01729302,0.02891968,0.02891968,0.02891968,0.02891968,0.02891968,0.04820630000000001,0.04820630000000001,0.04820630000000001,0.04820630000000001,0.04820630000000001,0.07834423,0.07834423,0.07834423,0.07834423,0.07834423,0.12179226,0.12179226,0.12179226,0.12179226,0.12179226,0.18630459,0.18630459,0.18630459,0.18630459,0.18630459,0.27808141,0.27808141,0.27808141,0.27808141,0.27808141,0.39511403,0.39511403,0.39511403,0.39511403,0.39511403,0.5360033000000001,0.5360033000000001,0.5360033000000001,0.5360033000000001,0.5360033000000001,0.67850412
