Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1962,0.06033404,0.00427699,0.00427699,0.00427699,0.00427699,0.00156628,0.00156628,0.00156628,0.00156628,0.00156628,0.00118089,0.00118089,0.00118089,0.00118089,0.00118089,0.00217533,0.00217533,0.00217533,0.00217533,0.00217533,0.00305768,0.00305768,0.00305768,0.00305768,0.00305768,0.00313283,0.00313283,0.00313283,0.00313283,0.00313283,0.00352712,0.00352712,0.00352712,0.00352712,0.00352712,0.00445045,0.00445045,0.00445045,0.00445045,0.00445045,0.00599725,0.00599725,0.00599725,0.00599725,0.00599725,0.00864045,0.00864045,0.00864045,0.00864045,0.00864045,0.01288176,0.01288176,0.01288176,0.01288176,0.01288176,0.01934711,0.01934711,0.01934711,0.01934711,0.01934711,0.03353517,0.03353517,0.03353517,0.03353517,0.03353517,0.05812793,0.05812793,0.05812793,0.05812793,0.05812793,0.09410296,0.09410296,0.09410296,0.09410296,0.09410296,0.14256613,0.14256613,0.14256613,0.14256613,0.14256613,0.21389006,0.21389006,0.21389006,0.21389006,0.21389006,0.31509654,0.31509654,0.31509654,0.31509654,0.31509654,0.44124955,0.44124955,0.44124955,0.44124955,0.44124955,0.59572336,0.59572336,0.59572336,0.59572336,0.59572336,0.76167252
1963,0.06033404,0.00427699,0.00427699,0.00427699,0.00427699,0.00156628,0.00156628,0.00156628,0.00156628,0.00156628,0.00118089,0.00118089,0.00118089,0.00118089,0.00118089,0.00217533,0.00217533,0.00217533,0.00217533,0.00217533,0.00305768,0.00305768,0.00305768,0.00305768,0.00305768,0.00313283,0.00313283,0.00313283,0.00313283,0.00313283,0.00352712,0.00352712,0.00352712,0.00352712,0.00352712,0.00445045,0.00445045,0.00445045,0.00445045,0.00445045,0.00599725,0.00599725,0.00599725,0.00599725,0.00599725,0.00864045,0.00864045,0.00864045,0.00864045,0.00864045,0.01288176,0.01288176,0.01288176,0.01288176,0.01288176,0.01934711,0.01934711,0.01934711,0.01934711,0.01934711,0.03353517,0.03353517,0.03353517,0.03353517,0.03353517,0.05812793,0.05812793,0.05812793,0.05812793,0.05812793,0.09410296,0.09410296,0.09410296,0.09410296,0.09410296,0.14256613,0.14256613,0.14256613,0.14256613,0.14256613,0.21389006,0.21389006,0.21389006,0.21389006,0.21389006,0.31509654,0.31509654,0.31509654,0.31509654,0.31509654,0.44124955,0.44124955,0.44124955,0.44124955,0.44124955,0.59572336,0.59572336,0.59572336,0.59572336,0.59572336,0.76167252
1964,0.06033404,0.00427699,0.00427699,0.00427699,0.00427699,0.00156628,0.00156628,0.00156628,0.00156628,0.00156628,0.00118089,0.00118089,0.00118089,0.00118089,0.00118089,0.00217533,0.00217533,0.00217533,0.00217533,0.00217533,0.00305768,0.00305768,0.00305768,0.00305768,0.00305768,0.00313283,0.00313283,0.00313283,0.00313283,0.00313283,0.00352712,0.00352712,0.00352712,0.00352712,0.00352712,0.00445045,0.00445045,0.00445045,0.00445045,0.00445045,0.00599725,0.00599725,0.00599725,0.00599725,0.00599725,0.00864045,0.00864045,0.00864045,0.00864045,0.00864045,0.01288176,0.01288176,0.01288176,0.01288176,0.01288176,0.01934711,0.01934711,0.01934711,0.01934711,0.01934711,0.03353517,0.03353517,0.03353517,0.03353517,0.03353517,0.05812793,0.05812793,0.05812793,0.05812793,0.05812793,0.09410296,0.09410296,0.09410296,0.09410296,0.09410296,0.14256613,0.14256613,0.14256613,0.14256613,0.14256613,0.21389006,0.21389006,0.21389006,0.21389006,0.21389006,0.31509654,0.31509654,0.31509654,0.31509654,0.31509654,0.44124955,0.44124955,0.44124955,0.44124955,0.44124955,0.59572336,0.59572336,0.59572336,0.59572336,0.59572336,0.76167252
1965,0.05259033,0.00349984,0.00349984,0.00349984,0.00349984,0.00143063,0.00143063,0.00143063,0.00143063,0.00143063,0.00110745,0.00110745,0.00110745,0.00110745,0.00110745,0.00215723,0.00215723,0.00215723,0.00215723,0.00215723,0.0031278,0.0031278,0.0031278,0.0031278,0.0031278,0.00328056,0.00328056,0.00328056,0.00328056,0.00328056,0.00374072,0.00374072,0.00374072,0.00374072,0.00374072,0.00474325,0.00474325,0.00474325,0.00474325,0.00474325,0.00639631,0.00639631,0.00639631,0.00639631,0.00639631,0.0091762,0.0091762,0.0091762,0.0091762,0.0091762,0.01358158,0.01358158,0.01358158,0.01358158,0.01358158,0.02020386,0.02020386,0.02020386,0.02020386,0.02020386,0.03379791,0.03379791,0.03379791,0.03379791,0.03379791,0.05653863,0.05653863,0.05653863,0.05653863,0.05653863,0.08966822,0.08966822,0.08966822,0.08966822,0.08966822,0.13492693,0.13492693,0.13492693,0.13492693,0.13492693,0.20155842,0.20155842,0.20155842,0.20155842,0.20155842,0.29550678,0.29550678,0.29550678,0.29550678,0.29550678,0.41498677,0.41498677,0.41498677,0.41498677,0.41498677,0.56153626,0.56153626,0.56153626,0.56153626,0.56153626,0.71964709
1966,0.05259033,0.00349984,0.00349984,0.00349984,0.00349984,0.00143063,0.00143063,0.00143063,0.00143063,0.00143063,0.00110745,0.00110745,0.00110745,0.00110745,0.00110745,0.00215723,0.00215723,0.00215723,0.00215723,0.00215723,0.0031278,0.0031278,0.0031278,0.0031278,0.0031278,0.00328056,0.00328056,0.00328056,0.00328056,0.00328056,0.00374072,0.00374072,0.00374072,0.00374072,0.00374072,0.00474325,0.00474325,0.00474325,0.00474325,0.00474325,0.00639631,0.00639631,0.00639631,0.00639631,0.00639631,0.0091762,0.0091762,0.0091762,0.0091762,0.0091762,0.01358158,0.01358158,0.01358158,0.01358158,0.01358158,0.02020386,0.02020386,0.02020386,0.02020386,0.02020386,0.03379791,0.03379791,0.03379791,0.03379791,0.03379791,0.05653863,0.05653863,0.05653863,0.05653863,0.05653863,0.08966822,0.08966822,0.08966822,0.08966822,0.08966822,0.13492693,0.13492693,0.13492693,0.13492693,0.13492693,0.20155842,0.20155842,0.20155842,0.20155842,0.20155842,0.29550678,0.29550678,0.29550678,0.29550678,0.29550678,0.41498677,0.41498677,0.41498677,0.41498677,0.41498677,0.56153626,0.56153626,0.56153626,0.56153626,0.56153626,0.71964709
1967,0.05259033,0.00349984,0.00349984,0.00349984,0.00349984,0.00143063,0.00143063,0.00143063,0.00143063,0.00143063,0.00110745,0.00110745,0.00110745,0.00110745,0.00110745,0.00215723,0.00215723,0.00215723,0.00215723,0.00215723,0.0031278,0.0031278,0.0031278,0.0031278,0.0031278,0.00328056,0.00328056,0.00328056,0.00328056,0.00328056,0.00374072,0.00374072,0.00374072,0.00374072,0.00374072,0.00474325,0.00474325,0.00474325,0.00474325,0.00474325,0.00639631,0.00639631,0.00639631,0.00639631,0.00639631,0.0091762,0.0091762,0.0091762,0.0091762,0.0091762,0.01358158,0.01358158,0.01358158,0.01358158,0.01358158,0.02020386,0.02020386,0.02020386,0.02020386,0.02020386,0.03379791,0.03379791,0.03379791,0.03379791,0.03379791,0.05653863,0.05653863,0.05653863,0.05653863,0.05653863,0.08966822,0.08966822,0.08966822,0.08966822,0.08966822,0.13492693,0.13492693,0.13492693,0.13492693,0.13492693,0.20155842,0.20155842,0.20155842,0.20155842,0.20155842,0.29550678,0.29550678,0.29550678,0.29550678,0.29550678,0.41498677,0.41498677,0.41498677,0.41498677,0.41498677,0.56153626,0.56153626,0.56153626,0.56153626,0.56153626,0.71964709
1968,0.05259033,0.00349984,0.00349984,0.00349984,0.00349984,0.00143063,0.00143063,0.00143063,0.00143063,0.00143063,0.00110745,0.00110745,0.00110745,0.00110745,0.00110745,0.00215723,0.00215723,0.00215723,0.00215723,0.00215723,0.0031278,0.0031278,0.0031278,0.0031278,0.0031278,0.00328056,0.00328056,0.00328056,0.00328056,0.00328056,0.00374072,0.00374072,0.00374072,0.00374072,0.00374072,0.00474325,0.00474325,0.00474325,0.00474325,0.00474325,0.00639631,0.00639631,0.00639631,0.00639631,0.00639631,0.0091762,0.0091762,0.0091762,0.0091762,0.0091762,0.01358158,0.01358158,0.01358158,0.01358158,0.01358158,0.02020386,0.02020386,0.02020386,0.02020386,0.02020386,0.03379791,0.03379791,0.03379791,0.03379791,0.03379791,0.05653863,0.05653863,0.05653863,0.05653863,0.05653863,0.08966822,0.08966822,0.08966822,0.08966822,0.08966822,0.13492693,0.13492693,0.13492693,0.13492693,0.13492693,0.20155842,0.20155842,0.20155842,0.20155842,0.20155842,0.29550678,0.29550678,0.29550678,0.29550678,0.29550678,0.41498677,0.41498677,0.41498677,0.41498677,0.41498677,0.56153626,0.56153626,0.56153626,0.56153626,0.56153626,0.71964709
1969,0.05259033,0.00349984,0.00349984,0.00349984,0.00349984,0.00143063,0.00143063,0.00143063,0.00143063,0.00143063,0.00110745,0.00110745,0.00110745,0.00110745,0.00110745,0.00215723,0.00215723,0.00215723,0.00215723,0.00215723,0.0031278,0.0031278,0.0031278,0.0031278,0.0031278,0.00328056,0.00328056,0.00328056,0.00328056,0.00328056,0.00374072,0.00374072,0.00374072,0.00374072,0.00374072,0.00474325,0.00474325,0.00474325,0.00474325,0.00474325,0.00639631,0.00639631,0.00639631,0.00639631,0.00639631,0.0091762,0.0091762,0.0091762,0.0091762,0.0091762,0.01358158,0.01358158,0.01358158,0.01358158,0.01358158,0.02020386,0.02020386,0.02020386,0.02020386,0.02020386,0.03379791,0.03379791,0.03379791,0.03379791,0.03379791,0.05653863,0.05653863,0.05653863,0.05653863,0.05653863,0.08966822,0.08966822,0.08966822,0.08966822,0.08966822,0.13492693,0.13492693,0.13492693,0.13492693,0.13492693,0.20155842,0.20155842,0.20155842,0.20155842,0.20155842,0.29550678,0.29550678,0.29550678,0.29550678,0.29550678,0.41498677,0.41498677,0.41498677,0.41498677,0.41498677,0.56153626,0.56153626,0.56153626,0.56153626,0.56153626,0.71964709
1970,0.04929149,0.00318991,0.00318991,0.00318991,0.00318991,0.00144185,0.00144185,0.00144185,0.00144185,0.00144185,0.00112854,0.00112854,0.00112854,0.00112854,0.00112854,0.00228805,0.00228805,0.00228805,0.00228805,0.00228805,0.00345085,0.00345085,0.00345085,0.00345085,0.00345085,0.00372258,0.00372258,0.00372258,0.00372258,0.00372258,0.00429696,0.00429696,0.00429696,0.00429696,0.00429696,0.00544962,0.00544962,0.00544962,0.00544962,0.00544962,0.00729808,0.00729808,0.00729808,0.00729808,0.00729808,0.01030602,0.01030602,0.01030602,0.01030602,0.01030602,0.01498334,0.01498334,0.01498334,0.01498334,0.01498334,0.02183697,0.02183697,0.02183697,0.02183697,0.02183697,0.03466669,0.03466669,0.03466669,0.03466669,0.03466669,0.05503417,0.05503417,0.05503417,0.05503417,0.05503417,0.08480932,0.08480932,0.08480932,0.08480932,0.08480932,0.1264287,0.1264287,0.1264287,0.1264287,0.1264287,0.18768421,0.18768421,0.18768421,0.18768421,0.18768421,0.27290767,0.27290767,0.27290767,0.27290767,0.27290767,0.38340296,0.38340296,0.38340296,0.38340296,0.38340296,0.51963849,0.51963849,0.51963849,0.51963849,0.51963849,0.66704826
1971,0.04929149,0.00318991,0.00318991,0.00318991,0.00318991,0.00144185,0.00144185,0.00144185,0.00144185,0.00144185,0.00112854,0.00112854,0.00112854,0.00112854,0.00112854,0.00228805,0.00228805,0.00228805,0.00228805,0.00228805,0.00345085,0.00345085,0.00345085,0.00345085,0.00345085,0.00372258,0.00372258,0.00372258,0.00372258,0.00372258,0.00429696,0.00429696,0.00429696,0.00429696,0.00429696,0.00544962,0.00544962,0.00544962,0.00544962,0.00544962,0.00729808,0.00729808,0.00729808,0.00729808,0.00729808,0.01030602,0.01030602,0.01030602,0.01030602,0.01030602,0.01498334,0.01498334,0.01498334,0.01498334,0.01498334,0.02183697,0.02183697,0.02183697,0.02183697,0.02183697,0.03466669,0.03466669,0.03466669,0.03466669,0.03466669,0.05503417,0.05503417,0.05503417,0.05503417,0.05503417,0.08480932,0.08480932,0.08480932,0.08480932,0.08480932,0.1264287,0.1264287,0.1264287,0.1264287,0.1264287,0.18768421,0.18768421,0.18768421,0.18768421,0.18768421,0.27290767,0.27290767,0.27290767,0.27290767,0.27290767,0.38340296,0.38340296,0.38340296,0.38340296,0.38340296,0.51963849,0.51963849,0.51963849,0.51963849,0.51963849,0.66704826
