Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.0991295,0.01579949,0.01579949,0.01579949,0.01579949,0.00454864,0.00454864,0.00454864,0.00454864,0.00454864,0.00284424,0.00284424,0.00284424,0.00284424,0.00284424,0.0034873000000000005,0.0034873000000000005,0.0034873000000000005,0.0034873000000000005,0.0034873000000000005,0.00455178,0.00455178,0.00455178,0.00455178,0.00455178,0.00574672,0.00574672,0.00574672,0.00574672,0.00574672,0.00680403,0.00680403,0.00680403,0.00680403,0.00680403,0.00804732,0.00804732,0.00804732,0.00804732,0.00804732,0.00930167,0.00930167,0.00930167,0.00930167,0.00930167,0.01039712,0.01039712,0.01039712,0.01039712,0.01039712,0.01331782,0.01331782,0.01331782,0.01331782,0.01331782,0.01735667,0.01735667,0.01735667,0.01735667,0.01735667,0.02571773,0.02571773,0.02571773,0.02571773,0.02571773,0.04003239,0.04003239,0.04003239,0.04003239,0.04003239,0.06484625,0.06484625,0.06484625,0.06484625,0.06484625,0.10472536,0.10472536,0.10472536,0.10472536,0.10472536,0.17654137,0.17654137,0.17654137,0.17654137,0.17654137,0.29177244,0.29177244,0.29177244,0.29177244,0.29177244,0.46745059,0.46745059,0.46745059,0.46745059,0.46745059,0.64130242,0.64130242,0.64130242,0.64130242,0.64130242,0.81253897
1961,0.0991295,0.01579949,0.01579949,0.01579949,0.01579949,0.00454864,0.00454864,0.00454864,0.00454864,0.00454864,0.00284424,0.00284424,0.00284424,0.00284424,0.00284424,0.0034873000000000005,0.0034873000000000005,0.0034873000000000005,0.0034873000000000005,0.0034873000000000005,0.00455178,0.00455178,0.00455178,0.00455178,0.00455178,0.00574672,0.00574672,0.00574672,0.00574672,0.00574672,0.00680403,0.00680403,0.00680403,0.00680403,0.00680403,0.00804732,0.00804732,0.00804732,0.00804732,0.00804732,0.00930167,0.00930167,0.00930167,0.00930167,0.00930167,0.01039712,0.01039712,0.01039712,0.01039712,0.01039712,0.01331782,0.01331782,0.01331782,0.01331782,0.01331782,0.01735667,0.01735667,0.01735667,0.01735667,0.01735667,0.02571773,0.02571773,0.02571773,0.02571773,0.02571773,0.04003239,0.04003239,0.04003239,0.04003239,0.04003239,0.06484625,0.06484625,0.06484625,0.06484625,0.06484625,0.10472536,0.10472536,0.10472536,0.10472536,0.10472536,0.17654137,0.17654137,0.17654137,0.17654137,0.17654137,0.29177244,0.29177244,0.29177244,0.29177244,0.29177244,0.46745059,0.46745059,0.46745059,0.46745059,0.46745059,0.64130242,0.64130242,0.64130242,0.64130242,0.64130242,0.81253897
1962,0.0991295,0.01579949,0.01579949,0.01579949,0.01579949,0.00454864,0.00454864,0.00454864,0.00454864,0.00454864,0.00284424,0.00284424,0.00284424,0.00284424,0.00284424,0.0034873000000000005,0.0034873000000000005,0.0034873000000000005,0.0034873000000000005,0.0034873000000000005,0.00455178,0.00455178,0.00455178,0.00455178,0.00455178,0.00574672,0.00574672,0.00574672,0.00574672,0.00574672,0.00680403,0.00680403,0.00680403,0.00680403,0.00680403,0.00804732,0.00804732,0.00804732,0.00804732,0.00804732,0.00930167,0.00930167,0.00930167,0.00930167,0.00930167,0.01039712,0.01039712,0.01039712,0.01039712,0.01039712,0.01331782,0.01331782,0.01331782,0.01331782,0.01331782,0.01735667,0.01735667,0.01735667,0.01735667,0.01735667,0.02571773,0.02571773,0.02571773,0.02571773,0.02571773,0.04003239,0.04003239,0.04003239,0.04003239,0.04003239,0.06484625,0.06484625,0.06484625,0.06484625,0.06484625,0.10472536,0.10472536,0.10472536,0.10472536,0.10472536,0.17654137,0.17654137,0.17654137,0.17654137,0.17654137,0.29177244,0.29177244,0.29177244,0.29177244,0.29177244,0.46745059,0.46745059,0.46745059,0.46745059,0.46745059,0.64130242,0.64130242,0.64130242,0.64130242,0.64130242,0.81253897
1963,0.0991295,0.01579949,0.01579949,0.01579949,0.01579949,0.00454864,0.00454864,0.00454864,0.00454864,0.00454864,0.00284424,0.00284424,0.00284424,0.00284424,0.00284424,0.0034873000000000005,0.0034873000000000005,0.0034873000000000005,0.0034873000000000005,0.0034873000000000005,0.00455178,0.00455178,0.00455178,0.00455178,0.00455178,0.00574672,0.00574672,0.00574672,0.00574672,0.00574672,0.00680403,0.00680403,0.00680403,0.00680403,0.00680403,0.00804732,0.00804732,0.00804732,0.00804732,0.00804732,0.00930167,0.00930167,0.00930167,0.00930167,0.00930167,0.01039712,0.01039712,0.01039712,0.01039712,0.01039712,0.01331782,0.01331782,0.01331782,0.01331782,0.01331782,0.01735667,0.01735667,0.01735667,0.01735667,0.01735667,0.02571773,0.02571773,0.02571773,0.02571773,0.02571773,0.04003239,0.04003239,0.04003239,0.04003239,0.04003239,0.06484625,0.06484625,0.06484625,0.06484625,0.06484625,0.10472536,0.10472536,0.10472536,0.10472536,0.10472536,0.17654137,0.17654137,0.17654137,0.17654137,0.17654137,0.29177244,0.29177244,0.29177244,0.29177244,0.29177244,0.46745059,0.46745059,0.46745059,0.46745059,0.46745059,0.64130242,0.64130242,0.64130242,0.64130242,0.64130242,0.81253897
1964,0.0991295,0.01579949,0.01579949,0.01579949,0.01579949,0.00454864,0.00454864,0.00454864,0.00454864,0.00454864,0.00284424,0.00284424,0.00284424,0.00284424,0.00284424,0.0034873000000000005,0.0034873000000000005,0.0034873000000000005,0.0034873000000000005,0.0034873000000000005,0.00455178,0.00455178,0.00455178,0.00455178,0.00455178,0.00574672,0.00574672,0.00574672,0.00574672,0.00574672,0.00680403,0.00680403,0.00680403,0.00680403,0.00680403,0.00804732,0.00804732,0.00804732,0.00804732,0.00804732,0.00930167,0.00930167,0.00930167,0.00930167,0.00930167,0.01039712,0.01039712,0.01039712,0.01039712,0.01039712,0.01331782,0.01331782,0.01331782,0.01331782,0.01331782,0.01735667,0.01735667,0.01735667,0.01735667,0.01735667,0.02571773,0.02571773,0.02571773,0.02571773,0.02571773,0.04003239,0.04003239,0.04003239,0.04003239,0.04003239,0.06484625,0.06484625,0.06484625,0.06484625,0.06484625,0.10472536,0.10472536,0.10472536,0.10472536,0.10472536,0.17654137,0.17654137,0.17654137,0.17654137,0.17654137,0.29177244,0.29177244,0.29177244,0.29177244,0.29177244,0.46745059,0.46745059,0.46745059,0.46745059,0.46745059,0.64130242,0.64130242,0.64130242,0.64130242,0.64130242,0.81253897
1965,0.08517095,0.01239765,0.01239765,0.01239765,0.01239765,0.00373465,0.00373465,0.00373465,0.00373465,0.00373465,0.00237486,0.00237486,0.00237486,0.00237486,0.00237486,0.00300615,0.00300615,0.00300615,0.00300615,0.00300615,0.00405148,0.00405148,0.00405148,0.00405148,0.00405148,0.00522584,0.00522584,0.00522584,0.00522584,0.00522584,0.00625484,0.00625484,0.00625484,0.00625484,0.00625484,0.00748825,0.00748825,0.00748825,0.00748825,0.00748825,0.00872922,0.00872922,0.00872922,0.00872922,0.00872922,0.00984696,0.00984696,0.00984696,0.00984696,0.00984696,0.01267633,0.01267633,0.01267633,0.01267633,0.01267633,0.01654793,0.01654793,0.01654793,0.01654793,0.01654793,0.02458527,0.02458527,0.02458527,0.02458527,0.02458527,0.03855227,0.03855227,0.03855227,0.03855227,0.03855227,0.06295624,0.06295624,0.06295624,0.06295624,0.06295624,0.10271172,0.10271172,0.10271172,0.10271172,0.10271172,0.17524292,0.17524292,0.17524292,0.17524292,0.17524292,0.29358953,0.29358953,0.29358953,0.29358953,0.29358953,0.47701574,0.47701574,0.47701574,0.47701574,0.47701574,0.66172443,0.66172443,0.66172443,0.66172443,0.66172443,0.84594969
1966,0.08517095,0.01239765,0.01239765,0.01239765,0.01239765,0.00373465,0.00373465,0.00373465,0.00373465,0.00373465,0.00237486,0.00237486,0.00237486,0.00237486,0.00237486,0.00300615,0.00300615,0.00300615,0.00300615,0.00300615,0.00405148,0.00405148,0.00405148,0.00405148,0.00405148,0.00522584,0.00522584,0.00522584,0.00522584,0.00522584,0.00625484,0.00625484,0.00625484,0.00625484,0.00625484,0.00748825,0.00748825,0.00748825,0.00748825,0.00748825,0.00872922,0.00872922,0.00872922,0.00872922,0.00872922,0.00984696,0.00984696,0.00984696,0.00984696,0.00984696,0.01267633,0.01267633,0.01267633,0.01267633,0.01267633,0.01654793,0.01654793,0.01654793,0.01654793,0.01654793,0.02458527,0.02458527,0.02458527,0.02458527,0.02458527,0.03855227,0.03855227,0.03855227,0.03855227,0.03855227,0.06295624,0.06295624,0.06295624,0.06295624,0.06295624,0.10271172,0.10271172,0.10271172,0.10271172,0.10271172,0.17524292,0.17524292,0.17524292,0.17524292,0.17524292,0.29358953,0.29358953,0.29358953,0.29358953,0.29358953,0.47701574,0.47701574,0.47701574,0.47701574,0.47701574,0.66172443,0.66172443,0.66172443,0.66172443,0.66172443,0.84594969
1967,0.08517095,0.01239765,0.01239765,0.01239765,0.01239765,0.00373465,0.00373465,0.00373465,0.00373465,0.00373465,0.00237486,0.00237486,0.00237486,0.00237486,0.00237486,0.00300615,0.00300615,0.00300615,0.00300615,0.00300615,0.00405148,0.00405148,0.00405148,0.00405148,0.00405148,0.00522584,0.00522584,0.00522584,0.00522584,0.00522584,0.00625484,0.00625484,0.00625484,0.00625484,0.00625484,0.00748825,0.00748825,0.00748825,0.00748825,0.00748825,0.00872922,0.00872922,0.00872922,0.00872922,0.00872922,0.00984696,0.00984696,0.00984696,0.00984696,0.00984696,0.01267633,0.01267633,0.01267633,0.01267633,0.01267633,0.01654793,0.01654793,0.01654793,0.01654793,0.01654793,0.02458527,0.02458527,0.02458527,0.02458527,0.02458527,0.03855227,0.03855227,0.03855227,0.03855227,0.03855227,0.06295624,0.06295624,0.06295624,0.06295624,0.06295624,0.10271172,0.10271172,0.10271172,0.10271172,0.10271172,0.17524292,0.17524292,0.17524292,0.17524292,0.17524292,0.29358953,0.29358953,0.29358953,0.29358953,0.29358953,0.47701574,0.47701574,0.47701574,0.47701574,0.47701574,0.66172443,0.66172443,0.66172443,0.66172443,0.66172443,0.84594969
1968,0.08517095,0.01239765,0.01239765,0.01239765,0.01239765,0.00373465,0.00373465,0.00373465,0.00373465,0.00373465,0.00237486,0.00237486,0.00237486,0.00237486,0.00237486,0.00300615,0.00300615,0.00300615,0.00300615,0.00300615,0.00405148,0.00405148,0.00405148,0.00405148,0.00405148,0.00522584,0.00522584,0.00522584,0.00522584,0.00522584,0.00625484,0.00625484,0.00625484,0.00625484,0.00625484,0.00748825,0.00748825,0.00748825,0.00748825,0.00748825,0.00872922,0.00872922,0.00872922,0.00872922,0.00872922,0.00984696,0.00984696,0.00984696,0.00984696,0.00984696,0.01267633,0.01267633,0.01267633,0.01267633,0.01267633,0.01654793,0.01654793,0.01654793,0.01654793,0.01654793,0.02458527,0.02458527,0.02458527,0.02458527,0.02458527,0.03855227,0.03855227,0.03855227,0.03855227,0.03855227,0.06295624,0.06295624,0.06295624,0.06295624,0.06295624,0.10271172,0.10271172,0.10271172,0.10271172,0.10271172,0.17524292,0.17524292,0.17524292,0.17524292,0.17524292,0.29358953,0.29358953,0.29358953,0.29358953,0.29358953,0.47701574,0.47701574,0.47701574,0.47701574,0.47701574,0.66172443,0.66172443,0.66172443,0.66172443,0.66172443,0.84594969
1969,0.08517095,0.01239765,0.01239765,0.01239765,0.01239765,0.00373465,0.00373465,0.00373465,0.00373465,0.00373465,0.00237486,0.00237486,0.00237486,0.00237486,0.00237486,0.00300615,0.00300615,0.00300615,0.00300615,0.00300615,0.00405148,0.00405148,0.00405148,0.00405148,0.00405148,0.00522584,0.00522584,0.00522584,0.00522584,0.00522584,0.00625484,0.00625484,0.00625484,0.00625484,0.00625484,0.00748825,0.00748825,0.00748825,0.00748825,0.00748825,0.00872922,0.00872922,0.00872922,0.00872922,0.00872922,0.00984696,0.00984696,0.00984696,0.00984696,0.00984696,0.01267633,0.01267633,0.01267633,0.01267633,0.01267633,0.01654793,0.01654793,0.01654793,0.01654793,0.01654793,0.02458527,0.02458527,0.02458527,0.02458527,0.02458527,0.03855227,0.03855227,0.03855227,0.03855227,0.03855227,0.06295624,0.06295624,0.06295624,0.06295624,0.06295624,0.10271172,0.10271172,0.10271172,0.10271172,0.10271172,0.17524292,0.17524292,0.17524292,0.17524292,0.17524292,0.29358953,0.29358953,0.29358953,0.29358953,0.29358953,0.47701574,0.47701574,0.47701574,0.47701574,0.47701574,0.66172443,0.66172443,0.66172443,0.66172443,0.66172443,0.84594969
1970,0.07027119,0.00935866,0.00935866,0.00935866,0.00935866,0.00306685,0.00306685,0.00306685,0.00306685,0.00306685,0.00198511,0.00198511,0.00198511,0.00198511,0.00198511,0.00259652,0.00259652,0.00259652,0.00259652,0.00259652,0.00362247,0.00362247,0.00362247,0.00362247,0.00362247,0.00478785,0.00478785,0.00478785,0.00478785,0.00478785,0.00580015,0.00580015,0.00580015,0.00580015,0.00580015,0.00703325,0.00703325,0.00703325,0.00703325,0.00703325,0.008256999999999999,0.008256999999999999,0.008256999999999999,0.008256999999999999,0.008256999999999999,0.00939178,0.00939178,0.00939178,0.00939178,0.00939178,0.01212827,0.01212827,0.01212827,0.01212827,0.01212827,0.01583591,0.01583591,0.01583591,0.01583591,0.01583591,0.02355063,0.02355063,0.02355063,0.02355063,0.02355063,0.0371506,0.0371506,0.0371506,0.0371506,0.0371506,0.06109562,0.06109562,0.06109562,0.06109562,0.06109562,0.10061266,0.10061266,0.10061266,0.10061266,0.10061266,0.17365762,0.17365762,0.17365762,0.17365762,0.17365762,0.29481721,0.29481721,0.29481721,0.29481721,0.29481721,0.48537793,0.48537793,0.48537793,0.48537793,0.48537793,0.68026032,0.68026032,0.68026032,0.68026032,0.68026032,0.87676091
1971,0.07027119,0.00935866,0.00935866,0.00935866,0.00935866,0.00306685,0.00306685,0.00306685,0.00306685,0.00306685,0.00198511,0.00198511,0.00198511,0.00198511,0.00198511,0.00259652,0.00259652,0.00259652,0.00259652,0.00259652,0.00362247,0.00362247,0.00362247,0.00362247,0.00362247,0.00478785,0.00478785,0.00478785,0.00478785,0.00478785,0.00580015,0.00580015,0.00580015,0.00580015,0.00580015,0.00703325,0.00703325,0.00703325,0.00703325,0.00703325,0.008256999999999999,0.008256999999999999,0.008256999999999999,0.008256999999999999,0.008256999999999999,0.00939178,0.00939178,0.00939178,0.00939178,0.00939178,0.01212827,0.01212827,0.01212827,0.01212827,0.01212827,0.01583591,0.01583591,0.01583591,0.01583591,0.01583591,0.02355063,0.02355063,0.02355063,0.02355063,0.02355063,0.0371506,0.0371506,0.0371506,0.0371506,0.0371506,0.06109562,0.06109562,0.06109562,0.06109562,0.06109562,0.10061266,0.10061266,0.10061266,0.10061266,0.10061266,0.17365762,0.17365762,0.17365762,0.17365762,0.17365762,0.29481721,0.29481721,0.29481721,0.29481721,0.29481721,0.48537793,0.48537793,0.48537793,0.48537793,0.48537793,0.68026032,0.68026032,0.68026032,0.68026032,0.68026032,0.87676091
