Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.07548177,0.00997473,0.00997473,0.00997473,0.00997473,0.00379065,0.00379065,0.00379065,0.00379065,0.00379065,0.0024006,0.0024006,0.0024006,0.0024006,0.0024006,0.00329627,0.00329627,0.00329627,0.00329627,0.00329627,0.00473909,0.00473909,0.00473909,0.00473909,0.00473909,0.00583653,0.00583653,0.00583653,0.00583653,0.00583653,0.00701751,0.00701751,0.00701751,0.00701751,0.00701751,0.00860718,0.00860718,0.00860718,0.00860718,0.00860718,0.01027827,0.01027827,0.01027827,0.01027827,0.01027827,0.01212565,0.01212565,0.01212565,0.01212565,0.01212565,0.01575286,0.01575286,0.01575286,0.01575286,0.01575286,0.02039982,0.02039982,0.02039982,0.02039982,0.02039982,0.02959835,0.02959835,0.02959835,0.02959835,0.02959835,0.04457762,0.04457762,0.04457762,0.04457762,0.04457762,0.07018871,0.07018871,0.07018871,0.07018871,0.07018871,0.11165126,0.11165126,0.11165126,0.11165126,0.11165126,0.18555897,0.18555897,0.18555897,0.18555897,0.18555897,0.30742317,0.30742317,0.30742317,0.30742317,0.30742317,0.49615276,0.49615276,0.49615276,0.49615276,0.49615276,0.68762198,0.68762198,0.68762198,0.68762198,0.68762198,0.8792344999999999
1973,0.07548177,0.00997473,0.00997473,0.00997473,0.00997473,0.00379065,0.00379065,0.00379065,0.00379065,0.00379065,0.0024006,0.0024006,0.0024006,0.0024006,0.0024006,0.00329627,0.00329627,0.00329627,0.00329627,0.00329627,0.00473909,0.00473909,0.00473909,0.00473909,0.00473909,0.00583653,0.00583653,0.00583653,0.00583653,0.00583653,0.00701751,0.00701751,0.00701751,0.00701751,0.00701751,0.00860718,0.00860718,0.00860718,0.00860718,0.00860718,0.01027827,0.01027827,0.01027827,0.01027827,0.01027827,0.01212565,0.01212565,0.01212565,0.01212565,0.01212565,0.01575286,0.01575286,0.01575286,0.01575286,0.01575286,0.02039982,0.02039982,0.02039982,0.02039982,0.02039982,0.02959835,0.02959835,0.02959835,0.02959835,0.02959835,0.04457762,0.04457762,0.04457762,0.04457762,0.04457762,0.07018871,0.07018871,0.07018871,0.07018871,0.07018871,0.11165126,0.11165126,0.11165126,0.11165126,0.11165126,0.18555897,0.18555897,0.18555897,0.18555897,0.18555897,0.30742317,0.30742317,0.30742317,0.30742317,0.30742317,0.49615276,0.49615276,0.49615276,0.49615276,0.49615276,0.68762198,0.68762198,0.68762198,0.68762198,0.68762198,0.8792344999999999
1974,0.07548177,0.00997473,0.00997473,0.00997473,0.00997473,0.00379065,0.00379065,0.00379065,0.00379065,0.00379065,0.0024006,0.0024006,0.0024006,0.0024006,0.0024006,0.00329627,0.00329627,0.00329627,0.00329627,0.00329627,0.00473909,0.00473909,0.00473909,0.00473909,0.00473909,0.00583653,0.00583653,0.00583653,0.00583653,0.00583653,0.00701751,0.00701751,0.00701751,0.00701751,0.00701751,0.00860718,0.00860718,0.00860718,0.00860718,0.00860718,0.01027827,0.01027827,0.01027827,0.01027827,0.01027827,0.01212565,0.01212565,0.01212565,0.01212565,0.01212565,0.01575286,0.01575286,0.01575286,0.01575286,0.01575286,0.02039982,0.02039982,0.02039982,0.02039982,0.02039982,0.02959835,0.02959835,0.02959835,0.02959835,0.02959835,0.04457762,0.04457762,0.04457762,0.04457762,0.04457762,0.07018871,0.07018871,0.07018871,0.07018871,0.07018871,0.11165126,0.11165126,0.11165126,0.11165126,0.11165126,0.18555897,0.18555897,0.18555897,0.18555897,0.18555897,0.30742317,0.30742317,0.30742317,0.30742317,0.30742317,0.49615276,0.49615276,0.49615276,0.49615276,0.49615276,0.68762198,0.68762198,0.68762198,0.68762198,0.68762198,0.8792344999999999
1975,0.05903345,0.00706027,0.00706027,0.00706027,0.00706027,0.0030815,0.0030815,0.0030815,0.0030815,0.0030815,0.00198513,0.00198513,0.00198513,0.00198513,0.00198513,0.00281507,0.00281507,0.00281507,0.00281507,0.00281507,0.00409722,0.00409722,0.00409722,0.00409722,0.00409722,0.00507337,0.00507337,0.00507337,0.00507337,0.00507337,0.00614794,0.00614794,0.00614794,0.00614794,0.00614794,0.00765336,0.00765336,0.00765336,0.00765336,0.00765336,0.00926069,0.00926069,0.00926069,0.00926069,0.00926069,0.01106512,0.01106512,0.01106512,0.01106512,0.01106512,0.01462766,0.01462766,0.01462766,0.01462766,0.01462766,0.01908761,0.01908761,0.01908761,0.01908761,0.01908761,0.028101099999999997,0.028101099999999997,0.028101099999999997,0.028101099999999997,0.028101099999999997,0.04306715,0.04306715,0.04306715,0.04306715,0.04306715,0.06824111,0.06824111,0.06824111,0.06824111,0.06824111,0.10943664,0.10943664,0.10943664,0.10943664,0.10943664,0.18339774,0.18339774,0.18339774,0.18339774,0.18339774,0.3064044,0.3064044,0.3064044,0.3064044,0.3064044,0.50115673,0.50115673,0.50115673,0.50115673,0.50115673,0.7037083000000001,0.7037083000000001,0.7037083000000001,0.7037083000000001,0.7037083000000001,0.91097232
1976,0.05903345,0.00706027,0.00706027,0.00706027,0.00706027,0.0030815,0.0030815,0.0030815,0.0030815,0.0030815,0.00198513,0.00198513,0.00198513,0.00198513,0.00198513,0.00281507,0.00281507,0.00281507,0.00281507,0.00281507,0.00409722,0.00409722,0.00409722,0.00409722,0.00409722,0.00507337,0.00507337,0.00507337,0.00507337,0.00507337,0.00614794,0.00614794,0.00614794,0.00614794,0.00614794,0.00765336,0.00765336,0.00765336,0.00765336,0.00765336,0.00926069,0.00926069,0.00926069,0.00926069,0.00926069,0.01106512,0.01106512,0.01106512,0.01106512,0.01106512,0.01462766,0.01462766,0.01462766,0.01462766,0.01462766,0.01908761,0.01908761,0.01908761,0.01908761,0.01908761,0.028101099999999997,0.028101099999999997,0.028101099999999997,0.028101099999999997,0.028101099999999997,0.04306715,0.04306715,0.04306715,0.04306715,0.04306715,0.06824111,0.06824111,0.06824111,0.06824111,0.06824111,0.10943664,0.10943664,0.10943664,0.10943664,0.10943664,0.18339774,0.18339774,0.18339774,0.18339774,0.18339774,0.3064044,0.3064044,0.3064044,0.3064044,0.3064044,0.50115673,0.50115673,0.50115673,0.50115673,0.50115673,0.7037083000000001,0.7037083000000001,0.7037083000000001,0.7037083000000001,0.7037083000000001,0.91097232
1977,0.05903345,0.00706027,0.00706027,0.00706027,0.00706027,0.0030815,0.0030815,0.0030815,0.0030815,0.0030815,0.00198513,0.00198513,0.00198513,0.00198513,0.00198513,0.00281507,0.00281507,0.00281507,0.00281507,0.00281507,0.00409722,0.00409722,0.00409722,0.00409722,0.00409722,0.00507337,0.00507337,0.00507337,0.00507337,0.00507337,0.00614794,0.00614794,0.00614794,0.00614794,0.00614794,0.00765336,0.00765336,0.00765336,0.00765336,0.00765336,0.00926069,0.00926069,0.00926069,0.00926069,0.00926069,0.01106512,0.01106512,0.01106512,0.01106512,0.01106512,0.01462766,0.01462766,0.01462766,0.01462766,0.01462766,0.01908761,0.01908761,0.01908761,0.01908761,0.01908761,0.028101099999999997,0.028101099999999997,0.028101099999999997,0.028101099999999997,0.028101099999999997,0.04306715,0.04306715,0.04306715,0.04306715,0.04306715,0.06824111,0.06824111,0.06824111,0.06824111,0.06824111,0.10943664,0.10943664,0.10943664,0.10943664,0.10943664,0.18339774,0.18339774,0.18339774,0.18339774,0.18339774,0.3064044,0.3064044,0.3064044,0.3064044,0.3064044,0.50115673,0.50115673,0.50115673,0.50115673,0.50115673,0.7037083000000001,0.7037083000000001,0.7037083000000001,0.7037083000000001,0.7037083000000001,0.91097232
1978,0.05903345,0.00706027,0.00706027,0.00706027,0.00706027,0.0030815,0.0030815,0.0030815,0.0030815,0.0030815,0.00198513,0.00198513,0.00198513,0.00198513,0.00198513,0.00281507,0.00281507,0.00281507,0.00281507,0.00281507,0.00409722,0.00409722,0.00409722,0.00409722,0.00409722,0.00507337,0.00507337,0.00507337,0.00507337,0.00507337,0.00614794,0.00614794,0.00614794,0.00614794,0.00614794,0.00765336,0.00765336,0.00765336,0.00765336,0.00765336,0.00926069,0.00926069,0.00926069,0.00926069,0.00926069,0.01106512,0.01106512,0.01106512,0.01106512,0.01106512,0.01462766,0.01462766,0.01462766,0.01462766,0.01462766,0.01908761,0.01908761,0.01908761,0.01908761,0.01908761,0.028101099999999997,0.028101099999999997,0.028101099999999997,0.028101099999999997,0.028101099999999997,0.04306715,0.04306715,0.04306715,0.04306715,0.04306715,0.06824111,0.06824111,0.06824111,0.06824111,0.06824111,0.10943664,0.10943664,0.10943664,0.10943664,0.10943664,0.18339774,0.18339774,0.18339774,0.18339774,0.18339774,0.3064044,0.3064044,0.3064044,0.3064044,0.3064044,0.50115673,0.50115673,0.50115673,0.50115673,0.50115673,0.7037083000000001,0.7037083000000001,0.7037083000000001,0.7037083000000001,0.7037083000000001,0.91097232
1979,0.05903345,0.00706027,0.00706027,0.00706027,0.00706027,0.0030815,0.0030815,0.0030815,0.0030815,0.0030815,0.00198513,0.00198513,0.00198513,0.00198513,0.00198513,0.00281507,0.00281507,0.00281507,0.00281507,0.00281507,0.00409722,0.00409722,0.00409722,0.00409722,0.00409722,0.00507337,0.00507337,0.00507337,0.00507337,0.00507337,0.00614794,0.00614794,0.00614794,0.00614794,0.00614794,0.00765336,0.00765336,0.00765336,0.00765336,0.00765336,0.00926069,0.00926069,0.00926069,0.00926069,0.00926069,0.01106512,0.01106512,0.01106512,0.01106512,0.01106512,0.01462766,0.01462766,0.01462766,0.01462766,0.01462766,0.01908761,0.01908761,0.01908761,0.01908761,0.01908761,0.028101099999999997,0.028101099999999997,0.028101099999999997,0.028101099999999997,0.028101099999999997,0.04306715,0.04306715,0.04306715,0.04306715,0.04306715,0.06824111,0.06824111,0.06824111,0.06824111,0.06824111,0.10943664,0.10943664,0.10943664,0.10943664,0.10943664,0.18339774,0.18339774,0.18339774,0.18339774,0.18339774,0.3064044,0.3064044,0.3064044,0.3064044,0.3064044,0.50115673,0.50115673,0.50115673,0.50115673,0.50115673,0.7037083000000001,0.7037083000000001,0.7037083000000001,0.7037083000000001,0.7037083000000001,0.91097232
1980,0.04516148,0.00499805,0.00499805,0.00499805,0.00499805,0.0026118,0.0026118,0.0026118,0.0026118,0.0026118,0.0017113,0.0017113,0.0017113,0.0017113,0.0017113,0.0024945999999999996,0.0024945999999999996,0.0024945999999999996,0.0024945999999999996,0.0024945999999999996,0.00367759,0.00367759,0.00367759,0.00367759,0.00367759,0.00460033,0.00460033,0.00460033,0.00460033,0.00460033,0.00559823,0.00559823,0.00559823,0.00559823,0.00559823,0.00702945,0.00702945,0.00702945,0.00702945,0.00702945,0.00861878,0.00861878,0.00861878,0.00861878,0.00861878,0.01040455,0.01040455,0.01040455,0.01040455,0.01040455,0.01385824,0.01385824,0.01385824,0.01385824,0.01385824,0.01821657,0.01821657,0.01821657,0.01821657,0.01821657,0.02690752,0.02690752,0.02690752,0.02690752,0.02690752,0.04170173,0.04170173,0.04170173,0.04170173,0.04170173,0.06683774,0.06683774,0.06683774,0.06683774,0.06683774,0.10777798,0.10777798,0.10777798,0.10777798,0.10777798,0.1814828,0.1814828,0.1814828,0.1814828,0.1814828,0.30534694,0.30534694,0.30534694,0.30534694,0.30534694,0.50386437,0.50386437,0.50386437,0.50386437,0.50386437,0.7137187,0.7137187,0.7137187,0.7137187,0.7137187,0.93139737
1981,0.04516148,0.00499805,0.00499805,0.00499805,0.00499805,0.0026118,0.0026118,0.0026118,0.0026118,0.0026118,0.0017113,0.0017113,0.0017113,0.0017113,0.0017113,0.0024945999999999996,0.0024945999999999996,0.0024945999999999996,0.0024945999999999996,0.0024945999999999996,0.00367759,0.00367759,0.00367759,0.00367759,0.00367759,0.00460033,0.00460033,0.00460033,0.00460033,0.00460033,0.00559823,0.00559823,0.00559823,0.00559823,0.00559823,0.00702945,0.00702945,0.00702945,0.00702945,0.00702945,0.00861878,0.00861878,0.00861878,0.00861878,0.00861878,0.01040455,0.01040455,0.01040455,0.01040455,0.01040455,0.01385824,0.01385824,0.01385824,0.01385824,0.01385824,0.01821657,0.01821657,0.01821657,0.01821657,0.01821657,0.02690752,0.02690752,0.02690752,0.02690752,0.02690752,0.04170173,0.04170173,0.04170173,0.04170173,0.04170173,0.06683774,0.06683774,0.06683774,0.06683774,0.06683774,0.10777798,0.10777798,0.10777798,0.10777798,0.10777798,0.1814828,0.1814828,0.1814828,0.1814828,0.1814828,0.30534694,0.30534694,0.30534694,0.30534694,0.30534694,0.50386437,0.50386437,0.50386437,0.50386437,0.50386437,0.7137187,0.7137187,0.7137187,0.7137187,0.7137187,0.93139737
1982,0.04516148,0.00499805,0.00499805,0.00499805,0.00499805,0.0026118,0.0026118,0.0026118,0.0026118,0.0026118,0.0017113,0.0017113,0.0017113,0.0017113,0.0017113,0.0024945999999999996,0.0024945999999999996,0.0024945999999999996,0.0024945999999999996,0.0024945999999999996,0.00367759,0.00367759,0.00367759,0.00367759,0.00367759,0.00460033,0.00460033,0.00460033,0.00460033,0.00460033,0.00559823,0.00559823,0.00559823,0.00559823,0.00559823,0.00702945,0.00702945,0.00702945,0.00702945,0.00702945,0.00861878,0.00861878,0.00861878,0.00861878,0.00861878,0.01040455,0.01040455,0.01040455,0.01040455,0.01040455,0.01385824,0.01385824,0.01385824,0.01385824,0.01385824,0.01821657,0.01821657,0.01821657,0.01821657,0.01821657,0.02690752,0.02690752,0.02690752,0.02690752,0.02690752,0.04170173,0.04170173,0.04170173,0.04170173,0.04170173,0.06683774,0.06683774,0.06683774,0.06683774,0.06683774,0.10777798,0.10777798,0.10777798,0.10777798,0.10777798,0.1814828,0.1814828,0.1814828,0.1814828,0.1814828,0.30534694,0.30534694,0.30534694,0.30534694,0.30534694,0.50386437,0.50386437,0.50386437,0.50386437,0.50386437,0.7137187,0.7137187,0.7137187,0.7137187,0.7137187,0.93139737
1983,0.04516148,0.00499805,0.00499805,0.00499805,0.00499805,0.0026118,0.0026118,0.0026118,0.0026118,0.0026118,0.0017113,0.0017113,0.0017113,0.0017113,0.0017113,0.0024945999999999996,0.0024945999999999996,0.0024945999999999996,0.0024945999999999996,0.0024945999999999996,0.00367759,0.00367759,0.00367759,0.00367759,0.00367759,0.00460033,0.00460033,0.00460033,0.00460033,0.00460033,0.00559823,0.00559823,0.00559823,0.00559823,0.00559823,0.00702945,0.00702945,0.00702945,0.00702945,0.00702945,0.00861878,0.00861878,0.00861878,0.00861878,0.00861878,0.01040455,0.01040455,0.01040455,0.01040455,0.01040455,0.01385824,0.01385824,0.01385824,0.01385824,0.01385824,0.01821657,0.01821657,0.01821657,0.01821657,0.01821657,0.02690752,0.02690752,0.02690752,0.02690752,0.02690752,0.04170173,0.04170173,0.04170173,0.04170173,0.04170173,0.06683774,0.06683774,0.06683774,0.06683774,0.06683774,0.10777798,0.10777798,0.10777798,0.10777798,0.10777798,0.1814828,0.1814828,0.1814828,0.1814828,0.1814828,0.30534694,0.30534694,0.30534694,0.30534694,0.30534694,0.50386437,0.50386437,0.50386437,0.50386437,0.50386437,0.7137187,0.7137187,0.7137187,0.7137187,0.7137187,0.93139737
1984,0.04516148,0.00499805,0.00499805,0.00499805,0.00499805,0.0026118,0.0026118,0.0026118,0.0026118,0.0026118,0.0017113,0.0017113,0.0017113,0.0017113,0.0017113,0.0024945999999999996,0.0024945999999999996,0.0024945999999999996,0.0024945999999999996,0.0024945999999999996,0.00367759,0.00367759,0.00367759,0.00367759,0.00367759,0.00460033,0.00460033,0.00460033,0.00460033,0.00460033,0.00559823,0.00559823,0.00559823,0.00559823,0.00559823,0.00702945,0.00702945,0.00702945,0.00702945,0.00702945,0.00861878,0.00861878,0.00861878,0.00861878,0.00861878,0.01040455,0.01040455,0.01040455,0.01040455,0.01040455,0.01385824,0.01385824,0.01385824,0.01385824,0.01385824,0.01821657,0.01821657,0.01821657,0.01821657,0.01821657,0.02690752,0.02690752,0.02690752,0.02690752,0.02690752,0.04170173,0.04170173,0.04170173,0.04170173,0.04170173,0.06683774,0.06683774,0.06683774,0.06683774,0.06683774,0.10777798,0.10777798,0.10777798,0.10777798,0.10777798,0.1814828,0.1814828,0.1814828,0.1814828,0.1814828,0.30534694,0.30534694,0.30534694,0.30534694,0.30534694,0.50386437,0.50386437,0.50386437,0.50386437,0.50386437,0.7137187,0.7137187,0.7137187,0.7137187,0.7137187,0.93139737
1985,0.03747265,0.0039122,0.0039122,0.0039122,0.0039122,0.00226873,0.00226873,0.00226873,0.00226873,0.00226873,0.00151874,0.00151874,0.00151874,0.00151874,0.00151874,0.0022483,0.0022483,0.0022483,0.0022483,0.0022483,0.00340735,0.00340735,0.00340735,0.00340735,0.00340735,0.00444751,0.00444751,0.00444751,0.00444751,0.00444751,0.00558053,0.00558053,0.00558053,0.00558053,0.00558053,0.00718234,0.00718234,0.00718234,0.00718234,0.00718234,0.00885339,0.00885339,0.00885339,0.00885339,0.00885339,0.01070524,0.01070524,0.01070524,0.01070524,0.01070524,0.01398186,0.01398186,0.01398186,0.01398186,0.01398186,0.01823606,0.01823606,0.01823606,0.01823606,0.01823606,0.02661945,0.02661945,0.02661945,0.02661945,0.02661945,0.04072622,0.04072622,0.04072622,0.04072622,0.04072622,0.06531684,0.06531684,0.06531684,0.06531684,0.06531684,0.10596987,0.10596987,0.10596987,0.10596987,0.10596987,0.17878417,0.17878417,0.17878417,0.17878417,0.17878417,0.30197529999999995,0.30197529999999995,0.30197529999999995,0.30197529999999995,0.30197529999999995,0.49962451,0.49962451,0.49962451,0.49962451,0.49962451,0.70855538,0.70855538,0.70855538,0.70855538,0.70855538,0.92510952
1986,0.03747265,0.0039122,0.0039122,0.0039122,0.0039122,0.00226873,0.00226873,0.00226873,0.00226873,0.00226873,0.00151874,0.00151874,0.00151874,0.00151874,0.00151874,0.0022483,0.0022483,0.0022483,0.0022483,0.0022483,0.00340735,0.00340735,0.00340735,0.00340735,0.00340735,0.00444751,0.00444751,0.00444751,0.00444751,0.00444751,0.00558053,0.00558053,0.00558053,0.00558053,0.00558053,0.00718234,0.00718234,0.00718234,0.00718234,0.00718234,0.00885339,0.00885339,0.00885339,0.00885339,0.00885339,0.01070524,0.01070524,0.01070524,0.01070524,0.01070524,0.01398186,0.01398186,0.01398186,0.01398186,0.01398186,0.01823606,0.01823606,0.01823606,0.01823606,0.01823606,0.02661945,0.02661945,0.02661945,0.02661945,0.02661945,0.04072622,0.04072622,0.04072622,0.04072622,0.04072622,0.06531684,0.06531684,0.06531684,0.06531684,0.06531684,0.10596987,0.10596987,0.10596987,0.10596987,0.10596987,0.17878417,0.17878417,0.17878417,0.17878417,0.17878417,0.30197529999999995,0.30197529999999995,0.30197529999999995,0.30197529999999995,0.30197529999999995,0.49962451,0.49962451,0.49962451,0.49962451,0.49962451,0.70855538,0.70855538,0.70855538,0.70855538,0.70855538,0.92510952
1987,0.03747265,0.0039122,0.0039122,0.0039122,0.0039122,0.00226873,0.00226873,0.00226873,0.00226873,0.00226873,0.00151874,0.00151874,0.00151874,0.00151874,0.00151874,0.0022483,0.0022483,0.0022483,0.0022483,0.0022483,0.00340735,0.00340735,0.00340735,0.00340735,0.00340735,0.00444751,0.00444751,0.00444751,0.00444751,0.00444751,0.00558053,0.00558053,0.00558053,0.00558053,0.00558053,0.00718234,0.00718234,0.00718234,0.00718234,0.00718234,0.00885339,0.00885339,0.00885339,0.00885339,0.00885339,0.01070524,0.01070524,0.01070524,0.01070524,0.01070524,0.01398186,0.01398186,0.01398186,0.01398186,0.01398186,0.01823606,0.01823606,0.01823606,0.01823606,0.01823606,0.02661945,0.02661945,0.02661945,0.02661945,0.02661945,0.04072622,0.04072622,0.04072622,0.04072622,0.04072622,0.06531684,0.06531684,0.06531684,0.06531684,0.06531684,0.10596987,0.10596987,0.10596987,0.10596987,0.10596987,0.17878417,0.17878417,0.17878417,0.17878417,0.17878417,0.30197529999999995,0.30197529999999995,0.30197529999999995,0.30197529999999995,0.30197529999999995,0.49962451,0.49962451,0.49962451,0.49962451,0.49962451,0.70855538,0.70855538,0.70855538,0.70855538,0.70855538,0.92510952
1988,0.03747265,0.0039122,0.0039122,0.0039122,0.0039122,0.00226873,0.00226873,0.00226873,0.00226873,0.00226873,0.00151874,0.00151874,0.00151874,0.00151874,0.00151874,0.0022483,0.0022483,0.0022483,0.0022483,0.0022483,0.00340735,0.00340735,0.00340735,0.00340735,0.00340735,0.00444751,0.00444751,0.00444751,0.00444751,0.00444751,0.00558053,0.00558053,0.00558053,0.00558053,0.00558053,0.00718234,0.00718234,0.00718234,0.00718234,0.00718234,0.00885339,0.00885339,0.00885339,0.00885339,0.00885339,0.01070524,0.01070524,0.01070524,0.01070524,0.01070524,0.01398186,0.01398186,0.01398186,0.01398186,0.01398186,0.01823606,0.01823606,0.01823606,0.01823606,0.01823606,0.02661945,0.02661945,0.02661945,0.02661945,0.02661945,0.04072622,0.04072622,0.04072622,0.04072622,0.04072622,0.06531684,0.06531684,0.06531684,0.06531684,0.06531684,0.10596987,0.10596987,0.10596987,0.10596987,0.10596987,0.17878417,0.17878417,0.17878417,0.17878417,0.17878417,0.30197529999999995,0.30197529999999995,0.30197529999999995,0.30197529999999995,0.30197529999999995,0.49962451,0.49962451,0.49962451,0.49962451,0.49962451,0.70855538,0.70855538,0.70855538,0.70855538,0.70855538,0.92510952
1989,0.03747265,0.0039122,0.0039122,0.0039122,0.0039122,0.00226873,0.00226873,0.00226873,0.00226873,0.00226873,0.00151874,0.00151874,0.00151874,0.00151874,0.00151874,0.0022483,0.0022483,0.0022483,0.0022483,0.0022483,0.00340735,0.00340735,0.00340735,0.00340735,0.00340735,0.00444751,0.00444751,0.00444751,0.00444751,0.00444751,0.00558053,0.00558053,0.00558053,0.00558053,0.00558053,0.00718234,0.00718234,0.00718234,0.00718234,0.00718234,0.00885339,0.00885339,0.00885339,0.00885339,0.00885339,0.01070524,0.01070524,0.01070524,0.01070524,0.01070524,0.01398186,0.01398186,0.01398186,0.01398186,0.01398186,0.01823606,0.01823606,0.01823606,0.01823606,0.01823606,0.02661945,0.02661945,0.02661945,0.02661945,0.02661945,0.04072622,0.04072622,0.04072622,0.04072622,0.04072622,0.06531684,0.06531684,0.06531684,0.06531684,0.06531684,0.10596987,0.10596987,0.10596987,0.10596987,0.10596987,0.17878417,0.17878417,0.17878417,0.17878417,0.17878417,0.30197529999999995,0.30197529999999995,0.30197529999999995,0.30197529999999995,0.30197529999999995,0.49962451,0.49962451,0.49962451,0.49962451,0.49962451,0.70855538,0.70855538,0.70855538,0.70855538,0.70855538,0.92510952
1990,0.04333781,0.00462541,0.00462541,0.00462541,0.00462541,0.0022238,0.0022238,0.0022238,0.0022238,0.0022238,0.00159417,0.00159417,0.00159417,0.00159417,0.00159417,0.00230129,0.00230129,0.00230129,0.00230129,0.00230129,0.0039387,0.0039387,0.0039387,0.0039387,0.0039387,0.00653439,0.00653439,0.00653439,0.00653439,0.00653439,0.00935458,0.00935458,0.00935458,0.00935458,0.00935458,0.01325353,0.01325353,0.01325353,0.01325353,0.01325353,0.01545968,0.01545968,0.01545968,0.01545968,0.01545968,0.01780212,0.01780212,0.01780212,0.01780212,0.01780212,0.02048267,0.02048267,0.02048267,0.02048267,0.02048267,0.0245263,0.0245263,0.0245263,0.0245263,0.0245263,0.03247906,0.03247906,0.03247906,0.03247906,0.03247906,0.04579143,0.04579143,0.04579143,0.04579143,0.04579143,0.06885416,0.06885416,0.06885416,0.06885416,0.06885416,0.10703654,0.10703654,0.10703654,0.10703654,0.10703654,0.17915588,0.17915588,0.17915588,0.17915588,0.17915588,0.30037948,0.30037948,0.30037948,0.30037948,0.30037948,0.47537631,0.47537631,0.47537631,0.47537631,0.47537631,0.64244583,0.64244583,0.64244583,0.64244583,0.64244583,0.7994271
1991,0.04333781,0.00462541,0.00462541,0.00462541,0.00462541,0.0022238,0.0022238,0.0022238,0.0022238,0.0022238,0.00159417,0.00159417,0.00159417,0.00159417,0.00159417,0.00230129,0.00230129,0.00230129,0.00230129,0.00230129,0.0039387,0.0039387,0.0039387,0.0039387,0.0039387,0.00653439,0.00653439,0.00653439,0.00653439,0.00653439,0.00935458,0.00935458,0.00935458,0.00935458,0.00935458,0.01325353,0.01325353,0.01325353,0.01325353,0.01325353,0.01545968,0.01545968,0.01545968,0.01545968,0.01545968,0.01780212,0.01780212,0.01780212,0.01780212,0.01780212,0.02048267,0.02048267,0.02048267,0.02048267,0.02048267,0.0245263,0.0245263,0.0245263,0.0245263,0.0245263,0.03247906,0.03247906,0.03247906,0.03247906,0.03247906,0.04579143,0.04579143,0.04579143,0.04579143,0.04579143,0.06885416,0.06885416,0.06885416,0.06885416,0.06885416,0.10703654,0.10703654,0.10703654,0.10703654,0.10703654,0.17915588,0.17915588,0.17915588,0.17915588,0.17915588,0.30037948,0.30037948,0.30037948,0.30037948,0.30037948,0.47537631,0.47537631,0.47537631,0.47537631,0.47537631,0.64244583,0.64244583,0.64244583,0.64244583,0.64244583,0.7994271
1992,0.04333781,0.00462541,0.00462541,0.00462541,0.00462541,0.0022238,0.0022238,0.0022238,0.0022238,0.0022238,0.00159417,0.00159417,0.00159417,0.00159417,0.00159417,0.00230129,0.00230129,0.00230129,0.00230129,0.00230129,0.0039387,0.0039387,0.0039387,0.0039387,0.0039387,0.00653439,0.00653439,0.00653439,0.00653439,0.00653439,0.00935458,0.00935458,0.00935458,0.00935458,0.00935458,0.01325353,0.01325353,0.01325353,0.01325353,0.01325353,0.01545968,0.01545968,0.01545968,0.01545968,0.01545968,0.01780212,0.01780212,0.01780212,0.01780212,0.01780212,0.02048267,0.02048267,0.02048267,0.02048267,0.02048267,0.0245263,0.0245263,0.0245263,0.0245263,0.0245263,0.03247906,0.03247906,0.03247906,0.03247906,0.03247906,0.04579143,0.04579143,0.04579143,0.04579143,0.04579143,0.06885416,0.06885416,0.06885416,0.06885416,0.06885416,0.10703654,0.10703654,0.10703654,0.10703654,0.10703654,0.17915588,0.17915588,0.17915588,0.17915588,0.17915588,0.30037948,0.30037948,0.30037948,0.30037948,0.30037948,0.47537631,0.47537631,0.47537631,0.47537631,0.47537631,0.64244583,0.64244583,0.64244583,0.64244583,0.64244583,0.7994271
1993,0.04333781,0.00462541,0.00462541,0.00462541,0.00462541,0.0022238,0.0022238,0.0022238,0.0022238,0.0022238,0.00159417,0.00159417,0.00159417,0.00159417,0.00159417,0.00230129,0.00230129,0.00230129,0.00230129,0.00230129,0.0039387,0.0039387,0.0039387,0.0039387,0.0039387,0.00653439,0.00653439,0.00653439,0.00653439,0.00653439,0.00935458,0.00935458,0.00935458,0.00935458,0.00935458,0.01325353,0.01325353,0.01325353,0.01325353,0.01325353,0.01545968,0.01545968,0.01545968,0.01545968,0.01545968,0.01780212,0.01780212,0.01780212,0.01780212,0.01780212,0.02048267,0.02048267,0.02048267,0.02048267,0.02048267,0.0245263,0.0245263,0.0245263,0.0245263,0.0245263,0.03247906,0.03247906,0.03247906,0.03247906,0.03247906,0.04579143,0.04579143,0.04579143,0.04579143,0.04579143,0.06885416,0.06885416,0.06885416,0.06885416,0.06885416,0.10703654,0.10703654,0.10703654,0.10703654,0.10703654,0.17915588,0.17915588,0.17915588,0.17915588,0.17915588,0.30037948,0.30037948,0.30037948,0.30037948,0.30037948,0.47537631,0.47537631,0.47537631,0.47537631,0.47537631,0.64244583,0.64244583,0.64244583,0.64244583,0.64244583,0.7994271
