Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14485738534324547,0.17714427731596072,0.2077115520182582,0.23445134735294978,0.2557495584473819,0.270681546517181,0.2790767209325512,0.281835340593346,0.2807410357100792,0.2777888281897616,0.27496784256851947,0.27411112535383797,0.275003430011338,0.2754070209617074,0.2729956094602726,0.2655818454522486,0.25153747558719747,0.23229298016873795,0.21151150101460575,0.19209367182931886,0.17603132320775175,0.16457799021191466,0.15698036242439264,0.15106968516401986,0.14498558392138006,0.1371655023563285,0.12645515713734834,0.11255448333086544,0.09603968697799058,0.07801342590014478,0.05990838803571394,0.04318914247012566,0.02902680156662722,0.018060527707567275,0.010330880293470792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1450667404823711,0.17738124103295141,0.20797605567676475,0.23474491820388266,0.25607529175738697,0.2710436076728286,0.2794793422232974,0.2822759559692404,0.2812042118394466,0.2782475035341799,0.27538483065428704,0.274440139766128,0.2752174662148598,0.27553020781501464,0.2731072799459856,0.2658117200654782,0.2520423521417741,0.23316132530549746,0.21271172517934248,0.19351845738125045,0.17753890260674218,0.16601444876472135,0.1582157274562701,0.1520212008855687,0.14561484766344343,0.1374834460706676,0.12652468812303935,0.11247378200720727,0.09591437270728352,0.07793244089712158,0.05992401312783928,0.04330891993916171,0.02922089370605473,0.018280797664065127,0.010532418874937985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14531945992305223,0.1776720150821665,0.2083043054919071,0.23511076901163674,0.2564796694133627,0.2714879806867621,0.2799650402140326,0.2827981282539278,0.2817464721257292,0.27878318415712827,0.2758783978693197,0.27484809449264885,0.27551424200899777,0.275737308502581,0.27329709253552853,0.26610334704258237,0.2525806823088787,0.23402966208411305,0.21388338694263748,0.19489636832406512,0.1789930465684156,0.16740265472907612,0.1594176707193621,0.1529603285121248,0.14625561669217776,0.13783542949140146,0.12664449931088587,0.11244970588151969,0.09584136375316661,0.07789074946002929,0.05996151341463325,0.04343388356929951,0.029408283889518237,0.01848890590483424,0.010721827642844496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14561447939099326,0.17801537278179158,0.20869492275714022,0.2355473776682898,0.2569610299419189,0.27201286279979425,0.28053186345432113,0.2833997576146059,0.2823655898491805,0.279393557843747,0.27644620268104353,0.2753326801609688,0.2758914865618412,0.2760259994430538,0.27356249512407627,0.2664536741983974,0.25314850140568596,0.2348927124344378,0.21501979780432445,0.19621962838790089,0.18038561932713704,0.16873511687882495,0.1605801913219618,0.15388291747179214,0.14690550953899686,0.13822044083044943,0.12681441220334874,0.11248243151673681,0.09582086311311783,0.07788837862545192,0.06002060283072336,0.04356332798820716,0.029587798785978964,0.01868327797571731,0.010897332666032178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14588338285309163,0.17832666638525976,0.20904785758918515,0.23594143140419796,0.25739603432507757,0.27248885255759037,0.28104856592565375,0.2839510872979337,0.2829347544116256,0.27995429319301635,0.27696412147884325,0.2757661123912309,0.2762156660357682,0.2762602096198121,0.2737735974472722,0.26675253721690306,0.25367135213713904,0.23572046543932137,0.21613162762285998,0.19752779509032553,0.18176935060224472,0.17006034866110276,0.16173302315544763,0.15479134437902264,0.14753660928838963,0.13858330457753332,0.12696093163638197,0.11249268354559717,0.09578052016458392,0.07786994094060076,0.06006800959464983,0.04368560775217946,0.02976434083746961,0.018878083602123678,0.011075524243929413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14604040995896594,0.17849980155039244,0.2092377178185323,0.23615091463007382,0.25763009167982454,0.2727537440056805,0.28135060883212104,0.28428943105223725,0.2832949792845437,0.28030954909420364,0.27727665274283675,0.27598844131559674,0.2763198256360513,0.2762700038088659,0.2737683088356305,0.26686251929191623,0.25405653986859345,0.2364763171074606,0.21723418063732247,0.19887347367257688,0.183214022603155,0.1714425937091739,0.1629158168937658,0.15568971778302618,0.14811412733762352,0.1388547117672349,0.12699190676429917,0.11238133580093859,0.0956300168471509,0.07776628150404921,0.06006211959090219,0.04378621025193712,0.029944468317258652,0.019092093868804373,0.011278812684047833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14599960904377574,0.17842849353392656,0.20913891887974576,0.23603360594887857,0.2575083733021128,0.2726450390294559,0.28127308607786866,0.2842516592878236,0.2832867896034211,0.2803030076718742,0.27722790991622187,0.2758395360527872,0.2760371203336007,0.2758857981875127,0.27338490404227533,0.26664625519568314,0.25421096763247397,0.23712325000471998,0.21834308413960637,0.20031071971803327,0.18479167148884923,0.17294821679451608,0.16416939547127798,0.1565822506359397,0.14860277835939983,0.1389649379797702,0.1268153117498263,0.11204992151497178,0.09527986005649325,0.07750880326189005,0.059961431859137125,0.04385051291515036,0.03013490002251535,0.01934496298511489,0.011531340544161547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14567574608985845,0.1780074034588717,0.20862703628513063,0.2354486144348372,0.256877481615882,0.2720016847822099,0.2806524611052467,0.2836758844222538,0.28275184232282524,0.27977945127297915,0.27666320992234633,0.27516077043484216,0.27520264454924587,0.2749402569275413,0.2724637781315897,0.265967755207917,0.2540418086546472,0.23762397342502384,0.21947428745943964,0.20189521369064317,0.18657696548229122,0.1746460499886053,0.16553587955263144,0.15747325811150306,0.14896694844975708,0.13884447495008231,0.12634041507030322,0.11140213128069568,0.09464283376488465,0.07703052272626713,0.0597250699381789,0.04386387949383617,0.030342530817207804,0.01965752294455551,0.011859758533753094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14501546561803993,0.1771701959159903,0.207623509112343,0.23430695921261563,0.25564066011560765,0.2707223032230844,0.2793860066680473,0.28246052212331024,0.28159061992363366,0.2786407418029919,0.2754835983694748,0.2738488664089169,0.27370667656425723,0.27331914177237526,0.2708922467314227,0.2647260188101872,0.2534733320051974,0.23793864812842885,0.22062547959676274,0.2036552474761435,0.18861494600410258,0.17657951933576807,0.16704150608830515,0.15836432763280428,0.1491832786034571,0.1384502295504766,0.12551294230309423,0.11038157857546418,0.09366801645660774,0.0762914165692981,0.059327038030882746,0.04381524911127077,0.030570077197601648,0.020043308752783352,0.012284201399158506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14408673867385627,0.17599865806096443,0.20622372471126005,0.2327164564713129,0.25391598147578365,0.26893214925679537,0.27760243321067024,0.28073406420308844,0.2799284386259202,0.27700690838212144,0.27380252824220136,0.27201007324947163,0.2716464136568045,0.2711056479945454,0.26873157749634285,0.262950698715409,0.2524951709382162,0.23801771485772033,0.22171955138895008,0.20550194498313054,0.19081998095691752,0.178679246640626,0.16864334701255065,0.15924570482304248,0.14927802854764063,0.13784148345793362,0.12441495115188289,0.1090775263199616,0.09243539993618104,0.07534916433045716,0.058796619997842504,0.043707585998551096,0.030802683534908833,0.02048067634052633,0.01278559007170694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14298700020474905,0.17461055112090165,0.2045653099448636,0.23083269944151932,0.25187366962500196,0.26681151313069423,0.2754867084268263,0.27868101616116814,0.2779454490343088,0.2750512750176763,0.27178540854720096,0.26980196116255895,0.2691699097291365,0.2684319128787367,0.2660868723880444,0.26070529451319713,0.2511147734901281,0.23780969072500002,0.22265913446325689,0.20731343964587454,0.1930690496459997,0.1808437039413215,0.17027918555024418,0.16010456146338978,0.149290211992329,0.13710268825354652,0.12316069568244115,0.10761267296975781,0.09105472680861249,0.07428395801755142,0.05817638234791873,0.04354749666814639,0.03102059739936395,0.020936943040943064,0.013330861289044912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1418117399668404,0.1731212543102746,0.20278307873686632,0.22880808264601568,0.24968045515500786,0.26453703281245994,0.2732201563298246,0.2764823908790565,0.2758185249728679,0.27294409626756505,0.2695947312592088,0.2673792850206503,0.2664226498132243,0.26542819377179133,0.26306260251205427,0.2580542137965929,0.24934145831873997,0.23726419776829016,0.22334546486223286,0.20896358253105995,0.1952333181031022,0.18296644553429559,0.1718843859473178,0.16092780552879557,0.1492590461159261,0.13631710968300859,0.12186102759042476,0.10610476707643586,0.089630866327938,0.07317274941307315,0.057507790132953235,0.04334170132259335,0.031203524080781243,0.02137648008915612,0.013880977395509576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1406536922577639,0.17164273334501198,0.201007795088659,0.22679039561112366,0.24749805284651022,0.26228011867940815,0.2709788936403327,0.2743141985478666,0.2737198067862253,0.2708511154523649,0.2673885766601824,0.26489235201578937,0.2635457591847668,0.2622210443791616,0.2597610238300675,0.2550617893770218,0.24718631924252724,0.2363326290688681,0.22367927801488305,0.21032254060564537,0.19717828174666557,0.18493604454850698,0.17339188858498966,0.1617021046283653,0.14922378619157511,0.13556629535225764,0.1206225003602104,0.10466550973163895,0.0882627342564776,0.07208839572384658,0.05683072869115379,0.043096961332965596,0.03133078802491764,0.02176070243507375,0.014390209186697669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1395865044074252,0.17026370844019278,0.19934297990093816,0.22489666167994438,0.24545465959870869,0.2601769189258254,0.2689031852422967,0.2723173312341776,0.27178858522661736,0.26890919695948695,0.2653020022876658,0.262476459326083,0.26067524144617893,0.2589426232777569,0.25630022554514226,0.25181608746260403,0.24468727906736906,0.2349898920134754,0.2235760674208164,0.21126390402039794,0.19876259669979449,0.1866278915967825,0.17471886593311664,0.16239735072446987,0.14920594342103705,0.13491291014112597,0.1195324259545614,0.10338898894368849,0.08703572120758321,0.07109618490133729,0.056183839113832866,0.04282365272194954,0.03138730426639419,0.022055310147854355,0.014813306021924329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1386175581286352,0.1689925498290114,0.1977982427391242,0.2231379704301086,0.2435630096095034,0.2582418431188899,0.26700903272135185,0.2705105295042364,0.270050063730965,0.2671562254622744,0.26339421689930975,0.2602232335619071,0.2579424590063384,0.2557605929384957,0.2528689507557029,0.2484994999534899,0.24198215885042612,0.23329693774985233,0.22300931861291245,0.21168413324852617,0.19983334990994528,0.187878624349504,0.17572580368680732,0.16291652554284558,0.14915615473063,0.13435030574313292,0.11861568402850867,0.10231878198391517,0.08600059749951318,0.0702446171307586,0.0556061358277898,0.04254642551031064,0.031380997901446134,0.022251861046463366,0.015128450852400447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13773824284954875,0.16781824217517768,0.19636054153927301,0.2214998583756036,0.24180797334422902,0.25645989975966155,0.26528239311861407,0.2688829348722625,0.2685016640160622,0.26560570068252404,0.2617051153501581,0.25821165924645234,0.2554736294765281,0.2528448093671936,0.24966493582395313,0.24530952836261952,0.2392285056901407,0.23133555300266567,0.22196939350826367,0.211488061296142,0.20023567472873158,0.1885144011316769,0.17625775459186002,0.16314516557319136,0.14900744240419403,0.13385512001416516,0.11788214280179185,0.10148598968944444,0.08519900537609049,0.06957702906081353,0.05513567764022604,0.04229291228584841,0.031325864419702455,0.022349699684231103,0.015321667511753727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13694030090025605,0.1667301916881344,0.1950173251991735,0.21996841067544934,0.24017500860182886,0.2548167020319219,0.2637098228084085,0.2674242300190863,0.2671411853212219,0.26427115909684074,0.26027394546425403,0.2565186793318925,0.25339054368401165,0.25035773860776783,0.24687614982150088,0.24243372833270058,0.23657713275606396,0.22918613567652155,0.22044985444483026,0.2105857444989684,0.19981936729505925,0.18836427378869203,0.17616114918600329,0.16296940763948825,0.14869323393515027,0.1334044478750289,0.11734213584947199,0.10092197851985316,0.08467243320151475,0.06913612740320706,0.0548096453088606,0.042090111403044576,0.03123607868784771,0.022349535356208438,0.015381484586776217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13621578143053376,0.16571817368509895,0.19375647498095705,0.21853019636333276,0.238650090414358,0.25329839474567145,0.26227840567626204,0.26612458233966524,0.2659668003940338,0.26316629459741814,0.2591396850170171,0.25522006108595024,0.25181216318639915,0.2484567514357342,0.24468326524926562,0.24005141019848247,0.23417228142967209,0.22692693249427595,0.21844767326642567,0.2088952975244574,0.19844437711898946,0.18726640896044178,0.17528852667598022,0.16227839799191723,0.1481479536634929,0.13297574690551994,0.11700665472691694,0.1006592370634997,0.0844635544289536,0.06896532969755079,0.05466522247416003,0.0419646262300588,0.031125807776942994,0.02225338242572496,0.015299690884177068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13552606417754756,0.16474092316960204,0.19253320753864026,0.217135513824444,0.23717708203937599,0.251841218101699,0.260916284735539,0.2649053950141028,0.2648972942659373,0.26221387976148347,0.2582376724658783,0.25427358855503424,0.25072526177844706,0.24715708896862892,0.24312340284673017,0.23820987188183068,0.23205509378846093,0.22457688277185164,0.2159488946930909,0.20636536020225754,0.1960245103780323,0.1851095395955508,0.1735164517641623,0.1609481720433086,0.1472564294450421,0.13246910561159567,0.1167945340147356,0.10063641596706277,0.08453010054073128,0.0690392718947756,0.0546908439297633,0.041915211816613285,0.03100075961384335,0.022070981580788518,0.015087754748027208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13471031053493665,0.16363352486600938,0.19117260331238603,0.21559016457165053,0.23553212822700187,0.25018270983669955,0.2593169295450613,0.2634142807330455,0.2635353985006524,0.2609748435893674,0.2570912086195829,0.2531692517949406,0.2495953981063975,0.24591854250262682,0.24167942569495693,0.23645385609630448,0.22987891731904678,0.22193034059516886,0.21288685784146813,0.20303391589812259,0.1926410459631062,0.1819384187394656,0.17078685108613026,0.1587896426053721,0.145704463484652,0.13147758126525846,0.11625497752863552,0.10041079349956607,0.08448145414356244,0.06905025127296693,0.05467676480360752,0.041829703099579216,0.03083343732647502,0.021838613100497808,0.014821934129663912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
