Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,9752.0,9777.999999999998,9647.0,9382.0,9008.0,8547.0,8022.0,7457.000000000001,6874.0,6297.000000000001,5706.0,5080.0,4659.0,4553.999999999999,4657.0,4747.0,4861.000000000001,4947.0,4954.0,4908.0,4890.0,4888.999999999999,4833.0,4697.0,4507.0,4320.0,4133.0,3933.9999999999995,3723.9999999999995,3514.0,3299.0,3068.0,2911.0,2871.0000000000005,2900.0,2921.0000000000005,2957.0,2927.0,2784.0,2571.0,2378.0,2189.0,2018.0000000000002,1881.0,1770.0,1656.9999999999998,1545.0,1470.0,1446.0,1456.9999999999998,1470.0,1488.0000000000002,1509.0000000000002,1529.0000000000002,1545.0,1565.9999999999998,1595.9999999999998,1588.0,1519.0000000000002,1414.0000000000002,1313.0000000000002,1203.0,1126.0,1103.0,1115.0,1117.0,1119.0,1105.0,1065.0,1006.0,951.0,897.0,836.0,768.0,696.0,622.0,547.9999999999999,479.0,419.0,367.00000000000006,315.0,266.0,221.0,178.00000000000003,140.0,105.0,72.00000000000001,47.0,31.0,22.000000000000004,13.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1961,9870.0,9658.0,9607.000000000002,9434.0,9157.0,8793.0,8363.999999999998,7893.0,7371.0,6803.0,6224.0,5641.0,5027.0,4616.000000000001,4516.999999999999,4623.0,4713.999999999999,4829.0,4913.0,4914.0,4858.000000000001,4830.0,4818.000000000001,4754.0,4616.000000000001,4427.0,4241.000000000001,4054.9999999999995,3856.9999999999995,3651.0000000000005,3446.0,3236.0,3010.0,2856.9999999999995,2816.9999999999995,2845.0,2864.0,2898.9999999999995,2869.0,2728.9999999999995,2521.0,2332.0,2147.0,1980.0,1848.0,1743.0,1636.0,1530.0,1458.0000000000002,1435.0,1445.0,1456.0,1470.9999999999998,1490.0,1507.0,1521.0,1539.0000000000002,1565.9999999999998,1555.0,1486.0,1381.0,1280.0,1170.0,1092.0,1067.0,1074.0,1073.0,1072.0,1055.0,1012.0,952.0000000000001,895.0,840.0,779.0,711.0,640.0,569.0,496.0,430.0,374.0,324.0,276.0,231.0,188.99999999999997,152.0,118.00000000000001,87.0,60.0,39.0,26.000000000000004,18.000000000000004,11.000000000000002,8.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0
1962,10190.0,10148.0,9561.0,9434.0,9220.0,8929.0,8575.0,8177.999999999999,7762.0,7282.999999999999,6730.0,6149.0,5574.0,4973.0,4572.0,4478.0,4587.0,4678.999999999999,4796.0,4878.0,4871.0,4806.0,4768.0,4745.0,4673.999999999999,4534.0,4346.0,4161.000000000001,3975.0,3780.0,3577.0,3376.0000000000005,3171.0000000000005,2951.0,2802.0,2762.0,2788.0000000000005,2807.0,2840.0,2811.0000000000005,2674.0,2469.0,2284.0000000000005,2103.0,1940.9999999999998,1815.0,1716.0,1615.0,1514.0,1446.0,1424.0000000000002,1432.0,1440.9999999999998,1454.0,1470.9999999999998,1486.0,1497.0,1511.9999999999998,1535.0,1521.0,1452.0,1347.0,1246.0,1137.0,1058.0,1030.0,1034.0,1029.0000000000002,1024.0,1004.9999999999999,960.0,898.0,839.0000000000001,782.0,721.0,654.0,584.0,515.0,445.0,381.0,327.0,282.0,237.0,196.0,158.0,125.0,96.0,70.0,47.0,31.0,21.0,13.999999999999998,8.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
1963,10640.0,10421.0,10146.0,9465.0,9262.0,9006.0,8703.0,8357.999999999998,7992.999999999999,7631.0,7195.0,6657.999999999999,6075.0,5507.000000000001,4920.0,4529.0,4440.0,4551.0,4646.0,4763.999999999999,4843.0,4830.0,4755.0,4707.0,4673.0,4595.0,4452.0,4266.0,4081.0000000000005,3896.0000000000005,3703.0000000000005,3503.9999999999995,3307.0,3106.9999999999995,2893.0000000000005,2747.0,2707.0,2731.9999999999995,2748.9999999999995,2782.0,2753.0,2618.0000000000005,2419.0,2238.0,2060.0,1903.0,1781.9999999999998,1689.0,1594.0,1499.0,1435.0,1412.0,1419.0,1426.9999999999998,1438.0000000000002,1452.0,1464.0,1473.0,1485.0,1504.0,1488.0000000000002,1418.0000000000002,1314.0,1213.0,1104.0,1024.0,993.0,993.0,985.0,977.0,955.0,907.0,843.0,782.9999999999999,725.0,662.9999999999999,597.0,529.0,461.0,392.99999999999994,332.0,282.0,239.0,198.99999999999997,160.0,127.0,99.0,75.0,52.00000000000001,35.0,23.0,15.0,10.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0
1964,11113.0,10714.0,10320.0,9929.0,9380.0,9101.0,8802.999999999998,8486.0,8150.0,7817.0,7508.999999999999,7116.000000000001,6593.0,6007.000000000001,5447.0,4872.0,4490.0,4407.0,4520.0,4617.0,4736.000000000001,4813.0,4793.0,4709.0,4651.0,4607.0,4521.0,4375.0,4190.0,4006.0,3821.0,3630.0,3433.9999999999995,3242.0,3046.0000000000005,2836.9999999999995,2696.0,2656.0,2679.0,2695.0,2727.0,2697.0,2566.0000000000005,2370.0,2193.0,2020.0,1865.9999999999998,1751.0,1664.0000000000002,1574.0,1485.0,1425.0,1403.0,1406.9999999999998,1413.0,1423.0,1434.0000000000002,1444.0,1450.0,1459.0,1475.0,1456.0,1385.0,1281.0,1181.0,1072.0,991.0,957.0000000000001,954.0000000000001,942.0000000000001,930.9999999999999,905.0,856.0,790.0,728.0,669.0,606.0,540.0,473.0,408.0,342.0,283.00000000000006,236.00000000000003,196.99999999999997,160.0,125.0,96.0,72.00000000000001,53.0,35.0,22.000000000000004,15.0,10.0,6.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0
1965,11525.0,11002.0,10525.0,10087.0,9683.0,9305.0,8950.0,8610.0,8279.0,7952.000000000001,7651.0,7396.0,7045.0,6536.000000000001,5946.000000000001,5393.0,4829.0,4457.0,4380.0,4495.0,4593.999999999999,4715.0,4790.0,4763.0,4668.0,4600.0,4546.0,4452.0,4303.999999999999,4119.0,3935.0,3751.0000000000005,3561.0000000000005,3369.0,3180.0,2989.0,2786.0,2647.0,2608.0,2628.9999999999995,2643.9999999999995,2674.0,2645.0,2516.0,2325.0,2151.9999999999995,1980.9999999999998,1831.9999999999998,1722.0,1641.0,1557.0,1473.0,1416.0,1395.0,1398.0000000000002,1402.0,1409.0,1419.0,1426.0,1429.0,1435.0,1446.9999999999998,1426.0,1354.0,1251.0,1150.0,1041.0,959.0000000000001,922.9999999999999,915.9999999999999,900.0,885.9999999999999,857.0,805.0,737.0,674.0,613.0,548.9999999999999,484.0,419.0,355.0,291.00000000000006,235.0,191.0,155.0,121.0,90.0,65.0,46.0,32.0,18.000000000000004,10.0,6.999999999999999,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1966,11790.0,11300.0,10808.0,10356.0,9937.000000000002,9548.0,9181.000000000002,8833.0,8498.0,8173.0,7850.0,7550.0,7295.0,6947.0,6447.0,5870.0,5327.999999999999,4774.0,4410.0,4338.0,4456.0,4556.999999999999,4681.0,4755.0,4724.0,4621.0,4546.0,4483.000000000001,4383.0,4232.0,4046.0000000000005,3861.0,3676.0,3486.0,3298.0,3115.0,2930.0,2733.0,2598.9999999999995,2562.0,2583.0,2598.9999999999995,2630.0,2602.0,2474.0,2285.0,2113.0,1944.0,1797.0,1689.0,1610.0,1528.0,1446.9999999999998,1391.0,1370.0,1371.0,1374.0,1380.0,1388.0000000000002,1392.0,1393.0,1396.0,1404.0000000000002,1381.0,1308.0,1205.0,1104.0,996.0,914.0,875.0,864.0000000000001,846.0,828.0,797.9999999999999,745.0,677.9999999999999,615.0,553.9999999999999,492.00000000000006,431.0,370.0,311.0,252.0,201.0,161.0,130.0,100.99999999999999,75.0,54.00000000000001,38.0,26.000000000000004,13.999999999999998,8.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
1967,12014.000000000002,11436.0,11093.0,10630.999999999998,10202.0,9802.0,9427.0,9071.0,8729.0,8400.0,8077.999999999999,7758.999999999999,7461.0,7206.0,6860.0,6367.999999999999,5803.0,5271.0,4726.0,4370.0,4303.0,4423.999999999999,4528.000000000001,4654.0,4728.0,4691.0,4581.0,4498.0,4427.0,4321.000000000001,4166.0,3980.0,3793.0,3606.0000000000005,3417.0,3231.9999999999995,3055.0,2875.0,2683.9999999999995,2555.0,2520.0,2541.0,2558.0000000000005,2590.0,2563.0,2436.0,2248.0,2078.0000000000005,1910.0,1764.0,1658.0000000000002,1581.9999999999998,1501.9999999999998,1423.0,1368.0,1345.9999999999998,1347.0,1349.0,1353.0000000000002,1359.0,1361.0,1359.0,1358.0,1364.0,1338.0,1265.0,1162.0,1061.0,953.0,870.0,829.0000000000001,814.0,792.9999999999999,772.0,740.0,686.0,619.0,557.0,496.0,436.0,377.99999999999994,322.0,267.0,213.0,168.0,133.0,106.0,81.0,59.00000000000001,43.0,30.0,20.0,11.000000000000002,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0
1968,12229.000000000002,11680.0,11183.0,10905.0,10470.999999999998,10066.0,9684.0,9322.000000000002,8976.0,8641.0,8316.0,7997.999999999999,7681.0,7385.0,7127.999999999999,6785.0,6300.0,5745.0,5222.0,4687.0,4337.0,4275.0,4399.0,4506.0,4635.0,4709.0,4667.0,4548.999999999999,4458.0,4379.0,4266.0,4108.000000000001,3920.0,3731.0000000000005,3542.0,3353.9999999999995,3171.9999999999995,3000.0,2825.0,2641.0,2516.0,2481.9999999999995,2504.0,2521.0,2554.0000000000005,2526.9999999999995,2401.9999999999995,2215.9999999999995,2045.9999999999998,1879.0,1734.0,1631.0,1556.0,1479.0,1401.0,1348.0,1325.0,1325.0,1325.0,1329.0,1331.9999999999998,1331.9999999999998,1327.0,1323.0000000000002,1325.0,1297.0,1222.9999999999998,1120.0,1019.0000000000001,912.0,828.0,784.0,765.9999999999999,741.0,718.0,682.9999999999999,629.0,562.0,499.0,439.0,381.0,326.0,275.0,223.99999999999997,175.0,134.0,104.00000000000001,81.99999999999999,61.0,44.00000000000001,32.0,22.000000000000004,13.999999999999998,6.999999999999999,4.0,3.0,2.0,1.0,0.0,0.0,0.0
1969,12480.0,11964.0,11487.0,11044.0,10734.000000000002,10329.0,9946.0,9581.0,9232.000000000002,8895.0,8566.0,8245.0,7930.0,7616.000000000001,7320.0,7062.0,6720.0,6242.999999999999,5697.0,5182.0,4654.0,4311.0,4254.0,4381.0,4491.000000000001,4624.0,4697.0,4650.0,4524.0,4425.0,4338.0,4218.0,4056.0,3866.0,3676.0,3484.0,3296.0000000000005,3117.0,2949.0,2780.0,2601.0000000000005,2481.0,2449.0,2471.0,2489.0,2522.0,2496.0,2372.0,2187.0,2018.0000000000002,1851.0,1708.0000000000002,1605.0,1533.0000000000002,1458.0000000000002,1382.0,1329.0,1307.0,1305.0,1304.0,1306.0,1308.0,1305.0,1297.0,1290.0,1289.0000000000002,1258.0,1183.0,1080.0,979.0000000000001,872.0,787.0,741.0,719.0000000000001,691.0,665.0,628.0,572.0000000000001,505.0,442.99999999999994,382.99999999999994,327.0,275.0,228.0,182.0,138.0,100.99999999999999,76.0,57.99999999999999,40.99999999999999,27.999999999999996,21.0,13.999999999999998,9.000000000000002,4.0,2.0,2.0,1.0,0.0,0.0,0.0
1970,12799.000000000002,12302.0,11835.0,11392.999999999998,10976.0,10580.0,10202.0,9841.000000000002,9493.0,9157.0,8829.0,8505.0,8187.000000000001,7875.0,7563.0,7267.0,7007.000000000001,6666.0,6194.0,5657.999999999999,5150.0,4629.0,4292.0,4240.0,4370.0,4483.000000000001,4619.0,4693.000000000001,4641.0,4506.0,4399.0,4303.0,4176.0,4010.0,3818.0,3626.0000000000005,3432.0,3243.0000000000005,3066.0000000000005,2904.0,2739.0,2565.0,2449.0,2419.0,2441.0,2460.0,2494.0,2469.0,2346.0,2161.0,1993.0,1825.9999999999998,1683.0,1583.0000000000002,1513.0000000000002,1439.0,1365.0,1313.0000000000002,1290.0,1287.0,1285.0,1286.0,1286.0,1280.0,1269.0000000000002,1259.0000000000002,1255.0,1222.0,1145.0,1042.0,941.0,833.0,747.0,698.0,672.0,640.9999999999999,612.0,573.0,516.0,449.0,387.0,327.0,272.0,223.99999999999997,181.00000000000003,139.0,100.0,68.0,47.0,34.0,21.0,13.000000000000002,10.0,6.999999999999999,3.0,1.0,1.0,0.0,0.0,0.0,0.0
1971,13071.0,12679.0,12200.0,11748.0,11320.0,10914.000000000002,10527.999999999998,10158.999999999998,9804.0,9459.0,9123.0,8794.0,8469.0,8150.0,7837.000000000001,7526.0,7230.0,6968.999999999999,6629.0,6157.999999999999,5624.0,5119.0,4600.0,4266.0,4215.0,4348.0,4462.0,4600.0,4673.999999999999,4623.0,4489.0,4382.0,4286.000000000001,4157.0,3988.0,3791.0000000000005,3594.0,3395.0,3202.0,3025.0,2863.0,2699.0,2525.0,2410.0,2381.0,2405.0,2425.0,2461.0,2438.0,2316.0,2133.0,1966.0,1801.0,1659.0,1559.0000000000002,1489.0,1415.0,1340.0,1288.0,1264.0,1261.0,1259.0000000000002,1259.0000000000002,1257.0000000000002,1248.0,1230.9999999999998,1217.0,1207.0,1169.0,1092.0,989.0000000000001,887.0,780.9999999999999,694.0000000000001,644.0,616.0,584.0,552.9999999999999,515.0,460.0,397.0,338.99999999999994,283.00000000000006,233.0,188.99999999999997,152.0,115.99999999999999,81.99999999999999,55.99999999999999,39.0,27.999999999999996,17.0,11.000000000000002,8.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0
1972,13407.0,12915.0,12585.999999999998,12123.0,11685.0,11269.0,10874.0,10498.0,10137.0,9788.0,9445.0,9107.999999999998,8777.999999999998,8450.0,8129.0,7816.0,7504.0,7207.000000000001,6946.000000000001,6605.0,6135.0,5602.0,5099.0,4581.0,4248.0,4199.0,4334.0,4450.0,4590.0,4665.0,4615.0,4480.0,4373.0,4277.0,4147.0,3973.0000000000005,3771.0000000000005,3569.0,3365.0,3168.9999999999995,2990.0,2828.0000000000005,2663.9999999999995,2490.0,2375.0,2348.0000000000005,2373.0,2395.0,2433.0000000000005,2412.0,2291.0,2109.0,1944.0,1780.0,1639.0,1539.0000000000002,1469.0,1394.0000000000002,1318.0,1265.0,1242.0,1238.0,1235.0,1235.0,1230.9999999999998,1218.0,1196.0,1176.0,1161.0,1120.0,1041.0,938.0,836.0,730.0,643.0,591.0,562.0,528.0,496.0,457.99999999999994,406.0,346.00000000000006,291.00000000000006,240.0,193.99999999999997,156.0,124.0,93.00000000000001,65.0,45.0,31.0,21.0,13.000000000000002,8.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0
1973,13821.0,13317.0,12837.0,12519.0,12071.0,11645.999999999998,11243.0,10857.000000000002,10489.0,10136.000000000002,9791.0,9450.0,9111.0,8779.0,8449.0,8125.0,7810.0,7497.999999999999,7199.0,6936.0,6593.999999999999,6124.0,5592.000000000001,5088.0,4571.000000000001,4239.0,4192.0,4329.0,4448.0,4588.999999999999,4666.0,4616.000000000001,4481.0,4373.0,4277.0,4145.0,3967.0,3760.0,3552.0,3342.0,3142.0,2961.0000000000005,2799.0,2634.0,2460.0,2346.0,2320.0,2347.0,2370.0,2410.0,2390.0,2271.0,2090.0,1926.0,1763.0000000000002,1622.0,1521.9999999999998,1450.9999999999998,1376.0,1299.0000000000002,1246.0,1222.0,1217.0,1214.0,1214.0,1208.0,1190.9999999999998,1163.0,1139.0,1117.9999999999998,1073.0,992.0,888.0,787.0,680.9999999999999,594.0,540.0,508.0,473.0,440.0,402.0,352.00000000000006,296.00000000000006,245.0,196.99999999999997,155.0,123.00000000000001,96.0,70.0,48.0,33.0,23.0,15.0,9.000000000000002,6.0,4.0,3.0,1.0,0.0,0.0,0.0
