Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.11206708,0.01745527,0.01745527,0.01745527,0.01745527,0.00610879,0.00610879,0.00610879,0.00610879,0.00610879,0.00365339,0.00365339,0.00365339,0.00365339,0.00365339,0.00491274,0.00491274,0.00491274,0.00491274,0.00491274,0.00716278,0.00716278,0.00716278,0.00716278,0.00716278,0.00830225,0.00830225,0.00830225,0.00830225,0.00830225,0.00974405,0.00974405,0.00974405,0.00974405,0.00974405,0.01186092,0.01186092,0.01186092,0.01186092,0.01186092,0.01422931,0.01422931,0.01422931,0.01422931,0.01422931,0.01683343,0.01683343,0.01683343,0.01683343,0.01683343,0.02127377,0.02127377,0.02127377,0.02127377,0.02127377,0.02663531,0.02663531,0.02663531,0.02663531,0.02663531,0.03718159,0.03718159,0.03718159,0.03718159,0.03718159,0.05395727,0.05395727,0.05395727,0.05395727,0.05395727,0.08253730000000001,0.08253730000000001,0.08253730000000001,0.08253730000000001,0.08253730000000001,0.12837676,0.12837676,0.12837676,0.12837676,0.12837676,0.20546344,0.20546344,0.20546344,0.20546344,0.20546344,0.32706915,0.32706915,0.32706915,0.32706915,0.32706915,0.50078628,0.50078628,0.50078628,0.50078628,0.50078628,0.66622982,0.66622982,0.66622982,0.66622982,0.66622982,0.81788612
1961,0.11206708,0.01745527,0.01745527,0.01745527,0.01745527,0.00610879,0.00610879,0.00610879,0.00610879,0.00610879,0.00365339,0.00365339,0.00365339,0.00365339,0.00365339,0.00491274,0.00491274,0.00491274,0.00491274,0.00491274,0.00716278,0.00716278,0.00716278,0.00716278,0.00716278,0.00830225,0.00830225,0.00830225,0.00830225,0.00830225,0.00974405,0.00974405,0.00974405,0.00974405,0.00974405,0.01186092,0.01186092,0.01186092,0.01186092,0.01186092,0.01422931,0.01422931,0.01422931,0.01422931,0.01422931,0.01683343,0.01683343,0.01683343,0.01683343,0.01683343,0.02127377,0.02127377,0.02127377,0.02127377,0.02127377,0.02663531,0.02663531,0.02663531,0.02663531,0.02663531,0.03718159,0.03718159,0.03718159,0.03718159,0.03718159,0.05395727,0.05395727,0.05395727,0.05395727,0.05395727,0.08253730000000001,0.08253730000000001,0.08253730000000001,0.08253730000000001,0.08253730000000001,0.12837676,0.12837676,0.12837676,0.12837676,0.12837676,0.20546344,0.20546344,0.20546344,0.20546344,0.20546344,0.32706915,0.32706915,0.32706915,0.32706915,0.32706915,0.50078628,0.50078628,0.50078628,0.50078628,0.50078628,0.66622982,0.66622982,0.66622982,0.66622982,0.66622982,0.81788612
1962,0.11206708,0.01745527,0.01745527,0.01745527,0.01745527,0.00610879,0.00610879,0.00610879,0.00610879,0.00610879,0.00365339,0.00365339,0.00365339,0.00365339,0.00365339,0.00491274,0.00491274,0.00491274,0.00491274,0.00491274,0.00716278,0.00716278,0.00716278,0.00716278,0.00716278,0.00830225,0.00830225,0.00830225,0.00830225,0.00830225,0.00974405,0.00974405,0.00974405,0.00974405,0.00974405,0.01186092,0.01186092,0.01186092,0.01186092,0.01186092,0.01422931,0.01422931,0.01422931,0.01422931,0.01422931,0.01683343,0.01683343,0.01683343,0.01683343,0.01683343,0.02127377,0.02127377,0.02127377,0.02127377,0.02127377,0.02663531,0.02663531,0.02663531,0.02663531,0.02663531,0.03718159,0.03718159,0.03718159,0.03718159,0.03718159,0.05395727,0.05395727,0.05395727,0.05395727,0.05395727,0.08253730000000001,0.08253730000000001,0.08253730000000001,0.08253730000000001,0.08253730000000001,0.12837676,0.12837676,0.12837676,0.12837676,0.12837676,0.20546344,0.20546344,0.20546344,0.20546344,0.20546344,0.32706915,0.32706915,0.32706915,0.32706915,0.32706915,0.50078628,0.50078628,0.50078628,0.50078628,0.50078628,0.66622982,0.66622982,0.66622982,0.66622982,0.66622982,0.81788612
1963,0.11206708,0.01745527,0.01745527,0.01745527,0.01745527,0.00610879,0.00610879,0.00610879,0.00610879,0.00610879,0.00365339,0.00365339,0.00365339,0.00365339,0.00365339,0.00491274,0.00491274,0.00491274,0.00491274,0.00491274,0.00716278,0.00716278,0.00716278,0.00716278,0.00716278,0.00830225,0.00830225,0.00830225,0.00830225,0.00830225,0.00974405,0.00974405,0.00974405,0.00974405,0.00974405,0.01186092,0.01186092,0.01186092,0.01186092,0.01186092,0.01422931,0.01422931,0.01422931,0.01422931,0.01422931,0.01683343,0.01683343,0.01683343,0.01683343,0.01683343,0.02127377,0.02127377,0.02127377,0.02127377,0.02127377,0.02663531,0.02663531,0.02663531,0.02663531,0.02663531,0.03718159,0.03718159,0.03718159,0.03718159,0.03718159,0.05395727,0.05395727,0.05395727,0.05395727,0.05395727,0.08253730000000001,0.08253730000000001,0.08253730000000001,0.08253730000000001,0.08253730000000001,0.12837676,0.12837676,0.12837676,0.12837676,0.12837676,0.20546344,0.20546344,0.20546344,0.20546344,0.20546344,0.32706915,0.32706915,0.32706915,0.32706915,0.32706915,0.50078628,0.50078628,0.50078628,0.50078628,0.50078628,0.66622982,0.66622982,0.66622982,0.66622982,0.66622982,0.81788612
1964,0.11206708,0.01745527,0.01745527,0.01745527,0.01745527,0.00610879,0.00610879,0.00610879,0.00610879,0.00610879,0.00365339,0.00365339,0.00365339,0.00365339,0.00365339,0.00491274,0.00491274,0.00491274,0.00491274,0.00491274,0.00716278,0.00716278,0.00716278,0.00716278,0.00716278,0.00830225,0.00830225,0.00830225,0.00830225,0.00830225,0.00974405,0.00974405,0.00974405,0.00974405,0.00974405,0.01186092,0.01186092,0.01186092,0.01186092,0.01186092,0.01422931,0.01422931,0.01422931,0.01422931,0.01422931,0.01683343,0.01683343,0.01683343,0.01683343,0.01683343,0.02127377,0.02127377,0.02127377,0.02127377,0.02127377,0.02663531,0.02663531,0.02663531,0.02663531,0.02663531,0.03718159,0.03718159,0.03718159,0.03718159,0.03718159,0.05395727,0.05395727,0.05395727,0.05395727,0.05395727,0.08253730000000001,0.08253730000000001,0.08253730000000001,0.08253730000000001,0.08253730000000001,0.12837676,0.12837676,0.12837676,0.12837676,0.12837676,0.20546344,0.20546344,0.20546344,0.20546344,0.20546344,0.32706915,0.32706915,0.32706915,0.32706915,0.32706915,0.50078628,0.50078628,0.50078628,0.50078628,0.50078628,0.66622982,0.66622982,0.66622982,0.66622982,0.66622982,0.81788612
1965,0.09653468,0.01388991,0.01388991,0.01388991,0.01388991,0.00531593,0.00531593,0.00531593,0.00531593,0.00531593,0.00325425,0.00325425,0.00325425,0.00325425,0.00325425,0.00450132,0.00450132,0.00450132,0.00450132,0.00450132,0.00661748,0.00661748,0.00661748,0.00661748,0.00661748,0.00775781,0.00775781,0.00775781,0.00775781,0.00775781,0.00921841,0.00921841,0.00921841,0.00921841,0.00921841,0.0113602,0.0113602,0.0113602,0.0113602,0.0113602,0.013720699999999999,0.013720699999999999,0.013720699999999999,0.013720699999999999,0.013720699999999999,0.016387400000000003,0.016387400000000003,0.016387400000000003,0.016387400000000003,0.016387400000000003,0.02092124,0.02092124,0.02092124,0.02092124,0.02092124,0.02637878,0.02637878,0.02637878,0.02637878,0.02637878,0.03707945,0.03707945,0.03707945,0.03707945,0.03707945,0.05414531,0.05414531,0.05414531,0.05414531,0.05414531,0.08314893,0.08314893,0.08314893,0.08314893,0.08314893,0.12997558,0.12997558,0.12997558,0.12997558,0.12997558,0.20907625,0.20907625,0.20907625,0.20907625,0.20907625,0.33465711,0.33465711,0.33465711,0.33465711,0.33465711,0.51612858,0.51612858,0.51612858,0.51612858,0.51612858,0.69092288,0.69092288,0.69092288,0.69092288,0.69092288,0.85352613
1966,0.09653468,0.01388991,0.01388991,0.01388991,0.01388991,0.00531593,0.00531593,0.00531593,0.00531593,0.00531593,0.00325425,0.00325425,0.00325425,0.00325425,0.00325425,0.00450132,0.00450132,0.00450132,0.00450132,0.00450132,0.00661748,0.00661748,0.00661748,0.00661748,0.00661748,0.00775781,0.00775781,0.00775781,0.00775781,0.00775781,0.00921841,0.00921841,0.00921841,0.00921841,0.00921841,0.0113602,0.0113602,0.0113602,0.0113602,0.0113602,0.013720699999999999,0.013720699999999999,0.013720699999999999,0.013720699999999999,0.013720699999999999,0.016387400000000003,0.016387400000000003,0.016387400000000003,0.016387400000000003,0.016387400000000003,0.02092124,0.02092124,0.02092124,0.02092124,0.02092124,0.02637878,0.02637878,0.02637878,0.02637878,0.02637878,0.03707945,0.03707945,0.03707945,0.03707945,0.03707945,0.05414531,0.05414531,0.05414531,0.05414531,0.05414531,0.08314893,0.08314893,0.08314893,0.08314893,0.08314893,0.12997558,0.12997558,0.12997558,0.12997558,0.12997558,0.20907625,0.20907625,0.20907625,0.20907625,0.20907625,0.33465711,0.33465711,0.33465711,0.33465711,0.33465711,0.51612858,0.51612858,0.51612858,0.51612858,0.51612858,0.69092288,0.69092288,0.69092288,0.69092288,0.69092288,0.85352613
1967,0.09653468,0.01388991,0.01388991,0.01388991,0.01388991,0.00531593,0.00531593,0.00531593,0.00531593,0.00531593,0.00325425,0.00325425,0.00325425,0.00325425,0.00325425,0.00450132,0.00450132,0.00450132,0.00450132,0.00450132,0.00661748,0.00661748,0.00661748,0.00661748,0.00661748,0.00775781,0.00775781,0.00775781,0.00775781,0.00775781,0.00921841,0.00921841,0.00921841,0.00921841,0.00921841,0.0113602,0.0113602,0.0113602,0.0113602,0.0113602,0.013720699999999999,0.013720699999999999,0.013720699999999999,0.013720699999999999,0.013720699999999999,0.016387400000000003,0.016387400000000003,0.016387400000000003,0.016387400000000003,0.016387400000000003,0.02092124,0.02092124,0.02092124,0.02092124,0.02092124,0.02637878,0.02637878,0.02637878,0.02637878,0.02637878,0.03707945,0.03707945,0.03707945,0.03707945,0.03707945,0.05414531,0.05414531,0.05414531,0.05414531,0.05414531,0.08314893,0.08314893,0.08314893,0.08314893,0.08314893,0.12997558,0.12997558,0.12997558,0.12997558,0.12997558,0.20907625,0.20907625,0.20907625,0.20907625,0.20907625,0.33465711,0.33465711,0.33465711,0.33465711,0.33465711,0.51612858,0.51612858,0.51612858,0.51612858,0.51612858,0.69092288,0.69092288,0.69092288,0.69092288,0.69092288,0.85352613
1968,0.09653468,0.01388991,0.01388991,0.01388991,0.01388991,0.00531593,0.00531593,0.00531593,0.00531593,0.00531593,0.00325425,0.00325425,0.00325425,0.00325425,0.00325425,0.00450132,0.00450132,0.00450132,0.00450132,0.00450132,0.00661748,0.00661748,0.00661748,0.00661748,0.00661748,0.00775781,0.00775781,0.00775781,0.00775781,0.00775781,0.00921841,0.00921841,0.00921841,0.00921841,0.00921841,0.0113602,0.0113602,0.0113602,0.0113602,0.0113602,0.013720699999999999,0.013720699999999999,0.013720699999999999,0.013720699999999999,0.013720699999999999,0.016387400000000003,0.016387400000000003,0.016387400000000003,0.016387400000000003,0.016387400000000003,0.02092124,0.02092124,0.02092124,0.02092124,0.02092124,0.02637878,0.02637878,0.02637878,0.02637878,0.02637878,0.03707945,0.03707945,0.03707945,0.03707945,0.03707945,0.05414531,0.05414531,0.05414531,0.05414531,0.05414531,0.08314893,0.08314893,0.08314893,0.08314893,0.08314893,0.12997558,0.12997558,0.12997558,0.12997558,0.12997558,0.20907625,0.20907625,0.20907625,0.20907625,0.20907625,0.33465711,0.33465711,0.33465711,0.33465711,0.33465711,0.51612858,0.51612858,0.51612858,0.51612858,0.51612858,0.69092288,0.69092288,0.69092288,0.69092288,0.69092288,0.85352613
1969,0.09653468,0.01388991,0.01388991,0.01388991,0.01388991,0.00531593,0.00531593,0.00531593,0.00531593,0.00531593,0.00325425,0.00325425,0.00325425,0.00325425,0.00325425,0.00450132,0.00450132,0.00450132,0.00450132,0.00450132,0.00661748,0.00661748,0.00661748,0.00661748,0.00661748,0.00775781,0.00775781,0.00775781,0.00775781,0.00775781,0.00921841,0.00921841,0.00921841,0.00921841,0.00921841,0.0113602,0.0113602,0.0113602,0.0113602,0.0113602,0.013720699999999999,0.013720699999999999,0.013720699999999999,0.013720699999999999,0.013720699999999999,0.016387400000000003,0.016387400000000003,0.016387400000000003,0.016387400000000003,0.016387400000000003,0.02092124,0.02092124,0.02092124,0.02092124,0.02092124,0.02637878,0.02637878,0.02637878,0.02637878,0.02637878,0.03707945,0.03707945,0.03707945,0.03707945,0.03707945,0.05414531,0.05414531,0.05414531,0.05414531,0.05414531,0.08314893,0.08314893,0.08314893,0.08314893,0.08314893,0.12997558,0.12997558,0.12997558,0.12997558,0.12997558,0.20907625,0.20907625,0.20907625,0.20907625,0.20907625,0.33465711,0.33465711,0.33465711,0.33465711,0.33465711,0.51612858,0.51612858,0.51612858,0.51612858,0.51612858,0.69092288,0.69092288,0.69092288,0.69092288,0.69092288,0.85352613
1970,0.08058967,0.01057995,0.01057995,0.01057995,0.01057995,0.00450772,0.00450772,0.00450772,0.00450772,0.00450772,0.00282027,0.00282027,0.00282027,0.00282027,0.00282027,0.00402997,0.00402997,0.00402997,0.00402997,0.00402997,0.00597394,0.00597394,0.00597394,0.00597394,0.00597394,0.00705618,0.00705618,0.00705618,0.00705618,0.00705618,0.00846924,0.00846924,0.00846924,0.00846924,0.00846924,0.01054801,0.01054801,0.01054801,0.01054801,0.01054801,0.01284012,0.01284012,0.01284012,0.01284012,0.01284012,0.01551513,0.01551513,0.01551513,0.01551513,0.01551513,0.02008792,0.02008792,0.02008792,0.02008792,0.02008792,0.02556775,0.02556775,0.02556775,0.02556775,0.02556775,0.03630515,0.03630515,0.03630515,0.03630515,0.03630515,0.05349415,0.05349415,0.05349415,0.05349415,0.05349415,0.08266009,0.08266009,0.08266009,0.08266009,0.08266009,0.1301675,0.1301675,0.1301675,0.1301675,0.1301675,0.21081129999999998,0.21081129999999998,0.21081129999999998,0.21081129999999998,0.21081129999999998,0.33987766,0.33987766,0.33987766,0.33987766,0.33987766,0.52937515,0.52937515,0.52937515,0.52937515,0.52937515,0.71459921,0.71459921,0.71459921,0.71459921,0.71459921,0.88994147
