Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.07630447,0.00223551,0.00223551,0.00223551,0.00223551,0.00049358,0.00049358,0.00049358,0.00049358,0.00049358,0.00046387,0.00046387,0.00046387,0.00046387,0.00046387,0.00101451,0.00101451,0.00101451,0.00101451,0.00101451,0.00162528,0.00162528,0.00162528,0.00162528,0.00162528,0.00185118,0.00185118,0.00185118,0.00185118,0.00185118,0.00224606,0.00224606,0.00224606,0.00224606,0.00224606,0.00307541,0.00307541,0.00307541,0.00307541,0.00307541,0.00416312,0.00416312,0.00416312,0.00416312,0.00416312,0.00593861,0.00593861,0.00593861,0.00593861,0.00593861,0.01038755,0.01038755,0.01038755,0.01038755,0.01038755,0.01752303,0.01752303,0.01752303,0.01752303,0.01752303,0.02559786,0.02559786,0.02559786,0.02559786,0.02559786,0.03607819,0.03607819,0.03607819,0.03607819,0.03607819,0.05295982,0.05295982,0.05295982,0.05295982,0.05295982,0.09698646,0.09698646,0.09698646,0.09698646,0.09698646,0.14827583,0.14827583,0.14827583,0.14827583,0.14827583,0.22424415,0.22424415,0.22424415,0.22424415,0.22424415,0.31714749999999997,0.31714749999999997,0.31714749999999997,0.31714749999999997,0.31714749999999997,0.43336812,0.43336812,0.43336812,0.43336812,0.43336812,0.53107326
1961,0.07630447,0.00223551,0.00223551,0.00223551,0.00223551,0.00049358,0.00049358,0.00049358,0.00049358,0.00049358,0.00046387,0.00046387,0.00046387,0.00046387,0.00046387,0.00101451,0.00101451,0.00101451,0.00101451,0.00101451,0.00162528,0.00162528,0.00162528,0.00162528,0.00162528,0.00185118,0.00185118,0.00185118,0.00185118,0.00185118,0.00224606,0.00224606,0.00224606,0.00224606,0.00224606,0.00307541,0.00307541,0.00307541,0.00307541,0.00307541,0.00416312,0.00416312,0.00416312,0.00416312,0.00416312,0.00593861,0.00593861,0.00593861,0.00593861,0.00593861,0.01038755,0.01038755,0.01038755,0.01038755,0.01038755,0.01752303,0.01752303,0.01752303,0.01752303,0.01752303,0.02559786,0.02559786,0.02559786,0.02559786,0.02559786,0.03607819,0.03607819,0.03607819,0.03607819,0.03607819,0.05295982,0.05295982,0.05295982,0.05295982,0.05295982,0.09698646,0.09698646,0.09698646,0.09698646,0.09698646,0.14827583,0.14827583,0.14827583,0.14827583,0.14827583,0.22424415,0.22424415,0.22424415,0.22424415,0.22424415,0.31714749999999997,0.31714749999999997,0.31714749999999997,0.31714749999999997,0.31714749999999997,0.43336812,0.43336812,0.43336812,0.43336812,0.43336812,0.53107326
1962,0.07630447,0.00223551,0.00223551,0.00223551,0.00223551,0.00049358,0.00049358,0.00049358,0.00049358,0.00049358,0.00046387,0.00046387,0.00046387,0.00046387,0.00046387,0.00101451,0.00101451,0.00101451,0.00101451,0.00101451,0.00162528,0.00162528,0.00162528,0.00162528,0.00162528,0.00185118,0.00185118,0.00185118,0.00185118,0.00185118,0.00224606,0.00224606,0.00224606,0.00224606,0.00224606,0.00307541,0.00307541,0.00307541,0.00307541,0.00307541,0.00416312,0.00416312,0.00416312,0.00416312,0.00416312,0.00593861,0.00593861,0.00593861,0.00593861,0.00593861,0.01038755,0.01038755,0.01038755,0.01038755,0.01038755,0.01752303,0.01752303,0.01752303,0.01752303,0.01752303,0.02559786,0.02559786,0.02559786,0.02559786,0.02559786,0.03607819,0.03607819,0.03607819,0.03607819,0.03607819,0.05295982,0.05295982,0.05295982,0.05295982,0.05295982,0.09698646,0.09698646,0.09698646,0.09698646,0.09698646,0.14827583,0.14827583,0.14827583,0.14827583,0.14827583,0.22424415,0.22424415,0.22424415,0.22424415,0.22424415,0.31714749999999997,0.31714749999999997,0.31714749999999997,0.31714749999999997,0.31714749999999997,0.43336812,0.43336812,0.43336812,0.43336812,0.43336812,0.53107326
1963,0.07630447,0.00223551,0.00223551,0.00223551,0.00223551,0.00049358,0.00049358,0.00049358,0.00049358,0.00049358,0.00046387,0.00046387,0.00046387,0.00046387,0.00046387,0.00101451,0.00101451,0.00101451,0.00101451,0.00101451,0.00162528,0.00162528,0.00162528,0.00162528,0.00162528,0.00185118,0.00185118,0.00185118,0.00185118,0.00185118,0.00224606,0.00224606,0.00224606,0.00224606,0.00224606,0.00307541,0.00307541,0.00307541,0.00307541,0.00307541,0.00416312,0.00416312,0.00416312,0.00416312,0.00416312,0.00593861,0.00593861,0.00593861,0.00593861,0.00593861,0.01038755,0.01038755,0.01038755,0.01038755,0.01038755,0.01752303,0.01752303,0.01752303,0.01752303,0.01752303,0.02559786,0.02559786,0.02559786,0.02559786,0.02559786,0.03607819,0.03607819,0.03607819,0.03607819,0.03607819,0.05295982,0.05295982,0.05295982,0.05295982,0.05295982,0.09698646,0.09698646,0.09698646,0.09698646,0.09698646,0.14827583,0.14827583,0.14827583,0.14827583,0.14827583,0.22424415,0.22424415,0.22424415,0.22424415,0.22424415,0.31714749999999997,0.31714749999999997,0.31714749999999997,0.31714749999999997,0.31714749999999997,0.43336812,0.43336812,0.43336812,0.43336812,0.43336812,0.53107326
1964,0.07630447,0.00223551,0.00223551,0.00223551,0.00223551,0.00049358,0.00049358,0.00049358,0.00049358,0.00049358,0.00046387,0.00046387,0.00046387,0.00046387,0.00046387,0.00101451,0.00101451,0.00101451,0.00101451,0.00101451,0.00162528,0.00162528,0.00162528,0.00162528,0.00162528,0.00185118,0.00185118,0.00185118,0.00185118,0.00185118,0.00224606,0.00224606,0.00224606,0.00224606,0.00224606,0.00307541,0.00307541,0.00307541,0.00307541,0.00307541,0.00416312,0.00416312,0.00416312,0.00416312,0.00416312,0.00593861,0.00593861,0.00593861,0.00593861,0.00593861,0.01038755,0.01038755,0.01038755,0.01038755,0.01038755,0.01752303,0.01752303,0.01752303,0.01752303,0.01752303,0.02559786,0.02559786,0.02559786,0.02559786,0.02559786,0.03607819,0.03607819,0.03607819,0.03607819,0.03607819,0.05295982,0.05295982,0.05295982,0.05295982,0.05295982,0.09698646,0.09698646,0.09698646,0.09698646,0.09698646,0.14827583,0.14827583,0.14827583,0.14827583,0.14827583,0.22424415,0.22424415,0.22424415,0.22424415,0.22424415,0.31714749999999997,0.31714749999999997,0.31714749999999997,0.31714749999999997,0.31714749999999997,0.43336812,0.43336812,0.43336812,0.43336812,0.43336812,0.53107326
1965,0.05187819,0.00153883,0.00153883,0.00153883,0.00153883,0.00042913,0.00042913,0.00042913,0.00042913,0.00042913,0.00041045,0.00041045,0.00041045,0.00041045,0.00041045,0.00090559,0.00090559,0.00090559,0.00090559,0.00090559,0.00147699,0.00147699,0.00147699,0.00147699,0.00147699,0.00171347,0.00171347,0.00171347,0.00171347,0.00171347,0.00207883,0.00207883,0.00207883,0.00207883,0.00207883,0.00292788,0.00292788,0.00292788,0.00292788,0.00292788,0.00398981,0.00398981,0.00398981,0.00398981,0.00398981,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.01010776,0.01010776,0.01010776,0.01010776,0.01010776,0.01716467,0.01716467,0.01716467,0.01716467,0.01716467,0.02519513,0.02519513,0.02519513,0.02519513,0.02519513,0.03561103,0.03561103,0.03561103,0.03561103,0.03561103,0.05236361,0.05236361,0.05236361,0.05236361,0.05236361,0.09509673,0.09509673,0.09509673,0.09509673,0.09509673,0.14667473,0.14667473,0.14667473,0.14667473,0.14667473,0.22172371,0.22172371,0.22172371,0.22172371,0.22172371,0.31362683,0.31362683,0.31362683,0.31362683,0.31362683,0.43121742,0.43121742,0.43121742,0.43121742,0.43121742,0.52905893
1966,0.05187819,0.00153883,0.00153883,0.00153883,0.00153883,0.00042913,0.00042913,0.00042913,0.00042913,0.00042913,0.00041045,0.00041045,0.00041045,0.00041045,0.00041045,0.00090559,0.00090559,0.00090559,0.00090559,0.00090559,0.00147699,0.00147699,0.00147699,0.00147699,0.00147699,0.00171347,0.00171347,0.00171347,0.00171347,0.00171347,0.00207883,0.00207883,0.00207883,0.00207883,0.00207883,0.00292788,0.00292788,0.00292788,0.00292788,0.00292788,0.00398981,0.00398981,0.00398981,0.00398981,0.00398981,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.01010776,0.01010776,0.01010776,0.01010776,0.01010776,0.01716467,0.01716467,0.01716467,0.01716467,0.01716467,0.02519513,0.02519513,0.02519513,0.02519513,0.02519513,0.03561103,0.03561103,0.03561103,0.03561103,0.03561103,0.05236361,0.05236361,0.05236361,0.05236361,0.05236361,0.09509673,0.09509673,0.09509673,0.09509673,0.09509673,0.14667473,0.14667473,0.14667473,0.14667473,0.14667473,0.22172371,0.22172371,0.22172371,0.22172371,0.22172371,0.31362683,0.31362683,0.31362683,0.31362683,0.31362683,0.43121742,0.43121742,0.43121742,0.43121742,0.43121742,0.52905893
1967,0.05187819,0.00153883,0.00153883,0.00153883,0.00153883,0.00042913,0.00042913,0.00042913,0.00042913,0.00042913,0.00041045,0.00041045,0.00041045,0.00041045,0.00041045,0.00090559,0.00090559,0.00090559,0.00090559,0.00090559,0.00147699,0.00147699,0.00147699,0.00147699,0.00147699,0.00171347,0.00171347,0.00171347,0.00171347,0.00171347,0.00207883,0.00207883,0.00207883,0.00207883,0.00207883,0.00292788,0.00292788,0.00292788,0.00292788,0.00292788,0.00398981,0.00398981,0.00398981,0.00398981,0.00398981,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.01010776,0.01010776,0.01010776,0.01010776,0.01010776,0.01716467,0.01716467,0.01716467,0.01716467,0.01716467,0.02519513,0.02519513,0.02519513,0.02519513,0.02519513,0.03561103,0.03561103,0.03561103,0.03561103,0.03561103,0.05236361,0.05236361,0.05236361,0.05236361,0.05236361,0.09509673,0.09509673,0.09509673,0.09509673,0.09509673,0.14667473,0.14667473,0.14667473,0.14667473,0.14667473,0.22172371,0.22172371,0.22172371,0.22172371,0.22172371,0.31362683,0.31362683,0.31362683,0.31362683,0.31362683,0.43121742,0.43121742,0.43121742,0.43121742,0.43121742,0.52905893
1968,0.05187819,0.00153883,0.00153883,0.00153883,0.00153883,0.00042913,0.00042913,0.00042913,0.00042913,0.00042913,0.00041045,0.00041045,0.00041045,0.00041045,0.00041045,0.00090559,0.00090559,0.00090559,0.00090559,0.00090559,0.00147699,0.00147699,0.00147699,0.00147699,0.00147699,0.00171347,0.00171347,0.00171347,0.00171347,0.00171347,0.00207883,0.00207883,0.00207883,0.00207883,0.00207883,0.00292788,0.00292788,0.00292788,0.00292788,0.00292788,0.00398981,0.00398981,0.00398981,0.00398981,0.00398981,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.01010776,0.01010776,0.01010776,0.01010776,0.01010776,0.01716467,0.01716467,0.01716467,0.01716467,0.01716467,0.02519513,0.02519513,0.02519513,0.02519513,0.02519513,0.03561103,0.03561103,0.03561103,0.03561103,0.03561103,0.05236361,0.05236361,0.05236361,0.05236361,0.05236361,0.09509673,0.09509673,0.09509673,0.09509673,0.09509673,0.14667473,0.14667473,0.14667473,0.14667473,0.14667473,0.22172371,0.22172371,0.22172371,0.22172371,0.22172371,0.31362683,0.31362683,0.31362683,0.31362683,0.31362683,0.43121742,0.43121742,0.43121742,0.43121742,0.43121742,0.52905893
1969,0.05187819,0.00153883,0.00153883,0.00153883,0.00153883,0.00042913,0.00042913,0.00042913,0.00042913,0.00042913,0.00041045,0.00041045,0.00041045,0.00041045,0.00041045,0.00090559,0.00090559,0.00090559,0.00090559,0.00090559,0.00147699,0.00147699,0.00147699,0.00147699,0.00147699,0.00171347,0.00171347,0.00171347,0.00171347,0.00171347,0.00207883,0.00207883,0.00207883,0.00207883,0.00207883,0.00292788,0.00292788,0.00292788,0.00292788,0.00292788,0.00398981,0.00398981,0.00398981,0.00398981,0.00398981,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.01010776,0.01010776,0.01010776,0.01010776,0.01010776,0.01716467,0.01716467,0.01716467,0.01716467,0.01716467,0.02519513,0.02519513,0.02519513,0.02519513,0.02519513,0.03561103,0.03561103,0.03561103,0.03561103,0.03561103,0.05236361,0.05236361,0.05236361,0.05236361,0.05236361,0.09509673,0.09509673,0.09509673,0.09509673,0.09509673,0.14667473,0.14667473,0.14667473,0.14667473,0.14667473,0.22172371,0.22172371,0.22172371,0.22172371,0.22172371,0.31362683,0.31362683,0.31362683,0.31362683,0.31362683,0.43121742,0.43121742,0.43121742,0.43121742,0.43121742,0.52905893
1970,0.03416073,0.00102452,0.00102452,0.00102452,0.00102452,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.00082311,0.00082311,0.00082311,0.00082311,0.00082311,0.00136722,0.00136722,0.00136722,0.00136722,0.00136722,0.00158606,0.00158606,0.00158606,0.00158606,0.00158606,0.00192787,0.00192787,0.00192787,0.00192787,0.00192787,0.00280116,0.00280116,0.00280116,0.00280116,0.00280116,0.00383188,0.00383188,0.00383188,0.00383188,0.00383188,0.00551809,0.00551809,0.00551809,0.00551809,0.00551809,0.00974136,0.00974136,0.00974136,0.00974136,0.00974136,0.01656607,0.01656607,0.01656607,0.01656607,0.01656607,0.02432476,0.02432476,0.02432476,0.02432476,0.02432476,0.03442396,0.03442396,0.03442396,0.03442396,0.03442396,0.05066189,0.05066189,0.05066189,0.05066189,0.05066189,0.09432687,0.09432687,0.09432687,0.09432687,0.09432687,0.14257,0.14257,0.14257,0.14257,0.14257,0.21377997,0.21377997,0.21377997,0.21377997,0.21377997,0.30612,0.30612,0.30612,0.30612,0.30612,0.42466751,0.42466751,0.42466751,0.42466751,0.42466751,0.52265186
