Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027937108497391106,0.049554239385339004,0.07869626223479546,0.11301086804206072,0.1482169981541404,0.1793107784749839,0.20211144049698188,0.21468916308318436,0.21768862989108165,0.21343522416571412,0.20497434014654936,0.19525447943012164,0.18551128641495274,0.1755261665460392,0.16508845441665418,0.1540621450247608,0.14239695708616193,0.13026047090636883,0.11797062863220029,0.10581485199606554,0.09403575590319325,0.08282360946486934,0.07224140293922252,0.06228167365116386,0.052969585899642305,0.04435424554879803,0.03649559619933536,0.02945735153987133,0.02328859081816472,0.018007006754940286,0.013596939817796208,0.010011396921446649,0.007177192067728196,0.0050023418425600204,0.003384570780831738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274655046190485,0.049095618577891346,0.07836662891857286,0.11284965390295632,0.14811440459819747,0.1790068804003351,0.20127676416542775,0.21306240835170662,0.21518338092464043,0.21014909664398848,0.20113675270989234,0.19115462508158887,0.18137764560838532,0.17145735859648376,0.16107417829675436,0.15000894445370358,0.13816133122182572,0.12575994071052377,0.11325166251083753,0.10101502191979164,0.08934270962616749,0.07843789040405744,0.0683186528661957,0.05890381120832045,0.050159303320414864,0.04208980193273251,0.03472474021385702,0.0281124755478387,0.022297703542344973,0.017299410623276636,0.013107557289618162,0.009683685399344602,0.0069646162514038976,0.004868559566772922,0.003302628489520177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02743591071956427,0.048910382662648695,0.07790372052241086,0.11199375770052582,0.14679488844230004,0.17721993339772846,0.1990808510966298,0.21053804401745743,0.21238452639923447,0.20708141171371236,0.19775163385024236,0.18735090791376366,0.17707354759795504,0.16665890045096513,0.15586777060316484,0.14454836132673463,0.1326484247970674,0.12037792708329983,0.10811649345033432,0.0961853319118636,0.08483382054120464,0.07423659758757227,0.06441777524288794,0.05532048660266648,0.046923126479857045,0.03923165635067493,0.032267725536373505,0.026063604965305086,0.02064460645236462,0.016012586149386034,0.012144394076854186,0.00899345318329445,0.006493668493691444,0.004565028696856109,0.0031200634534816196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028016861594960335,0.04916221624282952,0.07742037274743005,0.11046888374881349,0.14418983377484962,0.1738154391021441,0.19537684741060954,0.20700866236967716,0.20924827115282094,0.2042412125447552,0.19484229148215748,0.18383022811347607,0.17252094548365657,0.16099676514610248,0.1493094846039832,0.13752988431663862,0.12574473082639692,0.11404815896298102,0.10254025301151926,0.09132907556348288,0.08052546830906855,0.07023676231985977,0.060550964610468515,0.05153973251254436,0.0432676669627351,0.03578662412381179,0.02913065980196333,0.023313339199874498,0.018325308141224267,0.014133817890669809,0.01068557403084315,0.007911068482680791,0.005729808537323292,0.00405584654838933,0.0028030324051477413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02899868322065217,0.049704073209411816,0.07696999930802934,0.10862835821541249,0.14093978687135314,0.16957783935879941,0.19087196234955423,0.20291488261213914,0.2058800472703898,0.20146013354531983,0.19212522111736005,0.18041215695817095,0.1678245893881654,0.15492890560128017,0.14216572828870272,0.1298797704971684,0.11831220952739319,0.10739111504134609,0.09685434653395307,0.08653700889060395,0.07637244061189127,0.06638527507160248,0.05675514080891368,0.047729275962650614,0.039489966989127864,0.03215045087123412,0.02576061199458034,0.02031115306570144,0.015751894782459596,0.012010351612199401,0.008999289318781516,0.006623616131979094,0.004786537006806025,0.0033946256433336473,0.002361627683912164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030053709297840844,0.050307914209898434,0.07659065563279428,0.1068869018224174,0.13781306702998997,0.1654556093750765,0.18642967148885695,0.19880235498227455,0.20241595121464628,0.19853528360342237,0.18925765926086935,0.17688813548430157,0.16312247935338584,0.14899541426953553,0.13530184462366515,0.1226122914655444,0.11127837515411487,0.10107035408492397,0.09141249930886404,0.08190453592071031,0.07232404202517921,0.06262383261214856,0.05306694481690104,0.044057181067862355,0.035880315921508185,0.028699973387643404,0.022574573453880458,0.017471512024555727,0.013304767243335016,0.009968533725040403,0.0073482488409766554,0.005329007827355963,0.0038018952962346688,0.002668250485057809,0.001842073913301702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03080925637364153,0.050736220858649504,0.07631977571632324,0.1056342388225066,0.1355150598047701,0.16231259735840106,0.18283957694796188,0.19517589714761413,0.198983937565127,0.19527583380336513,0.1859175593340981,0.17306606775284272,0.1585387120082838,0.14366036894241754,0.12943110136302505,0.11653653432797807,0.10537141139823059,0.09560735296883588,0.08649544306403933,0.0775082506223149,0.06833996522774684,0.05890713407321447,0.04951578286054248,0.040648113611332665,0.0326415956418222,0.02568324250885299,0.01983234577047156,0.015041735137242744,0.011205489886803265,0.00819912078830197,0.005892528785234808,0.0041593799998769195,0.002883649089478236,0.0019635303189843717,0.0013131328624427726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030862421858009605,0.05074474323416867,0.07619461714395205,0.10524580455106153,0.1347124257782191,0.16095629892892796,0.1808364953187827,0.1925052928406503,0.1957036108613731,0.19150534059528765,0.18180890204639472,0.16877252527628434,0.1541838774091837,0.1393231098367802,0.12514818111138312,0.11230867744076829,0.10117075708835621,0.0914129199664735,0.08232305682874233,0.07340784487560899,0.06438968393530196,0.05520218525995544,0.04612430600511831,0.037588809563768706,0.029904157877153628,0.023245451455873516,0.017670685926538938,0.013138404645237921,0.0095490381136319,0.006780236443569672,0.0047004422509242276,0.0031796676237431463,0.0020975595551774562,0.0013485805736620938,8.445200654468167e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029959530232305832,0.050152718803424826,0.0761936576573408,0.1059050545063088,0.13576778872069487,0.16183321343445314,0.18082133662617203,0.19104225063184896,0.19264596613719523,0.18715685925248673,0.17682004807874285,0.16396225020831953,0.15014733294290505,0.13620580971534607,0.12276169104550669,0.11025651824710511,0.09895483782830021,0.08867862327849145,0.07900388665182732,0.06965563081838963,0.0605024431640358,0.051541679495437046,0.04293877281763356,0.03493485246580383,0.027722260752385514,0.021428957440197134,0.016114337255364913,0.01176966031091679,0.008333381652159189,0.00570879420318477,0.0037765321206484413,0.002407839679072754,0.0014767515931227574,8.695463460968669e-4,4.906178383757136e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028388320646682084,0.049024186286967905,0.07605926285310753,0.10700804358522506,0.1378018021977307,0.16395289887879846,0.18192081519945985,0.19024769720317353,0.18971691109394279,0.18253241344666754,0.17144268340335603,0.15901263920581318,0.14647396747848204,0.13399277728002307,0.12169186306970028,0.10969023385107794,0.09809788632999511,0.08697811769227579,0.07636719458110106,0.06631776571637721,0.05689300769804463,0.04815536964565615,0.040102736757045836,0.03271667738877846,0.026032975412564257,0.02011552669861709,0.015027658432012043,0.010810248939585687,0.0074598407720513705,0.0049197574153575716,0.003089220262190788,0.001839991855293301,0.0010356560641138013,5.48805703314599e-4,2.72769543596092e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026550691987310124,0.0474904712094026,0.07547760269324731,0.10773357001935724,0.1395872303485133,0.16593666746391889,0.18294234337522192,0.18940403625298888,0.1867884460817275,0.17799674528702236,0.16626118472532436,0.15436109350066934,0.1431959172924356,0.1322735854488141,0.1212006996383913,0.10974037734812549,0.09782590889517821,0.08579756901726973,0.07420753089048418,0.06345241194370406,0.05377131909382251,0.04526251801468459,0.03774635490610134,0.030952960934204278,0.024766843064197117,0.019188047139570893,0.014284051578371818,0.010149051019485312,0.0068433663052602034,0.0043543148957189606,0.0025996264266471693,0.0014480330898990383,7.482691354969564e-4,3.566845919613492e-4,1.5595288285876954e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024784214568384363,0.04568255834357773,0.07414992509344809,0.10724267100138926,0.13984041310502657,0.16634797165590062,0.18267335694607492,0.1878086086275733,0.18374037840513985,0.17388029669617064,0.16179333339044796,0.15039563855812654,0.1403432073964659,0.13066628376446432,0.1205808035470239,0.10956246768597128,0.09739816895426165,0.0846658141951782,0.07234745304911032,0.06110766201046377,0.05130087302159721,0.04302932279458247,0.03596869450856981,0.02965997163058052,0.023873866413741104,0.018560977319745715,0.013792853836542983,0.009709584683314168,0.0064272806496569425,0.003971457407143814,0.0022739689718722336,0.0011976973388965818,5.760411443920378e-4,2.511422258299512e-4,9.852846866146046e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023349059001599264,0.043722993865776945,0.07181644546482334,0.10474014889946272,0.13730283256188214,0.16376632289811566,0.1799265740757591,0.18478844534394617,0.18046069731790967,0.1704838949352161,0.15850449554062934,0.14746759668781587,0.1379449907627034,0.1288087384559465,0.11914209481641153,0.10832185825250717,0.09609070690729334,0.08313875892013708,0.07062915116481167,0.05932765408070595,0.04962008944940477,0.04159547594528819,0.034857401183211734,0.028859418782310065,0.02332027744451915,0.018169513187686788,0.013485308624167629,0.009436889126398097,0.006174293806934237,0.003745510391763433,0.0020891748782374503,0.0010625599834439808,4.886768756701669e-4,2.0153690781300445e-4,7.391399252240563e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022390039166497677,0.041729286915790594,0.06843074049146076,0.09990466554353035,0.13138465471009705,0.15748092226059826,0.1740912516178983,0.18000305090505514,0.176917950342112,0.16800778800915278,0.15668548884703692,0.14579428241398185,0.13601920507061432,0.12647620734727263,0.11645584009748268,0.10550001569713151,0.09345276430415574,0.08093292676029683,0.06893383191724278,0.058104381184381264,0.04876967119405427,0.041000076492958996,0.03442147064632974,0.02852244379053914,0.02304588784361758,0.01793851124993154,0.013290324819633029,0.009276277175481686,0.0060477818437851966,0.0036520045509684266,0.0020253860354501126,0.001022949360946927,4.6655064811811076e-4,1.9053304632909128e-4,6.908713650264153e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021811540944082244,0.0398339351976895,0.06454830406767063,0.09379664106758584,0.12352834680202215,0.1490146378656384,0.16642254097212988,0.17421585167066528,0.17336455644662338,0.16632854644493592,0.15604282957264587,0.14513382963263974,0.13453999515203052,0.12391817486802649,0.11300637615969703,0.10168074498537269,0.08996867064722551,0.07829174254315434,0.06724720258136936,0.05722596440602827,0.048428350650726024,0.04089689098010928,0.03434447610456725,0.028384872375457344,0.02284216558712705,0.01770780442628035,0.013084352251501057,0.009130270808082453,0.005969579723868689,0.0036286358819017247,0.0020346674271956152,0.0010442506462940027,4.8673011987545076e-4,2.0443474627858271e-4,7.677416327433616e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02148736959486313,0.03815439747640702,0.06077380825467281,0.08763359373958342,0.1154460092125578,0.1402210363407172,0.15847667379363087,0.16838031164402636,0.17010253874163114,0.16525846453503923,0.15616725234832657,0.1451538725790683,0.13347482465931168,0.12147934664831732,0.10945543497941268,0.09765701581288397,0.08629835126064454,0.07555933496731672,0.06557917224811374,0.056447376920626104,0.048209151327365696,0.04086488433591718,0.03424347171661571,0.028133785278063577,0.02247174916113133,0.017303716153710555,0.012737590410108789,0.008896174095066756,0.005855731715927138,0.0036085349435404715,0.0020680567311936447,0.001094928379829699,5.31998797485501e-4,2.3563901838341862e-4,9.451599655355158e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021309092473540733,0.036788585122061644,0.05758877496818767,0.08237371716823126,0.10849631862791127,0.13260695424206342,0.15156571673406283,0.16333673820322622,0.16741187896829393,0.16462219827745664,0.15666446463865116,0.14553516589225748,0.13279569157783747,0.11947849654880753,0.10639261745986979,0.09411860346476951,0.08301362782262091,0.07303889571125113,0.06393874126389389,0.055538568800416153,0.047737716677326125,0.040490384726216085,0.03374368117519644,0.027469474431218676,0.021715204510404255,0.01657187034399261,0.012137164682475495,0.008483540815858465,0.005629363855077747,0.003527585508825085,0.002076565563838677,0.001142292746804786,5.840992781096299e-4,2.761768068515747e-4,1.2011377820567544e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021176336719941208,0.035822560910953496,0.05537844522095506,0.07875793130401389,0.10373094512497316,0.1273719925189564,0.14678560689969908,0.15983006190748375,0.16555780606138937,0.16425139325837826,0.1571406954809162,0.14596009832718293,0.1324784335728638,0.11821579589297168,0.10434520761528687,0.09166078184826526,0.08060382379645112,0.07099481367314844,0.06233403142632191,0.05428498792957542,0.04665718564259257,0.039380613467704474,0.032501340064549654,0.02613325103673979,0.020398117194212133,0.01540005537210566,0.01120517428094689,0.007827983367743506,0.005230330885470636,0.003329407561316118,0.0020112859537984346,0.0011485774273098056,6.17642064028323e-4,3.115402196669782e-4,1.4682586923104844e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02102133597492467,0.03531266484979779,0.054369127741860965,0.07720299908912472,0.10173822351932216,0.12520179059390688,0.14478407135318055,0.15830842122495842,0.16467628538098647,0.16397284983797192,0.15725218664865287,0.1461434363526442,0.1324601880954534,0.11786149832219964,0.10363350188565316,0.09064233875287064,0.07936237235372386,0.0695894331184312,0.060778810176517165,0.0525733021825738,0.044782302058858935,0.037353644963843906,0.030392764650160088,0.024071947692751006,0.018521774863213922,0.01381690779083834,0.009972771557577228,0.006948065710167959,0.004659804484332337,0.0030000826853429745,0.001849126086120183,0.001088112043891884,6.096218440547502e-4,3.2428977393998346e-4,1.6334198843025573e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
