Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.07593167,0.00218761,0.00218761,0.00218761,0.00218761,0.00047330000000000007,0.00047330000000000007,0.00047330000000000007,0.00047330000000000007,0.00047330000000000007,0.00043608,0.00043608,0.00043608,0.00043608,0.00043608,0.00084683,0.00084683,0.00084683,0.00084683,0.00084683,0.00134092,0.00134092,0.00134092,0.00134092,0.00134092,0.00174241,0.00174241,0.00174241,0.00174241,0.00174241,0.00215264,0.00215264,0.00215264,0.00215264,0.00215264,0.00296963,0.00296963,0.00296963,0.00296963,0.00296963,0.00388604,0.00388604,0.00388604,0.00388604,0.00388604,0.00563741,0.00563741,0.00563741,0.00563741,0.00563741,0.00861288,0.00861288,0.00861288,0.00861288,0.00861288,0.01424902,0.01424902,0.01424902,0.01424902,0.01424902,0.02112007,0.02112007,0.02112007,0.02112007,0.02112007,0.03057549,0.03057549,0.03057549,0.03057549,0.03057549,0.048819699999999994,0.048819699999999994,0.048819699999999994,0.048819699999999994,0.048819699999999994,0.08723402,0.08723402,0.08723402,0.08723402,0.08723402,0.13634778,0.13634778,0.13634778,0.13634778,0.13634778,0.20603479,0.20603479,0.20603479,0.20603479,0.20603479,0.29461468,0.29461468,0.29461468,0.29461468,0.29461468,0.41604021,0.41604021,0.41604021,0.41604021,0.41604021,0.51674443
1961,0.07593167,0.00218761,0.00218761,0.00218761,0.00218761,0.00047330000000000007,0.00047330000000000007,0.00047330000000000007,0.00047330000000000007,0.00047330000000000007,0.00043608,0.00043608,0.00043608,0.00043608,0.00043608,0.00084683,0.00084683,0.00084683,0.00084683,0.00084683,0.00134092,0.00134092,0.00134092,0.00134092,0.00134092,0.00174241,0.00174241,0.00174241,0.00174241,0.00174241,0.00215264,0.00215264,0.00215264,0.00215264,0.00215264,0.00296963,0.00296963,0.00296963,0.00296963,0.00296963,0.00388604,0.00388604,0.00388604,0.00388604,0.00388604,0.00563741,0.00563741,0.00563741,0.00563741,0.00563741,0.00861288,0.00861288,0.00861288,0.00861288,0.00861288,0.01424902,0.01424902,0.01424902,0.01424902,0.01424902,0.02112007,0.02112007,0.02112007,0.02112007,0.02112007,0.03057549,0.03057549,0.03057549,0.03057549,0.03057549,0.048819699999999994,0.048819699999999994,0.048819699999999994,0.048819699999999994,0.048819699999999994,0.08723402,0.08723402,0.08723402,0.08723402,0.08723402,0.13634778,0.13634778,0.13634778,0.13634778,0.13634778,0.20603479,0.20603479,0.20603479,0.20603479,0.20603479,0.29461468,0.29461468,0.29461468,0.29461468,0.29461468,0.41604021,0.41604021,0.41604021,0.41604021,0.41604021,0.51674443
1962,0.07593167,0.00218761,0.00218761,0.00218761,0.00218761,0.00047330000000000007,0.00047330000000000007,0.00047330000000000007,0.00047330000000000007,0.00047330000000000007,0.00043608,0.00043608,0.00043608,0.00043608,0.00043608,0.00084683,0.00084683,0.00084683,0.00084683,0.00084683,0.00134092,0.00134092,0.00134092,0.00134092,0.00134092,0.00174241,0.00174241,0.00174241,0.00174241,0.00174241,0.00215264,0.00215264,0.00215264,0.00215264,0.00215264,0.00296963,0.00296963,0.00296963,0.00296963,0.00296963,0.00388604,0.00388604,0.00388604,0.00388604,0.00388604,0.00563741,0.00563741,0.00563741,0.00563741,0.00563741,0.00861288,0.00861288,0.00861288,0.00861288,0.00861288,0.01424902,0.01424902,0.01424902,0.01424902,0.01424902,0.02112007,0.02112007,0.02112007,0.02112007,0.02112007,0.03057549,0.03057549,0.03057549,0.03057549,0.03057549,0.048819699999999994,0.048819699999999994,0.048819699999999994,0.048819699999999994,0.048819699999999994,0.08723402,0.08723402,0.08723402,0.08723402,0.08723402,0.13634778,0.13634778,0.13634778,0.13634778,0.13634778,0.20603479,0.20603479,0.20603479,0.20603479,0.20603479,0.29461468,0.29461468,0.29461468,0.29461468,0.29461468,0.41604021,0.41604021,0.41604021,0.41604021,0.41604021,0.51674443
1963,0.07593167,0.00218761,0.00218761,0.00218761,0.00218761,0.00047330000000000007,0.00047330000000000007,0.00047330000000000007,0.00047330000000000007,0.00047330000000000007,0.00043608,0.00043608,0.00043608,0.00043608,0.00043608,0.00084683,0.00084683,0.00084683,0.00084683,0.00084683,0.00134092,0.00134092,0.00134092,0.00134092,0.00134092,0.00174241,0.00174241,0.00174241,0.00174241,0.00174241,0.00215264,0.00215264,0.00215264,0.00215264,0.00215264,0.00296963,0.00296963,0.00296963,0.00296963,0.00296963,0.00388604,0.00388604,0.00388604,0.00388604,0.00388604,0.00563741,0.00563741,0.00563741,0.00563741,0.00563741,0.00861288,0.00861288,0.00861288,0.00861288,0.00861288,0.01424902,0.01424902,0.01424902,0.01424902,0.01424902,0.02112007,0.02112007,0.02112007,0.02112007,0.02112007,0.03057549,0.03057549,0.03057549,0.03057549,0.03057549,0.048819699999999994,0.048819699999999994,0.048819699999999994,0.048819699999999994,0.048819699999999994,0.08723402,0.08723402,0.08723402,0.08723402,0.08723402,0.13634778,0.13634778,0.13634778,0.13634778,0.13634778,0.20603479,0.20603479,0.20603479,0.20603479,0.20603479,0.29461468,0.29461468,0.29461468,0.29461468,0.29461468,0.41604021,0.41604021,0.41604021,0.41604021,0.41604021,0.51674443
1964,0.07593167,0.00218761,0.00218761,0.00218761,0.00218761,0.00047330000000000007,0.00047330000000000007,0.00047330000000000007,0.00047330000000000007,0.00047330000000000007,0.00043608,0.00043608,0.00043608,0.00043608,0.00043608,0.00084683,0.00084683,0.00084683,0.00084683,0.00084683,0.00134092,0.00134092,0.00134092,0.00134092,0.00134092,0.00174241,0.00174241,0.00174241,0.00174241,0.00174241,0.00215264,0.00215264,0.00215264,0.00215264,0.00215264,0.00296963,0.00296963,0.00296963,0.00296963,0.00296963,0.00388604,0.00388604,0.00388604,0.00388604,0.00388604,0.00563741,0.00563741,0.00563741,0.00563741,0.00563741,0.00861288,0.00861288,0.00861288,0.00861288,0.00861288,0.01424902,0.01424902,0.01424902,0.01424902,0.01424902,0.02112007,0.02112007,0.02112007,0.02112007,0.02112007,0.03057549,0.03057549,0.03057549,0.03057549,0.03057549,0.048819699999999994,0.048819699999999994,0.048819699999999994,0.048819699999999994,0.048819699999999994,0.08723402,0.08723402,0.08723402,0.08723402,0.08723402,0.13634778,0.13634778,0.13634778,0.13634778,0.13634778,0.20603479,0.20603479,0.20603479,0.20603479,0.20603479,0.29461468,0.29461468,0.29461468,0.29461468,0.29461468,0.41604021,0.41604021,0.41604021,0.41604021,0.41604021,0.51674443
1965,0.05163952,0.00150597,0.00150597,0.00150597,0.00150597,0.00041156,0.00041156,0.00041156,0.00041156,0.00041156,0.00038603,0.00038603,0.00038603,0.00038603,0.00038603,0.0007369,0.0007369,0.0007369,0.0007369,0.0007369,0.00116073,0.00116073,0.00116073,0.00116073,0.00116073,0.00143934,0.00143934,0.00143934,0.00143934,0.00143934,0.00179714,0.00179714,0.00179714,0.00179714,0.00179714,0.00255487,0.00255487,0.00255487,0.00255487,0.00255487,0.00348956,0.00348956,0.00348956,0.00348956,0.00348956,0.00494296,0.00494296,0.00494296,0.00494296,0.00494296,0.00771728,0.00771728,0.00771728,0.00771728,0.00771728,0.01299517,0.01299517,0.01299517,0.01299517,0.01299517,0.01973308,0.01973308,0.01973308,0.01973308,0.01973308,0.02909744,0.02909744,0.02909744,0.02909744,0.02909744,0.04459374,0.04459374,0.04459374,0.04459374,0.04459374,0.08212711,0.08212711,0.08212711,0.08212711,0.08212711,0.12906603,0.12906603,0.12906603,0.12906603,0.12906603,0.19899384,0.19899384,0.19899384,0.19899384,0.19899384,0.28449146,0.28449146,0.28449146,0.28449146,0.28449146,0.39971808,0.39971808,0.39971808,0.39971808,0.39971808,0.5020598
1966,0.05163952,0.00150597,0.00150597,0.00150597,0.00150597,0.00041156,0.00041156,0.00041156,0.00041156,0.00041156,0.00038603,0.00038603,0.00038603,0.00038603,0.00038603,0.0007369,0.0007369,0.0007369,0.0007369,0.0007369,0.00116073,0.00116073,0.00116073,0.00116073,0.00116073,0.00143934,0.00143934,0.00143934,0.00143934,0.00143934,0.00179714,0.00179714,0.00179714,0.00179714,0.00179714,0.00255487,0.00255487,0.00255487,0.00255487,0.00255487,0.00348956,0.00348956,0.00348956,0.00348956,0.00348956,0.00494296,0.00494296,0.00494296,0.00494296,0.00494296,0.00771728,0.00771728,0.00771728,0.00771728,0.00771728,0.01299517,0.01299517,0.01299517,0.01299517,0.01299517,0.01973308,0.01973308,0.01973308,0.01973308,0.01973308,0.02909744,0.02909744,0.02909744,0.02909744,0.02909744,0.04459374,0.04459374,0.04459374,0.04459374,0.04459374,0.08212711,0.08212711,0.08212711,0.08212711,0.08212711,0.12906603,0.12906603,0.12906603,0.12906603,0.12906603,0.19899384,0.19899384,0.19899384,0.19899384,0.19899384,0.28449146,0.28449146,0.28449146,0.28449146,0.28449146,0.39971808,0.39971808,0.39971808,0.39971808,0.39971808,0.5020598
1967,0.05163952,0.00150597,0.00150597,0.00150597,0.00150597,0.00041156,0.00041156,0.00041156,0.00041156,0.00041156,0.00038603,0.00038603,0.00038603,0.00038603,0.00038603,0.0007369,0.0007369,0.0007369,0.0007369,0.0007369,0.00116073,0.00116073,0.00116073,0.00116073,0.00116073,0.00143934,0.00143934,0.00143934,0.00143934,0.00143934,0.00179714,0.00179714,0.00179714,0.00179714,0.00179714,0.00255487,0.00255487,0.00255487,0.00255487,0.00255487,0.00348956,0.00348956,0.00348956,0.00348956,0.00348956,0.00494296,0.00494296,0.00494296,0.00494296,0.00494296,0.00771728,0.00771728,0.00771728,0.00771728,0.00771728,0.01299517,0.01299517,0.01299517,0.01299517,0.01299517,0.01973308,0.01973308,0.01973308,0.01973308,0.01973308,0.02909744,0.02909744,0.02909744,0.02909744,0.02909744,0.04459374,0.04459374,0.04459374,0.04459374,0.04459374,0.08212711,0.08212711,0.08212711,0.08212711,0.08212711,0.12906603,0.12906603,0.12906603,0.12906603,0.12906603,0.19899384,0.19899384,0.19899384,0.19899384,0.19899384,0.28449146,0.28449146,0.28449146,0.28449146,0.28449146,0.39971808,0.39971808,0.39971808,0.39971808,0.39971808,0.5020598
1968,0.05163952,0.00150597,0.00150597,0.00150597,0.00150597,0.00041156,0.00041156,0.00041156,0.00041156,0.00041156,0.00038603,0.00038603,0.00038603,0.00038603,0.00038603,0.0007369,0.0007369,0.0007369,0.0007369,0.0007369,0.00116073,0.00116073,0.00116073,0.00116073,0.00116073,0.00143934,0.00143934,0.00143934,0.00143934,0.00143934,0.00179714,0.00179714,0.00179714,0.00179714,0.00179714,0.00255487,0.00255487,0.00255487,0.00255487,0.00255487,0.00348956,0.00348956,0.00348956,0.00348956,0.00348956,0.00494296,0.00494296,0.00494296,0.00494296,0.00494296,0.00771728,0.00771728,0.00771728,0.00771728,0.00771728,0.01299517,0.01299517,0.01299517,0.01299517,0.01299517,0.01973308,0.01973308,0.01973308,0.01973308,0.01973308,0.02909744,0.02909744,0.02909744,0.02909744,0.02909744,0.04459374,0.04459374,0.04459374,0.04459374,0.04459374,0.08212711,0.08212711,0.08212711,0.08212711,0.08212711,0.12906603,0.12906603,0.12906603,0.12906603,0.12906603,0.19899384,0.19899384,0.19899384,0.19899384,0.19899384,0.28449146,0.28449146,0.28449146,0.28449146,0.28449146,0.39971808,0.39971808,0.39971808,0.39971808,0.39971808,0.5020598
1969,0.05163952,0.00150597,0.00150597,0.00150597,0.00150597,0.00041156,0.00041156,0.00041156,0.00041156,0.00041156,0.00038603,0.00038603,0.00038603,0.00038603,0.00038603,0.0007369,0.0007369,0.0007369,0.0007369,0.0007369,0.00116073,0.00116073,0.00116073,0.00116073,0.00116073,0.00143934,0.00143934,0.00143934,0.00143934,0.00143934,0.00179714,0.00179714,0.00179714,0.00179714,0.00179714,0.00255487,0.00255487,0.00255487,0.00255487,0.00255487,0.00348956,0.00348956,0.00348956,0.00348956,0.00348956,0.00494296,0.00494296,0.00494296,0.00494296,0.00494296,0.00771728,0.00771728,0.00771728,0.00771728,0.00771728,0.01299517,0.01299517,0.01299517,0.01299517,0.01299517,0.01973308,0.01973308,0.01973308,0.01973308,0.01973308,0.02909744,0.02909744,0.02909744,0.02909744,0.02909744,0.04459374,0.04459374,0.04459374,0.04459374,0.04459374,0.08212711,0.08212711,0.08212711,0.08212711,0.08212711,0.12906603,0.12906603,0.12906603,0.12906603,0.12906603,0.19899384,0.19899384,0.19899384,0.19899384,0.19899384,0.28449146,0.28449146,0.28449146,0.28449146,0.28449146,0.39971808,0.39971808,0.39971808,0.39971808,0.39971808,0.5020598
1970,0.03400998,0.00101893,0.00101893,0.00101893,0.00101893,0.00032854,0.00032854,0.00032854,0.00032854,0.00032854,0.00032674,0.00032674,0.00032674,0.00032674,0.00032674,0.00063293,0.00063293,0.00063293,0.00063293,0.00063293,0.00098868,0.00098868,0.00098868,0.00098868,0.00098868,0.00113129,0.00113129,0.00113129,0.00113129,0.00113129,0.00137299,0.00137299,0.00137299,0.00137299,0.00137299,0.00206722,0.00206722,0.00206722,0.00206722,0.00206722,0.00301455,0.00301455,0.00301455,0.00301455,0.00301455,0.00427714,0.00427714,0.00427714,0.00427714,0.00427714,0.00671721,0.00671721,0.00671721,0.00671721,0.00671721,0.011046700000000001,0.011046700000000001,0.011046700000000001,0.011046700000000001,0.011046700000000001,0.01732894,0.01732894,0.01732894,0.01732894,0.01732894,0.02583525,0.02583525,0.02583525,0.02583525,0.02583525,0.03991324,0.03991324,0.03991324,0.03991324,0.03991324,0.07006677,0.07006677,0.07006677,0.07006677,0.07006677,0.11245205,0.11245205,0.11245205,0.11245205,0.11245205,0.17741376,0.17741376,0.17741376,0.17741376,0.17741376,0.26113621,0.26113621,0.26113621,0.26113621,0.26113621,0.37310401,0.37310401,0.37310401,0.37310401,0.37310401,0.48169579999999995
