Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05157521,0.00561842,0.00561842,0.00561842,0.00561842,0.00160097,0.00160097,0.00160097,0.00160097,0.00160097,0.00121498,0.00121498,0.00121498,0.00121498,0.00121498,0.00230448,0.00230448,0.00230448,0.00230448,0.00230448,0.00334725,0.00334725,0.00334725,0.00334725,0.00334725,0.00351107,0.00351107,0.00351107,0.00351107,0.00351107,0.00399236,0.00399236,0.00399236,0.00399236,0.00399236,0.00503506,0.00503506,0.00503506,0.00503506,0.00503506,0.00673965,0.00673965,0.00673965,0.00673965,0.00673965,0.00957278,0.00957278,0.00957278,0.00957278,0.00957278,0.01404762,0.01404762,0.01404762,0.01404762,0.01404762,0.02072393,0.02072393,0.02072393,0.02072393,0.02072393,0.03133273,0.03133273,0.03133273,0.03133273,0.03133273,0.04737228,0.04737228,0.04737228,0.04737228,0.04737228,0.07216221,0.07216221,0.07216221,0.07216221,0.07216221,0.10981773,0.10981773,0.10981773,0.10981773,0.10981773,0.16517768,0.16517768,0.16517768,0.16517768,0.16517768,0.24281242,0.24281242,0.24281242,0.24281242,0.24281242,0.34101772,0.34101772,0.34101772,0.34101772,0.34101772,0.46182765,0.46182765,0.46182765,0.46182765,0.46182765,0.59229481
1961,0.05157521,0.00561842,0.00561842,0.00561842,0.00561842,0.00160097,0.00160097,0.00160097,0.00160097,0.00160097,0.00121498,0.00121498,0.00121498,0.00121498,0.00121498,0.00230448,0.00230448,0.00230448,0.00230448,0.00230448,0.00334725,0.00334725,0.00334725,0.00334725,0.00334725,0.00351107,0.00351107,0.00351107,0.00351107,0.00351107,0.00399236,0.00399236,0.00399236,0.00399236,0.00399236,0.00503506,0.00503506,0.00503506,0.00503506,0.00503506,0.00673965,0.00673965,0.00673965,0.00673965,0.00673965,0.00957278,0.00957278,0.00957278,0.00957278,0.00957278,0.01404762,0.01404762,0.01404762,0.01404762,0.01404762,0.02072393,0.02072393,0.02072393,0.02072393,0.02072393,0.03133273,0.03133273,0.03133273,0.03133273,0.03133273,0.04737228,0.04737228,0.04737228,0.04737228,0.04737228,0.07216221,0.07216221,0.07216221,0.07216221,0.07216221,0.10981773,0.10981773,0.10981773,0.10981773,0.10981773,0.16517768,0.16517768,0.16517768,0.16517768,0.16517768,0.24281242,0.24281242,0.24281242,0.24281242,0.24281242,0.34101772,0.34101772,0.34101772,0.34101772,0.34101772,0.46182765,0.46182765,0.46182765,0.46182765,0.46182765,0.59229481
1962,0.05157521,0.00561842,0.00561842,0.00561842,0.00561842,0.00160097,0.00160097,0.00160097,0.00160097,0.00160097,0.00121498,0.00121498,0.00121498,0.00121498,0.00121498,0.00230448,0.00230448,0.00230448,0.00230448,0.00230448,0.00334725,0.00334725,0.00334725,0.00334725,0.00334725,0.00351107,0.00351107,0.00351107,0.00351107,0.00351107,0.00399236,0.00399236,0.00399236,0.00399236,0.00399236,0.00503506,0.00503506,0.00503506,0.00503506,0.00503506,0.00673965,0.00673965,0.00673965,0.00673965,0.00673965,0.00957278,0.00957278,0.00957278,0.00957278,0.00957278,0.01404762,0.01404762,0.01404762,0.01404762,0.01404762,0.02072393,0.02072393,0.02072393,0.02072393,0.02072393,0.03133273,0.03133273,0.03133273,0.03133273,0.03133273,0.04737228,0.04737228,0.04737228,0.04737228,0.04737228,0.07216221,0.07216221,0.07216221,0.07216221,0.07216221,0.10981773,0.10981773,0.10981773,0.10981773,0.10981773,0.16517768,0.16517768,0.16517768,0.16517768,0.16517768,0.24281242,0.24281242,0.24281242,0.24281242,0.24281242,0.34101772,0.34101772,0.34101772,0.34101772,0.34101772,0.46182765,0.46182765,0.46182765,0.46182765,0.46182765,0.59229481
1963,0.05157521,0.00561842,0.00561842,0.00561842,0.00561842,0.00160097,0.00160097,0.00160097,0.00160097,0.00160097,0.00121498,0.00121498,0.00121498,0.00121498,0.00121498,0.00230448,0.00230448,0.00230448,0.00230448,0.00230448,0.00334725,0.00334725,0.00334725,0.00334725,0.00334725,0.00351107,0.00351107,0.00351107,0.00351107,0.00351107,0.00399236,0.00399236,0.00399236,0.00399236,0.00399236,0.00503506,0.00503506,0.00503506,0.00503506,0.00503506,0.00673965,0.00673965,0.00673965,0.00673965,0.00673965,0.00957278,0.00957278,0.00957278,0.00957278,0.00957278,0.01404762,0.01404762,0.01404762,0.01404762,0.01404762,0.02072393,0.02072393,0.02072393,0.02072393,0.02072393,0.03133273,0.03133273,0.03133273,0.03133273,0.03133273,0.04737228,0.04737228,0.04737228,0.04737228,0.04737228,0.07216221,0.07216221,0.07216221,0.07216221,0.07216221,0.10981773,0.10981773,0.10981773,0.10981773,0.10981773,0.16517768,0.16517768,0.16517768,0.16517768,0.16517768,0.24281242,0.24281242,0.24281242,0.24281242,0.24281242,0.34101772,0.34101772,0.34101772,0.34101772,0.34101772,0.46182765,0.46182765,0.46182765,0.46182765,0.46182765,0.59229481
1964,0.05157521,0.00561842,0.00561842,0.00561842,0.00561842,0.00160097,0.00160097,0.00160097,0.00160097,0.00160097,0.00121498,0.00121498,0.00121498,0.00121498,0.00121498,0.00230448,0.00230448,0.00230448,0.00230448,0.00230448,0.00334725,0.00334725,0.00334725,0.00334725,0.00334725,0.00351107,0.00351107,0.00351107,0.00351107,0.00351107,0.00399236,0.00399236,0.00399236,0.00399236,0.00399236,0.00503506,0.00503506,0.00503506,0.00503506,0.00503506,0.00673965,0.00673965,0.00673965,0.00673965,0.00673965,0.00957278,0.00957278,0.00957278,0.00957278,0.00957278,0.01404762,0.01404762,0.01404762,0.01404762,0.01404762,0.02072393,0.02072393,0.02072393,0.02072393,0.02072393,0.03133273,0.03133273,0.03133273,0.03133273,0.03133273,0.04737228,0.04737228,0.04737228,0.04737228,0.04737228,0.07216221,0.07216221,0.07216221,0.07216221,0.07216221,0.10981773,0.10981773,0.10981773,0.10981773,0.10981773,0.16517768,0.16517768,0.16517768,0.16517768,0.16517768,0.24281242,0.24281242,0.24281242,0.24281242,0.24281242,0.34101772,0.34101772,0.34101772,0.34101772,0.34101772,0.46182765,0.46182765,0.46182765,0.46182765,0.46182765,0.59229481
1965,0.03973581,0.00373636,0.00373636,0.00373636,0.00373636,0.00118701,0.00118701,0.00118701,0.00118701,0.00118701,0.00095138,0.00095138,0.00095138,0.00095138,0.00095138,0.00195373,0.00195373,0.00195373,0.00195373,0.00195373,0.00284568,0.00284568,0.00284568,0.00284568,0.00284568,0.00299756,0.00299756,0.00299756,0.00299756,0.00299756,0.00343975,0.00343975,0.00343975,0.00343975,0.00343975,0.00439991,0.00439991,0.00439991,0.00439991,0.00439991,0.00599872,0.00599872,0.00599872,0.00599872,0.00599872,0.00871944,0.00871944,0.00871944,0.00871944,0.00871944,0.01304154,0.01304154,0.01304154,0.01304154,0.01304154,0.019583700000000002,0.019583700000000002,0.019583700000000002,0.019583700000000002,0.019583700000000002,0.03006434,0.03006434,0.03006434,0.03006434,0.03006434,0.04615394,0.04615394,0.04615394,0.04615394,0.04615394,0.0705766,0.0705766,0.0705766,0.0705766,0.0705766,0.10761863,0.10761863,0.10761863,0.10761863,0.10761863,0.16231507,0.16231507,0.16231507,0.16231507,0.16231507,0.23995308,0.23995308,0.23995308,0.23995308,0.23995308,0.33996249,0.33996249,0.33996249,0.33996249,0.33996249,0.46221014,0.46221014,0.46221014,0.46221014,0.46221014,0.59577259
1966,0.03973581,0.00373636,0.00373636,0.00373636,0.00373636,0.00118701,0.00118701,0.00118701,0.00118701,0.00118701,0.00095138,0.00095138,0.00095138,0.00095138,0.00095138,0.00195373,0.00195373,0.00195373,0.00195373,0.00195373,0.00284568,0.00284568,0.00284568,0.00284568,0.00284568,0.00299756,0.00299756,0.00299756,0.00299756,0.00299756,0.00343975,0.00343975,0.00343975,0.00343975,0.00343975,0.00439991,0.00439991,0.00439991,0.00439991,0.00439991,0.00599872,0.00599872,0.00599872,0.00599872,0.00599872,0.00871944,0.00871944,0.00871944,0.00871944,0.00871944,0.01304154,0.01304154,0.01304154,0.01304154,0.01304154,0.019583700000000002,0.019583700000000002,0.019583700000000002,0.019583700000000002,0.019583700000000002,0.03006434,0.03006434,0.03006434,0.03006434,0.03006434,0.04615394,0.04615394,0.04615394,0.04615394,0.04615394,0.0705766,0.0705766,0.0705766,0.0705766,0.0705766,0.10761863,0.10761863,0.10761863,0.10761863,0.10761863,0.16231507,0.16231507,0.16231507,0.16231507,0.16231507,0.23995308,0.23995308,0.23995308,0.23995308,0.23995308,0.33996249,0.33996249,0.33996249,0.33996249,0.33996249,0.46221014,0.46221014,0.46221014,0.46221014,0.46221014,0.59577259
1967,0.03973581,0.00373636,0.00373636,0.00373636,0.00373636,0.00118701,0.00118701,0.00118701,0.00118701,0.00118701,0.00095138,0.00095138,0.00095138,0.00095138,0.00095138,0.00195373,0.00195373,0.00195373,0.00195373,0.00195373,0.00284568,0.00284568,0.00284568,0.00284568,0.00284568,0.00299756,0.00299756,0.00299756,0.00299756,0.00299756,0.00343975,0.00343975,0.00343975,0.00343975,0.00343975,0.00439991,0.00439991,0.00439991,0.00439991,0.00439991,0.00599872,0.00599872,0.00599872,0.00599872,0.00599872,0.00871944,0.00871944,0.00871944,0.00871944,0.00871944,0.01304154,0.01304154,0.01304154,0.01304154,0.01304154,0.019583700000000002,0.019583700000000002,0.019583700000000002,0.019583700000000002,0.019583700000000002,0.03006434,0.03006434,0.03006434,0.03006434,0.03006434,0.04615394,0.04615394,0.04615394,0.04615394,0.04615394,0.0705766,0.0705766,0.0705766,0.0705766,0.0705766,0.10761863,0.10761863,0.10761863,0.10761863,0.10761863,0.16231507,0.16231507,0.16231507,0.16231507,0.16231507,0.23995308,0.23995308,0.23995308,0.23995308,0.23995308,0.33996249,0.33996249,0.33996249,0.33996249,0.33996249,0.46221014,0.46221014,0.46221014,0.46221014,0.46221014,0.59577259
1968,0.03973581,0.00373636,0.00373636,0.00373636,0.00373636,0.00118701,0.00118701,0.00118701,0.00118701,0.00118701,0.00095138,0.00095138,0.00095138,0.00095138,0.00095138,0.00195373,0.00195373,0.00195373,0.00195373,0.00195373,0.00284568,0.00284568,0.00284568,0.00284568,0.00284568,0.00299756,0.00299756,0.00299756,0.00299756,0.00299756,0.00343975,0.00343975,0.00343975,0.00343975,0.00343975,0.00439991,0.00439991,0.00439991,0.00439991,0.00439991,0.00599872,0.00599872,0.00599872,0.00599872,0.00599872,0.00871944,0.00871944,0.00871944,0.00871944,0.00871944,0.01304154,0.01304154,0.01304154,0.01304154,0.01304154,0.019583700000000002,0.019583700000000002,0.019583700000000002,0.019583700000000002,0.019583700000000002,0.03006434,0.03006434,0.03006434,0.03006434,0.03006434,0.04615394,0.04615394,0.04615394,0.04615394,0.04615394,0.0705766,0.0705766,0.0705766,0.0705766,0.0705766,0.10761863,0.10761863,0.10761863,0.10761863,0.10761863,0.16231507,0.16231507,0.16231507,0.16231507,0.16231507,0.23995308,0.23995308,0.23995308,0.23995308,0.23995308,0.33996249,0.33996249,0.33996249,0.33996249,0.33996249,0.46221014,0.46221014,0.46221014,0.46221014,0.46221014,0.59577259
1969,0.03973581,0.00373636,0.00373636,0.00373636,0.00373636,0.00118701,0.00118701,0.00118701,0.00118701,0.00118701,0.00095138,0.00095138,0.00095138,0.00095138,0.00095138,0.00195373,0.00195373,0.00195373,0.00195373,0.00195373,0.00284568,0.00284568,0.00284568,0.00284568,0.00284568,0.00299756,0.00299756,0.00299756,0.00299756,0.00299756,0.00343975,0.00343975,0.00343975,0.00343975,0.00343975,0.00439991,0.00439991,0.00439991,0.00439991,0.00439991,0.00599872,0.00599872,0.00599872,0.00599872,0.00599872,0.00871944,0.00871944,0.00871944,0.00871944,0.00871944,0.01304154,0.01304154,0.01304154,0.01304154,0.01304154,0.019583700000000002,0.019583700000000002,0.019583700000000002,0.019583700000000002,0.019583700000000002,0.03006434,0.03006434,0.03006434,0.03006434,0.03006434,0.04615394,0.04615394,0.04615394,0.04615394,0.04615394,0.0705766,0.0705766,0.0705766,0.0705766,0.0705766,0.10761863,0.10761863,0.10761863,0.10761863,0.10761863,0.16231507,0.16231507,0.16231507,0.16231507,0.16231507,0.23995308,0.23995308,0.23995308,0.23995308,0.23995308,0.33996249,0.33996249,0.33996249,0.33996249,0.33996249,0.46221014,0.46221014,0.46221014,0.46221014,0.46221014,0.59577259
1970,0.02973415,0.00234851,0.00234851,0.00234851,0.00234851,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.00075236,0.00075236,0.00075236,0.00075236,0.00075236,0.00170371,0.00170371,0.00170371,0.00170371,0.00170371,0.00253091,0.00253091,0.00253091,0.00253091,0.00253091,0.00270022,0.00270022,0.00270022,0.00270022,0.00270022,0.00313485,0.00313485,0.00313485,0.00313485,0.00313485,0.00406125,0.00406125,0.00406125,0.00406125,0.00406125,0.00561889,0.00561889,0.00561889,0.00561889,0.00561889,0.00828104,0.00828104,0.00828104,0.00828104,0.00828104,0.01250287,0.01250287,0.01250287,0.01250287,0.01250287,0.01889395,0.01889395,0.01889395,0.01889395,0.01889395,0.02916184,0.02916184,0.02916184,0.02916184,0.02916184,0.0450098,0.0450098,0.0450098,0.0450098,0.0450098,0.06870435,0.06870435,0.06870435,0.06870435,0.06870435,0.10452374,0.10452374,0.10452374,0.10452374,0.10452374,0.15777695,0.15777695,0.15777695,0.15777695,0.15777695,0.23390056,0.23390056,0.23390056,0.23390056,0.23390056,0.33461306,0.33461306,0.33461306,0.33461306,0.33461306,0.45744317,0.45744317,0.45744317,0.45744317,0.45744317,0.5936369
