Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.07220771,0.00526643,0.00526643,0.00526643,0.00526643,0.00222371,0.00222371,0.00222371,0.00222371,0.00222371,0.00160312,0.00160312,0.00160312,0.00160312,0.00160312,0.00242323,0.00242323,0.00242323,0.00242323,0.00242323,0.00307861,0.00307861,0.00307861,0.00307861,0.00307861,0.00358005,0.00358005,0.00358005,0.00358005,0.00358005,0.00416945,0.00416945,0.00416945,0.00416945,0.00416945,0.00505482,0.00505482,0.00505482,0.00505482,0.00505482,0.00619219,0.00619219,0.00619219,0.00619219,0.00619219,0.00780018,0.00780018,0.00780018,0.00780018,0.00780018,0.01060553,0.01060553,0.01060553,0.01060553,0.01060553,0.014855100000000001,0.014855100000000001,0.014855100000000001,0.014855100000000001,0.014855100000000001,0.0232247,0.0232247,0.0232247,0.0232247,0.0232247,0.03630989,0.03630989,0.03630989,0.03630989,0.03630989,0.05951222,0.05951222,0.05951222,0.05951222,0.05951222,0.09613215,0.09613215,0.09613215,0.09613215,0.09613215,0.14963800000000002,0.14963800000000002,0.14963800000000002,0.14963800000000002,0.14963800000000002,0.22536481,0.22536481,0.22536481,0.22536481,0.22536481,0.31911328,0.31911328,0.31911328,0.31911328,0.31911328,0.44131776,0.44131776,0.44131776,0.44131776,0.44131776,0.5754123999999999
1961,0.07220771,0.00526643,0.00526643,0.00526643,0.00526643,0.00222371,0.00222371,0.00222371,0.00222371,0.00222371,0.00160312,0.00160312,0.00160312,0.00160312,0.00160312,0.00242323,0.00242323,0.00242323,0.00242323,0.00242323,0.00307861,0.00307861,0.00307861,0.00307861,0.00307861,0.00358005,0.00358005,0.00358005,0.00358005,0.00358005,0.00416945,0.00416945,0.00416945,0.00416945,0.00416945,0.00505482,0.00505482,0.00505482,0.00505482,0.00505482,0.00619219,0.00619219,0.00619219,0.00619219,0.00619219,0.00780018,0.00780018,0.00780018,0.00780018,0.00780018,0.01060553,0.01060553,0.01060553,0.01060553,0.01060553,0.014855100000000001,0.014855100000000001,0.014855100000000001,0.014855100000000001,0.014855100000000001,0.0232247,0.0232247,0.0232247,0.0232247,0.0232247,0.03630989,0.03630989,0.03630989,0.03630989,0.03630989,0.05951222,0.05951222,0.05951222,0.05951222,0.05951222,0.09613215,0.09613215,0.09613215,0.09613215,0.09613215,0.14963800000000002,0.14963800000000002,0.14963800000000002,0.14963800000000002,0.14963800000000002,0.22536481,0.22536481,0.22536481,0.22536481,0.22536481,0.31911328,0.31911328,0.31911328,0.31911328,0.31911328,0.44131776,0.44131776,0.44131776,0.44131776,0.44131776,0.5754123999999999
1962,0.07220771,0.00526643,0.00526643,0.00526643,0.00526643,0.00222371,0.00222371,0.00222371,0.00222371,0.00222371,0.00160312,0.00160312,0.00160312,0.00160312,0.00160312,0.00242323,0.00242323,0.00242323,0.00242323,0.00242323,0.00307861,0.00307861,0.00307861,0.00307861,0.00307861,0.00358005,0.00358005,0.00358005,0.00358005,0.00358005,0.00416945,0.00416945,0.00416945,0.00416945,0.00416945,0.00505482,0.00505482,0.00505482,0.00505482,0.00505482,0.00619219,0.00619219,0.00619219,0.00619219,0.00619219,0.00780018,0.00780018,0.00780018,0.00780018,0.00780018,0.01060553,0.01060553,0.01060553,0.01060553,0.01060553,0.014855100000000001,0.014855100000000001,0.014855100000000001,0.014855100000000001,0.014855100000000001,0.0232247,0.0232247,0.0232247,0.0232247,0.0232247,0.03630989,0.03630989,0.03630989,0.03630989,0.03630989,0.05951222,0.05951222,0.05951222,0.05951222,0.05951222,0.09613215,0.09613215,0.09613215,0.09613215,0.09613215,0.14963800000000002,0.14963800000000002,0.14963800000000002,0.14963800000000002,0.14963800000000002,0.22536481,0.22536481,0.22536481,0.22536481,0.22536481,0.31911328,0.31911328,0.31911328,0.31911328,0.31911328,0.44131776,0.44131776,0.44131776,0.44131776,0.44131776,0.5754123999999999
1963,0.07220771,0.00526643,0.00526643,0.00526643,0.00526643,0.00222371,0.00222371,0.00222371,0.00222371,0.00222371,0.00160312,0.00160312,0.00160312,0.00160312,0.00160312,0.00242323,0.00242323,0.00242323,0.00242323,0.00242323,0.00307861,0.00307861,0.00307861,0.00307861,0.00307861,0.00358005,0.00358005,0.00358005,0.00358005,0.00358005,0.00416945,0.00416945,0.00416945,0.00416945,0.00416945,0.00505482,0.00505482,0.00505482,0.00505482,0.00505482,0.00619219,0.00619219,0.00619219,0.00619219,0.00619219,0.00780018,0.00780018,0.00780018,0.00780018,0.00780018,0.01060553,0.01060553,0.01060553,0.01060553,0.01060553,0.014855100000000001,0.014855100000000001,0.014855100000000001,0.014855100000000001,0.014855100000000001,0.0232247,0.0232247,0.0232247,0.0232247,0.0232247,0.03630989,0.03630989,0.03630989,0.03630989,0.03630989,0.05951222,0.05951222,0.05951222,0.05951222,0.05951222,0.09613215,0.09613215,0.09613215,0.09613215,0.09613215,0.14963800000000002,0.14963800000000002,0.14963800000000002,0.14963800000000002,0.14963800000000002,0.22536481,0.22536481,0.22536481,0.22536481,0.22536481,0.31911328,0.31911328,0.31911328,0.31911328,0.31911328,0.44131776,0.44131776,0.44131776,0.44131776,0.44131776,0.5754123999999999
1964,0.07220771,0.00526643,0.00526643,0.00526643,0.00526643,0.00222371,0.00222371,0.00222371,0.00222371,0.00222371,0.00160312,0.00160312,0.00160312,0.00160312,0.00160312,0.00242323,0.00242323,0.00242323,0.00242323,0.00242323,0.00307861,0.00307861,0.00307861,0.00307861,0.00307861,0.00358005,0.00358005,0.00358005,0.00358005,0.00358005,0.00416945,0.00416945,0.00416945,0.00416945,0.00416945,0.00505482,0.00505482,0.00505482,0.00505482,0.00505482,0.00619219,0.00619219,0.00619219,0.00619219,0.00619219,0.00780018,0.00780018,0.00780018,0.00780018,0.00780018,0.01060553,0.01060553,0.01060553,0.01060553,0.01060553,0.014855100000000001,0.014855100000000001,0.014855100000000001,0.014855100000000001,0.014855100000000001,0.0232247,0.0232247,0.0232247,0.0232247,0.0232247,0.03630989,0.03630989,0.03630989,0.03630989,0.03630989,0.05951222,0.05951222,0.05951222,0.05951222,0.05951222,0.09613215,0.09613215,0.09613215,0.09613215,0.09613215,0.14963800000000002,0.14963800000000002,0.14963800000000002,0.14963800000000002,0.14963800000000002,0.22536481,0.22536481,0.22536481,0.22536481,0.22536481,0.31911328,0.31911328,0.31911328,0.31911328,0.31911328,0.44131776,0.44131776,0.44131776,0.44131776,0.44131776,0.5754123999999999
1965,0.0553117,0.00339245,0.00339245,0.00339245,0.00339245,0.00180881,0.00180881,0.00180881,0.00180881,0.00180881,0.00140264,0.00140264,0.00140264,0.00140264,0.00140264,0.00226401,0.00226401,0.00226401,0.00226401,0.00226401,0.00289983,0.00289983,0.00289983,0.00289983,0.00289983,0.003357,0.003357,0.003357,0.003357,0.003357,0.00387926,0.00387926,0.00387926,0.00387926,0.00387926,0.00470616,0.00470616,0.00470616,0.00470616,0.00470616,0.00578153,0.00578153,0.00578153,0.00578153,0.00578153,0.0074003,0.0074003,0.0074003,0.0074003,0.0074003,0.01006735,0.01006735,0.01006735,0.01006735,0.01006735,0.01413961,0.01413961,0.01413961,0.01413961,0.01413961,0.02240657,0.02240657,0.02240657,0.02240657,0.02240657,0.03550694,0.03550694,0.03550694,0.03550694,0.03550694,0.05818355,0.05818355,0.05818355,0.05818355,0.05818355,0.09461486,0.09461486,0.09461486,0.09461486,0.09461486,0.14896134,0.14896134,0.14896134,0.14896134,0.14896134,0.22803118,0.22803118,0.22803118,0.22803118,0.22803118,0.32617327,0.32617327,0.32617327,0.32617327,0.32617327,0.4548574000000001,0.4548574000000001,0.4548574000000001,0.4548574000000001,0.4548574000000001,0.59691493
1966,0.0553117,0.00339245,0.00339245,0.00339245,0.00339245,0.00180881,0.00180881,0.00180881,0.00180881,0.00180881,0.00140264,0.00140264,0.00140264,0.00140264,0.00140264,0.00226401,0.00226401,0.00226401,0.00226401,0.00226401,0.00289983,0.00289983,0.00289983,0.00289983,0.00289983,0.003357,0.003357,0.003357,0.003357,0.003357,0.00387926,0.00387926,0.00387926,0.00387926,0.00387926,0.00470616,0.00470616,0.00470616,0.00470616,0.00470616,0.00578153,0.00578153,0.00578153,0.00578153,0.00578153,0.0074003,0.0074003,0.0074003,0.0074003,0.0074003,0.01006735,0.01006735,0.01006735,0.01006735,0.01006735,0.01413961,0.01413961,0.01413961,0.01413961,0.01413961,0.02240657,0.02240657,0.02240657,0.02240657,0.02240657,0.03550694,0.03550694,0.03550694,0.03550694,0.03550694,0.05818355,0.05818355,0.05818355,0.05818355,0.05818355,0.09461486,0.09461486,0.09461486,0.09461486,0.09461486,0.14896134,0.14896134,0.14896134,0.14896134,0.14896134,0.22803118,0.22803118,0.22803118,0.22803118,0.22803118,0.32617327,0.32617327,0.32617327,0.32617327,0.32617327,0.4548574000000001,0.4548574000000001,0.4548574000000001,0.4548574000000001,0.4548574000000001,0.59691493
1967,0.0553117,0.00339245,0.00339245,0.00339245,0.00339245,0.00180881,0.00180881,0.00180881,0.00180881,0.00180881,0.00140264,0.00140264,0.00140264,0.00140264,0.00140264,0.00226401,0.00226401,0.00226401,0.00226401,0.00226401,0.00289983,0.00289983,0.00289983,0.00289983,0.00289983,0.003357,0.003357,0.003357,0.003357,0.003357,0.00387926,0.00387926,0.00387926,0.00387926,0.00387926,0.00470616,0.00470616,0.00470616,0.00470616,0.00470616,0.00578153,0.00578153,0.00578153,0.00578153,0.00578153,0.0074003,0.0074003,0.0074003,0.0074003,0.0074003,0.01006735,0.01006735,0.01006735,0.01006735,0.01006735,0.01413961,0.01413961,0.01413961,0.01413961,0.01413961,0.02240657,0.02240657,0.02240657,0.02240657,0.02240657,0.03550694,0.03550694,0.03550694,0.03550694,0.03550694,0.05818355,0.05818355,0.05818355,0.05818355,0.05818355,0.09461486,0.09461486,0.09461486,0.09461486,0.09461486,0.14896134,0.14896134,0.14896134,0.14896134,0.14896134,0.22803118,0.22803118,0.22803118,0.22803118,0.22803118,0.32617327,0.32617327,0.32617327,0.32617327,0.32617327,0.4548574000000001,0.4548574000000001,0.4548574000000001,0.4548574000000001,0.4548574000000001,0.59691493
1968,0.0553117,0.00339245,0.00339245,0.00339245,0.00339245,0.00180881,0.00180881,0.00180881,0.00180881,0.00180881,0.00140264,0.00140264,0.00140264,0.00140264,0.00140264,0.00226401,0.00226401,0.00226401,0.00226401,0.00226401,0.00289983,0.00289983,0.00289983,0.00289983,0.00289983,0.003357,0.003357,0.003357,0.003357,0.003357,0.00387926,0.00387926,0.00387926,0.00387926,0.00387926,0.00470616,0.00470616,0.00470616,0.00470616,0.00470616,0.00578153,0.00578153,0.00578153,0.00578153,0.00578153,0.0074003,0.0074003,0.0074003,0.0074003,0.0074003,0.01006735,0.01006735,0.01006735,0.01006735,0.01006735,0.01413961,0.01413961,0.01413961,0.01413961,0.01413961,0.02240657,0.02240657,0.02240657,0.02240657,0.02240657,0.03550694,0.03550694,0.03550694,0.03550694,0.03550694,0.05818355,0.05818355,0.05818355,0.05818355,0.05818355,0.09461486,0.09461486,0.09461486,0.09461486,0.09461486,0.14896134,0.14896134,0.14896134,0.14896134,0.14896134,0.22803118,0.22803118,0.22803118,0.22803118,0.22803118,0.32617327,0.32617327,0.32617327,0.32617327,0.32617327,0.4548574000000001,0.4548574000000001,0.4548574000000001,0.4548574000000001,0.4548574000000001,0.59691493
1969,0.0553117,0.00339245,0.00339245,0.00339245,0.00339245,0.00180881,0.00180881,0.00180881,0.00180881,0.00180881,0.00140264,0.00140264,0.00140264,0.00140264,0.00140264,0.00226401,0.00226401,0.00226401,0.00226401,0.00226401,0.00289983,0.00289983,0.00289983,0.00289983,0.00289983,0.003357,0.003357,0.003357,0.003357,0.003357,0.00387926,0.00387926,0.00387926,0.00387926,0.00387926,0.00470616,0.00470616,0.00470616,0.00470616,0.00470616,0.00578153,0.00578153,0.00578153,0.00578153,0.00578153,0.0074003,0.0074003,0.0074003,0.0074003,0.0074003,0.01006735,0.01006735,0.01006735,0.01006735,0.01006735,0.01413961,0.01413961,0.01413961,0.01413961,0.01413961,0.02240657,0.02240657,0.02240657,0.02240657,0.02240657,0.03550694,0.03550694,0.03550694,0.03550694,0.03550694,0.05818355,0.05818355,0.05818355,0.05818355,0.05818355,0.09461486,0.09461486,0.09461486,0.09461486,0.09461486,0.14896134,0.14896134,0.14896134,0.14896134,0.14896134,0.22803118,0.22803118,0.22803118,0.22803118,0.22803118,0.32617327,0.32617327,0.32617327,0.32617327,0.32617327,0.4548574000000001,0.4548574000000001,0.4548574000000001,0.4548574000000001,0.4548574000000001,0.59691493
1970,0.04085395,0.00200655,0.00200655,0.00200655,0.00200655,0.00142989,0.00142989,0.00142989,0.00142989,0.00142989,0.0011993,0.0011993,0.0011993,0.0011993,0.0011993,0.00207953,0.00207953,0.00207953,0.00207953,0.00207953,0.00267827,0.00267827,0.00267827,0.00267827,0.00267827,0.0030781,0.0030781,0.0030781,0.0030781,0.0030781,0.00353617,0.00353617,0.00353617,0.00353617,0.00353617,0.00429944,0.00429944,0.00429944,0.00429944,0.00429944,0.0053117,0.0053117,0.0053117,0.0053117,0.0053117,0.00691468,0.00691468,0.00691468,0.00691468,0.00691468,0.00942206,0.00942206,0.00942206,0.00942206,0.00942206,0.01326968,0.01326968,0.01326968,0.01326968,0.01326968,0.02146633,0.02146633,0.02146633,0.02146633,0.02146633,0.03472604,0.03472604,0.03472604,0.03472604,0.03472604,0.05705053,0.05705053,0.05705053,0.05705053,0.05705053,0.09327223,0.09327223,0.09327223,0.09327223,0.09327223,0.14878751,0.14878751,0.14878751,0.14878751,0.14878751,0.23203701,0.23203701,0.23203701,0.23203701,0.23203701,0.33627178,0.33627178,0.33627178,0.33627178,0.33627178,0.47396608,0.47396608,0.47396608,0.47396608,0.47396608,0.6274463
