Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043683709119665126,0.070069849959989,0.1039377821039246,0.14352828826587333,0.18574391431053755,0.2267753965550568,0.26295769608201947,0.29173652099056946,0.3121900279330161,0.32485686428387006,0.3313838541003616,0.3340355935942442,0.3342120426294792,0.3322425458687432,0.32844480999441455,0.3231571516508506,0.3167009170450585,0.3088969879191604,0.29912733475302633,0.28687694295378724,0.27180118240977164,0.2537987147508938,0.23359382540243862,0.2124730766511768,0.19151420440153574,0.17152859880317348,0.1530682250889271,0.13639672726992055,0.1215720216384649,0.10856880654627457,0.09730814113052132,0.08767927040688453,0.07955715933608641,0.07281605546079009,0.06733975341162445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041587898353532715,0.06749868345908508,0.10112335516640898,0.14079500443423804,0.18342325425222428,0.22511512883985202,0.26206115572664335,0.2915457108719511,0.3125135586363314,0.3254274755718217,0.33191559474460763,0.3342645001099058,0.3339442837639472,0.33139188458952207,0.32703398345052254,0.32131139248916124,0.3146348830404669,0.30684808546080655,0.2972946369330701,0.2854140625241386,0.2708107010547211,0.2533253965676226,0.23357053040439618,0.21270190321495747,0.19172073833968714,0.17141213830075694,0.15233883726092062,0.13480356399616653,0.11891650730146532,0.10470146379885885,0.09211980388798224,0.08108914176931632,0.07149927798570492,0.06322512063008252,0.05613665621039142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03994483011302113,0.06553361608435918,0.09906845066951928,0.13895702070878188,0.18209822041651785,0.2245004385463433,0.26220082556874585,0.29232887029580135,0.31371979065918804,0.32679042744529724,0.3331797397452397,0.33521999585391754,0.3344273994563278,0.33127695500632326,0.3262349241692065,0.319780474350059,0.31236042703589906,0.3038817099366759,0.2937792523926487,0.2815769505168266,0.26694630578016854,0.24975998521573112,0.23046370701342386,0.20992244814748595,0.18893728863589768,0.16819176670024774,0.1482312831511089,0.12942120752912634,0.11198152331500653,0.09605092726131957,0.08169772129587435,0.06893034293556596,0.05770879054514865,0.047956056904391274,0.03956888801073473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03853648861086146,0.0638819101657293,0.097404271330750275,0.13757330238311877,0.1812625452864398,0.22436826778972319,0.2627660958224834,0.29343687093546716,0.31512892896767375,0.32824208243200875,0.33445431208975407,0.3361654925843124,0.334920137114406,0.33117684555072174,0.3253876760779726,0.3180215280322193,0.3095218371520896,0.2998847957982287,0.288721387953642,0.2757217430619212,0.26069746983314845,0.2436096077977516,0.22471633475872035,0.20451309897582218,0.183539420726146,0.16234346352903728,0.14145248860394308,0.12133197495889149,0.10237474368964708,0.08490336433278857,0.06915651643632147,0.055281405985914224,0.043333566921487876,0.033283639534694376,0.025029940607237754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03710992473616544,0.06218900701937941,0.09566847074032774,0.13607660832897445,0.18025417374909783,0.22397635181926792,0.26295166068382675,0.29401813477697125,0.31585656228321046,0.32887477986801034,0.33481384660057206,0.336159148545855,0.3344749820851642,0.3301718186106964,0.3236560421449669,0.31535846022132163,0.30569753958926266,0.2947639895857635,0.28237026930665055,0.2683938414420448,0.2528029501193112,0.23566109180565528,0.2170564808207574,0.19713445953151937,0.17618795379856614,0.1546438710162292,0.13303085242666038,0.11194042655449983,0.09196438244830059,0.07362665001973213,0.057334716010749895,0.04334630639314787,0.031755788124228856,0.022501663506696766,0.01539259525463881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03544890258857316,0.06013791343271003,0.09343236249740991,0.1339256183453326,0.1784272926396174,0.22258923035211267,0.2619517286850824,0.29321659855712523,0.31501321893816325,0.32777801034473175,0.3333339314061175,0.33426458336134035,0.3321546889363856,0.3273582195324575,0.32022644651058113,0.3111433127782723,0.30049494296095863,0.2884468808071915,0.2749790084921484,0.260122027610152,0.24397059908172689,0.22667194701247761,0.20819739902421788,0.18844627738771844,0.1675445591136429,0.14584762561909187,0.12390669598350831,0.10242751701241999,0.08216086629554781,0.06377408827559215,0.0477703891246035,0.034436020557409575,0.02382380822896679,0.01577458145241969,0.009969131554966119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03338095211604123,0.05745914112755937,0.09031356103635323,0.13062007840766526,0.17517001239240948,0.2194987942139128,0.2589839355236955,0.2901994067816763,0.3117359332273246,0.32407352032993353,0.3291290751389602,0.32959032359348267,0.32707165255172654,0.3218856558991823,0.3143405579339115,0.3047818524071138,0.2935662874458977,0.28088597862553716,0.26679584667154416,0.2513970660153495,0.23484455429663836,0.21732944852180502,0.19879281403363386,0.1790608359009223,0.15822087911301128,0.13662673040971196,0.11485961715366262,0.09367861355245753,0.07388682838330271,0.05617781284995166,0.04104418281147463,0.02872401439761839,0.019193896399140018,0.01220740623315658,0.007366202269923169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03087746109420763,0.05407445495977289,0.08616553682687902,0.12593464560497003,0.17017914149533941,0.21433653685412501,0.2536361166297977,0.28453558357259384,0.3055959927921077,0.31734831980115796,0.32180599645812924,0.32175751412831444,0.31886018588832266,0.3134169340028312,0.3057201576552794,0.2960970185508203,0.28488404159789005,0.2722329928421523,0.25814576015823654,0.2426838021662492,0.22597900481948013,0.20822033985978095,0.18942490955076796,0.16954925825090691,0.14878592737865445,0.12755493428682624,0.10645575493711124,0.08620918777558918,0.06753603689406273,0.05102758576503022,0.03707248706827574,0.025820550443898766,0.017188428204409426,0.01090318918790689,0.006570636891672389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028261577534286108,0.05041622149846379,0.08152121323326858,0.12048782227843552,0.164147241442557,0.2078680149599956,0.24675662485516822,0.27717075620531956,0.2976464586798873,0.3087619308882851,0.31261619986579103,0.3120832337926364,0.30886768538948756,0.3032876788641223,0.29564193380968834,0.28625625821281997,0.2754557469806788,0.26330614482551506,0.24966697060922557,0.234483478687145,0.2178083794532825,0.1998010618494515,0.18063079800074983,0.16051912006227967,0.1398499892530198,0.11914025838505932,0.09898671053081086,0.08000686910998271,0.06275775730595023,0.0476603386866764,0.03495877571373739,0.024707255135772356,0.016785017257170604,0.010934725974089505,0.006814635767612187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025852557057928296,0.04694459578571605,0.0769846028481772,0.11501780021627239,0.1579340954265137,0.20106808271294904,0.23943730187837617,0.2693194152417715,0.28922588081500916,0.2997678322524041,0.30310704922693626,0.30217843676909867,0.29872877739380393,0.2931048385722352,0.28562483576650366,0.2766245493465235,0.2664256907780825,0.2549917724259005,0.2420026810099699,0.2272539939542395,0.21069469700651672,0.19244523352412332,0.1728629303139098,0.1524882455356162,0.13192181642536044,0.11177601132140551,0.09262683565321539,0.07496386968805047,0.05916039186898833,0.04545790534905896,0.033956474080878464,0.02462101791697284,0.017301952878398027,0.011765906902399068,0.007730940128608351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023872793071247168,0.044007847325215725,0.0730420769516149,0.11014689436353008,0.152288675830887,0.1948046111491444,0.23266221937717507,0.2620813010000479,0.28154514695577104,0.2916747851687493,0.29466296164960076,0.2934753267688428,0.28988896182534507,0.28428343520652444,0.2770024080057523,0.26839842957630544,0.2587972652766096,0.24806853074907254,0.23571926630626197,0.2213989540252243,0.20495512857548445,0.18647297950446143,0.1664962100833364,0.1458706162138717,0.12539363658508496,0.10575394666763777,0.08749740435601648,0.07099341925570081,0.05645402866881242,0.04396936494355572,0.03352033422550438,0.024997344000316172,0.01822347764881225,0.012979112627147057,0.00902525705937649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02247687445096566,0.0418693194802306,0.07008388253404349,0.10639619048683827,0.14785740646053727,0.18984212048140534,0.22730908637671055,0.2564432117313829,0.27569220874618444,0.28565654028550774,0.2885212228214562,0.28724905612267904,0.28363116339980105,0.27807689369162475,0.2709557889710123,0.26264037580990907,0.25346696072868047,0.24323883328391133,0.23133355346827536,0.2172907879332711,0.20088327223686275,0.18217496867857957,0.1618587932516102,0.14101465580373315,0.12058412853588407,0.10130516197201948,0.08369473468037499,0.06803242336561506,0.05441612284973393,0.04283193825020506,0.03317958641153861,0.02529717035687456,0.01898476774305697,0.014025089011346845,0.01020017417824822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021733282703269217,0.040665001974671634,0.06833231506127463,0.10408368509294227,0.14505466289537966,0.1866872063418397,0.22397074184519672,0.2530768934503611,0.2724076795262132,0.2825086407042093,0.28551540947149034,0.28435383341791415,0.28081079815910887,0.27531783041082714,0.2682672928151009,0.2600524823836412,0.2510256073568368,0.24096254373428685,0.22917813120583916,0.21516091536228224,0.19865276802136667,0.17971683708108405,0.15913236540534395,0.1381043606479706,0.11764848231177111,0.09852496133415208,0.08123228708182582,0.06600196204414321,0.05287323687331605,0.04177933114472698,0.032578361949955836,0.025080421237769383,0.019071017938048072,0.014329862836711938,0.010644737283925334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021494579368876728,0.04019999043554419,0.06755750217042157,0.10296209906354886,0.14362925125833242,0.18508688426006753,0.22238196610960292,0.25168756619034843,0.2713516717381707,0.2818385886456746,0.2852031326685008,0.28430905086176833,0.28092505284003955,0.27549812072484037,0.2684405950769387,0.2601669506075243,0.25104935655039434,0.24086753552256998,0.22892813086704011,0.2147172965186118,0.19798263992639184,0.17880250724058658,0.15798899948051354,0.1367833764248176,0.11622202972253337,0.09707059567697983,0.07982091140943162,0.0646898042269276,0.05169878644833156,0.040763889568158775,0.03172831712864828,0.024390461111016944,0.01852763276716285,0.013914647388322491,0.010337183431958066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021596715314585752,0.04024188492435166,0.06746590825412016,0.1026929098407107,0.14321257948046748,0.1846464998962328,0.2221123637361892,0.2517917555639811,0.27197288703004197,0.28302266490969963,0.28689599450285924,0.2863794402866783,0.2832145020501927,0.27785835472158577,0.2707409971065975,0.2622982857265,0.25292523817655543,0.24242649149261697,0.2301370631784829,0.21557340382544038,0.1985132290283985,0.17906029304688256,0.15802321089367222,0.13662076375782056,0.11587656527355134,0.096553148178881,0.0791459605768726,0.0638805832226801,0.05078785221535535,0.03978922316662445,0.030729075422919933,0.023403226114354348,0.017583606161062026,0.01303796865993231,0.009544330405624009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021894876852367635,0.04058306554358872,0.06779261209444903,0.10296795192979016,0.1434666580553815,0.1850018631790445,0.22276240595824529,0.25293808622289443,0.27375390981589487,0.28547290965931177,0.28994300523975824,0.2898684646361793,0.2869593585346667,0.28167898399859137,0.27447286229154655,0.265797916860304,0.2560735626828662,0.24514098989228628,0.23238353732968245,0.21736556906904803,0.19990785479434534,0.18014487057143033,0.15886206762192615,0.13722468142909597,0.11622696232403669,0.09662580034728886,0.07892807490182926,0.06338287174124661,0.050046452113049644,0.03885852813652345,0.029673020413747298,0.022286927970323646,0.01646654165492641,0.011969307005388086,0.008560531424891998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022245095785093014,0.041019702873325396,0.06827967480177063,0.1034885804972269,0.14406444703504984,0.18580010385302867,0.22394334951336342,0.2546844489787999,0.27618387160320573,0.28860403370083976,0.2936914127459925,0.29407392598842325,0.29143165733823173,0.2862313822628959,0.27893213170443454,0.2700107661623495,0.2599108401099183,0.24851168940775958,0.23524776642900366,0.21973370243263118,0.20183502637700257,0.18171781559232858,0.16014169734606293,0.13821480313656812,0.1169018438706977,0.09695680360756961,0.07890264519055946,0.06301746298596636,0.049387790061083806,0.03797463496138836,0.02864237113771139,0.021188083857792566,0.01536978396163388,0.010931083639919367,0.00762086126412879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022516868633284864,0.041365405176382014,0.06868572506434903,0.10396510712164825,0.14467471487687494,0.1866695902370087,0.2252366307413927,0.2565543755152155,0.27871932310045433,0.29180375463721436,0.29746762941553634,0.2982767993685086,0.2958876321448463,0.29076969721875684,0.28339414738417357,0.27425617710651556,0.26382159949180606,0.2520004209847793,0.23826583899448683,0.22227195882483897,0.20392137018758694,0.18340906775622579,0.1614807530520731,0.1392071679325654,0.11753692267935506,0.09722768282544733,0.07881938899680435,0.06261536176078376,0.04872627425427484,0.03712815492403224,0.027690114458949765,0.020204621790716918,0.014417988033122931,0.010057960533081028,0.006856301302386653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022658169713125887,0.041523243289158164,0.06884722680058722,0.10414710532831056,0.14494737438571514,0.18715986660196102,0.226103573908309,0.25794186352123777,0.28070981886265867,0.2943965196759603,0.30058338275522045,0.3017804205040169,0.2996236696659809,0.2945872345540669,0.28715533282683703,0.2778416945721529,0.2671336335095223,0.25496350794227235,0.24082862114962855,0.22440976170294819,0.20563731049992032,0.1847314965602097,0.16243777326085976,0.13981191337026547,0.11780014254312564,0.09716846671475425,0.07847120393231521,0.06202875724563654,0.04796570587018892,0.03626393400424245,0.026790241432443667,0.019328016851782186,0.013610003608261501,0.009348475237029448,0.006260171640198467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
