Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06158528,0.00544838,0.00544838,0.00544838,0.00544838,0.00190007,0.00190007,0.00190007,0.00190007,0.00190007,0.00140114,0.00140114,0.00140114,0.00140114,0.00140114,0.00236175,0.00236175,0.00236175,0.00236175,0.00236175,0.00321626,0.00321626,0.00321626,0.00321626,0.00321626,0.00354523,0.00354523,0.00354523,0.00354523,0.00354523,0.00408265,0.00408265,0.00408265,0.00408265,0.00408265,0.00504525,0.00504525,0.00504525,0.00504525,0.00504525,0.006466199999999999,0.006466199999999999,0.006466199999999999,0.006466199999999999,0.006466199999999999,0.00870805,0.00870805,0.00870805,0.00870805,0.00870805,0.0123556,0.0123556,0.0123556,0.0123556,0.0123556,0.01782494,0.01782494,0.01782494,0.01782494,0.01782494,0.02720008,0.02720008,0.02720008,0.02720008,0.02720008,0.04140996,0.04140996,0.04140996,0.04140996,0.04140996,0.06511392,0.06511392,0.06511392,0.06511392,0.06511392,0.10216096,0.10216096,0.10216096,0.10216096,0.10216096,0.15602570000000002,0.15602570000000002,0.15602570000000002,0.15602570000000002,0.15602570000000002,0.23188993,0.23188993,0.23188993,0.23188993,0.23188993,0.32537169,0.32537169,0.32537169,0.32537169,0.32537169,0.44579463,0.44579463,0.44579463,0.44579463,0.44579463,0.5782276999999999
1961,0.06158528,0.00544838,0.00544838,0.00544838,0.00544838,0.00190007,0.00190007,0.00190007,0.00190007,0.00190007,0.00140114,0.00140114,0.00140114,0.00140114,0.00140114,0.00236175,0.00236175,0.00236175,0.00236175,0.00236175,0.00321626,0.00321626,0.00321626,0.00321626,0.00321626,0.00354523,0.00354523,0.00354523,0.00354523,0.00354523,0.00408265,0.00408265,0.00408265,0.00408265,0.00408265,0.00504525,0.00504525,0.00504525,0.00504525,0.00504525,0.006466199999999999,0.006466199999999999,0.006466199999999999,0.006466199999999999,0.006466199999999999,0.00870805,0.00870805,0.00870805,0.00870805,0.00870805,0.0123556,0.0123556,0.0123556,0.0123556,0.0123556,0.01782494,0.01782494,0.01782494,0.01782494,0.01782494,0.02720008,0.02720008,0.02720008,0.02720008,0.02720008,0.04140996,0.04140996,0.04140996,0.04140996,0.04140996,0.06511392,0.06511392,0.06511392,0.06511392,0.06511392,0.10216096,0.10216096,0.10216096,0.10216096,0.10216096,0.15602570000000002,0.15602570000000002,0.15602570000000002,0.15602570000000002,0.15602570000000002,0.23188993,0.23188993,0.23188993,0.23188993,0.23188993,0.32537169,0.32537169,0.32537169,0.32537169,0.32537169,0.44579463,0.44579463,0.44579463,0.44579463,0.44579463,0.5782276999999999
1962,0.06158528,0.00544838,0.00544838,0.00544838,0.00544838,0.00190007,0.00190007,0.00190007,0.00190007,0.00190007,0.00140114,0.00140114,0.00140114,0.00140114,0.00140114,0.00236175,0.00236175,0.00236175,0.00236175,0.00236175,0.00321626,0.00321626,0.00321626,0.00321626,0.00321626,0.00354523,0.00354523,0.00354523,0.00354523,0.00354523,0.00408265,0.00408265,0.00408265,0.00408265,0.00408265,0.00504525,0.00504525,0.00504525,0.00504525,0.00504525,0.006466199999999999,0.006466199999999999,0.006466199999999999,0.006466199999999999,0.006466199999999999,0.00870805,0.00870805,0.00870805,0.00870805,0.00870805,0.0123556,0.0123556,0.0123556,0.0123556,0.0123556,0.01782494,0.01782494,0.01782494,0.01782494,0.01782494,0.02720008,0.02720008,0.02720008,0.02720008,0.02720008,0.04140996,0.04140996,0.04140996,0.04140996,0.04140996,0.06511392,0.06511392,0.06511392,0.06511392,0.06511392,0.10216096,0.10216096,0.10216096,0.10216096,0.10216096,0.15602570000000002,0.15602570000000002,0.15602570000000002,0.15602570000000002,0.15602570000000002,0.23188993,0.23188993,0.23188993,0.23188993,0.23188993,0.32537169,0.32537169,0.32537169,0.32537169,0.32537169,0.44579463,0.44579463,0.44579463,0.44579463,0.44579463,0.5782276999999999
1963,0.06158528,0.00544838,0.00544838,0.00544838,0.00544838,0.00190007,0.00190007,0.00190007,0.00190007,0.00190007,0.00140114,0.00140114,0.00140114,0.00140114,0.00140114,0.00236175,0.00236175,0.00236175,0.00236175,0.00236175,0.00321626,0.00321626,0.00321626,0.00321626,0.00321626,0.00354523,0.00354523,0.00354523,0.00354523,0.00354523,0.00408265,0.00408265,0.00408265,0.00408265,0.00408265,0.00504525,0.00504525,0.00504525,0.00504525,0.00504525,0.006466199999999999,0.006466199999999999,0.006466199999999999,0.006466199999999999,0.006466199999999999,0.00870805,0.00870805,0.00870805,0.00870805,0.00870805,0.0123556,0.0123556,0.0123556,0.0123556,0.0123556,0.01782494,0.01782494,0.01782494,0.01782494,0.01782494,0.02720008,0.02720008,0.02720008,0.02720008,0.02720008,0.04140996,0.04140996,0.04140996,0.04140996,0.04140996,0.06511392,0.06511392,0.06511392,0.06511392,0.06511392,0.10216096,0.10216096,0.10216096,0.10216096,0.10216096,0.15602570000000002,0.15602570000000002,0.15602570000000002,0.15602570000000002,0.15602570000000002,0.23188993,0.23188993,0.23188993,0.23188993,0.23188993,0.32537169,0.32537169,0.32537169,0.32537169,0.32537169,0.44579463,0.44579463,0.44579463,0.44579463,0.44579463,0.5782276999999999
1964,0.06158528,0.00544838,0.00544838,0.00544838,0.00544838,0.00190007,0.00190007,0.00190007,0.00190007,0.00190007,0.00140114,0.00140114,0.00140114,0.00140114,0.00140114,0.00236175,0.00236175,0.00236175,0.00236175,0.00236175,0.00321626,0.00321626,0.00321626,0.00321626,0.00321626,0.00354523,0.00354523,0.00354523,0.00354523,0.00354523,0.00408265,0.00408265,0.00408265,0.00408265,0.00408265,0.00504525,0.00504525,0.00504525,0.00504525,0.00504525,0.006466199999999999,0.006466199999999999,0.006466199999999999,0.006466199999999999,0.006466199999999999,0.00870805,0.00870805,0.00870805,0.00870805,0.00870805,0.0123556,0.0123556,0.0123556,0.0123556,0.0123556,0.01782494,0.01782494,0.01782494,0.01782494,0.01782494,0.02720008,0.02720008,0.02720008,0.02720008,0.02720008,0.04140996,0.04140996,0.04140996,0.04140996,0.04140996,0.06511392,0.06511392,0.06511392,0.06511392,0.06511392,0.10216096,0.10216096,0.10216096,0.10216096,0.10216096,0.15602570000000002,0.15602570000000002,0.15602570000000002,0.15602570000000002,0.15602570000000002,0.23188993,0.23188993,0.23188993,0.23188993,0.23188993,0.32537169,0.32537169,0.32537169,0.32537169,0.32537169,0.44579463,0.44579463,0.44579463,0.44579463,0.44579463,0.5782276999999999
1965,0.04730784,0.00356984,0.00356984,0.00356984,0.00356984,0.00148674,0.00148674,0.00148674,0.00148674,0.00148674,0.00116842,0.00116842,0.00116842,0.00116842,0.00116842,0.00210279,0.00210279,0.00210279,0.00210279,0.00210279,0.0028719,0.0028719,0.0028719,0.0028719,0.0028719,0.00317503,0.00317503,0.00317503,0.00317503,0.00317503,0.00365924,0.00365924,0.00365924,0.00365924,0.00365924,0.00455573,0.00455573,0.00455573,0.00455573,0.00455573,0.00588923,0.00588923,0.00588923,0.00588923,0.00588923,0.00807688,0.00807688,0.00807688,0.00807688,0.00807688,0.01159853,0.01159853,0.01159853,0.01159853,0.01159853,0.01690835,0.01690835,0.01690835,0.01690835,0.01690835,0.02625231,0.02625231,0.02625231,0.02625231,0.02625231,0.04072909,0.04072909,0.04072909,0.04072909,0.04072909,0.06390271,0.06390271,0.06390271,0.06390271,0.06390271,0.10031372,0.10031372,0.10031372,0.10031372,0.10031372,0.15467471,0.15467471,0.15467471,0.15467471,0.15467471,0.23277032,0.23277032,0.23277032,0.23277032,0.23277032,0.33134423,0.33134423,0.33134423,0.33134423,0.33134423,0.4574585,0.4574585,0.4574585,0.4574585,0.4574585,0.59653371
1966,0.04730784,0.00356984,0.00356984,0.00356984,0.00356984,0.00148674,0.00148674,0.00148674,0.00148674,0.00148674,0.00116842,0.00116842,0.00116842,0.00116842,0.00116842,0.00210279,0.00210279,0.00210279,0.00210279,0.00210279,0.0028719,0.0028719,0.0028719,0.0028719,0.0028719,0.00317503,0.00317503,0.00317503,0.00317503,0.00317503,0.00365924,0.00365924,0.00365924,0.00365924,0.00365924,0.00455573,0.00455573,0.00455573,0.00455573,0.00455573,0.00588923,0.00588923,0.00588923,0.00588923,0.00588923,0.00807688,0.00807688,0.00807688,0.00807688,0.00807688,0.01159853,0.01159853,0.01159853,0.01159853,0.01159853,0.01690835,0.01690835,0.01690835,0.01690835,0.01690835,0.02625231,0.02625231,0.02625231,0.02625231,0.02625231,0.04072909,0.04072909,0.04072909,0.04072909,0.04072909,0.06390271,0.06390271,0.06390271,0.06390271,0.06390271,0.10031372,0.10031372,0.10031372,0.10031372,0.10031372,0.15467471,0.15467471,0.15467471,0.15467471,0.15467471,0.23277032,0.23277032,0.23277032,0.23277032,0.23277032,0.33134423,0.33134423,0.33134423,0.33134423,0.33134423,0.4574585,0.4574585,0.4574585,0.4574585,0.4574585,0.59653371
1967,0.04730784,0.00356984,0.00356984,0.00356984,0.00356984,0.00148674,0.00148674,0.00148674,0.00148674,0.00148674,0.00116842,0.00116842,0.00116842,0.00116842,0.00116842,0.00210279,0.00210279,0.00210279,0.00210279,0.00210279,0.0028719,0.0028719,0.0028719,0.0028719,0.0028719,0.00317503,0.00317503,0.00317503,0.00317503,0.00317503,0.00365924,0.00365924,0.00365924,0.00365924,0.00365924,0.00455573,0.00455573,0.00455573,0.00455573,0.00455573,0.00588923,0.00588923,0.00588923,0.00588923,0.00588923,0.00807688,0.00807688,0.00807688,0.00807688,0.00807688,0.01159853,0.01159853,0.01159853,0.01159853,0.01159853,0.01690835,0.01690835,0.01690835,0.01690835,0.01690835,0.02625231,0.02625231,0.02625231,0.02625231,0.02625231,0.04072909,0.04072909,0.04072909,0.04072909,0.04072909,0.06390271,0.06390271,0.06390271,0.06390271,0.06390271,0.10031372,0.10031372,0.10031372,0.10031372,0.10031372,0.15467471,0.15467471,0.15467471,0.15467471,0.15467471,0.23277032,0.23277032,0.23277032,0.23277032,0.23277032,0.33134423,0.33134423,0.33134423,0.33134423,0.33134423,0.4574585,0.4574585,0.4574585,0.4574585,0.4574585,0.59653371
1968,0.04730784,0.00356984,0.00356984,0.00356984,0.00356984,0.00148674,0.00148674,0.00148674,0.00148674,0.00148674,0.00116842,0.00116842,0.00116842,0.00116842,0.00116842,0.00210279,0.00210279,0.00210279,0.00210279,0.00210279,0.0028719,0.0028719,0.0028719,0.0028719,0.0028719,0.00317503,0.00317503,0.00317503,0.00317503,0.00317503,0.00365924,0.00365924,0.00365924,0.00365924,0.00365924,0.00455573,0.00455573,0.00455573,0.00455573,0.00455573,0.00588923,0.00588923,0.00588923,0.00588923,0.00588923,0.00807688,0.00807688,0.00807688,0.00807688,0.00807688,0.01159853,0.01159853,0.01159853,0.01159853,0.01159853,0.01690835,0.01690835,0.01690835,0.01690835,0.01690835,0.02625231,0.02625231,0.02625231,0.02625231,0.02625231,0.04072909,0.04072909,0.04072909,0.04072909,0.04072909,0.06390271,0.06390271,0.06390271,0.06390271,0.06390271,0.10031372,0.10031372,0.10031372,0.10031372,0.10031372,0.15467471,0.15467471,0.15467471,0.15467471,0.15467471,0.23277032,0.23277032,0.23277032,0.23277032,0.23277032,0.33134423,0.33134423,0.33134423,0.33134423,0.33134423,0.4574585,0.4574585,0.4574585,0.4574585,0.4574585,0.59653371
1969,0.04730784,0.00356984,0.00356984,0.00356984,0.00356984,0.00148674,0.00148674,0.00148674,0.00148674,0.00148674,0.00116842,0.00116842,0.00116842,0.00116842,0.00116842,0.00210279,0.00210279,0.00210279,0.00210279,0.00210279,0.0028719,0.0028719,0.0028719,0.0028719,0.0028719,0.00317503,0.00317503,0.00317503,0.00317503,0.00317503,0.00365924,0.00365924,0.00365924,0.00365924,0.00365924,0.00455573,0.00455573,0.00455573,0.00455573,0.00455573,0.00588923,0.00588923,0.00588923,0.00588923,0.00588923,0.00807688,0.00807688,0.00807688,0.00807688,0.00807688,0.01159853,0.01159853,0.01159853,0.01159853,0.01159853,0.01690835,0.01690835,0.01690835,0.01690835,0.01690835,0.02625231,0.02625231,0.02625231,0.02625231,0.02625231,0.04072909,0.04072909,0.04072909,0.04072909,0.04072909,0.06390271,0.06390271,0.06390271,0.06390271,0.06390271,0.10031372,0.10031372,0.10031372,0.10031372,0.10031372,0.15467471,0.15467471,0.15467471,0.15467471,0.15467471,0.23277032,0.23277032,0.23277032,0.23277032,0.23277032,0.33134423,0.33134423,0.33134423,0.33134423,0.33134423,0.4574585,0.4574585,0.4574585,0.4574585,0.4574585,0.59653371
1970,0.03512004,0.00218304,0.00218304,0.00218304,0.00218304,0.00114907,0.00114907,0.00114907,0.00114907,0.00114907,0.00096742,0.00096742,0.00096742,0.00096742,0.00096742,0.00188405,0.00188405,0.00188405,0.00188405,0.00188405,0.00260228,0.00260228,0.00260228,0.00260228,0.00260228,0.00288786,0.00288786,0.00288786,0.00288786,0.00288786,0.00333678,0.00333678,0.00333678,0.00333678,0.00333678,0.00418087,0.00418087,0.00418087,0.00418087,0.00418087,0.00546377,0.00546377,0.00546377,0.00546377,0.00546377,0.00760716,0.00760716,0.00760716,0.00760716,0.00760716,0.01102729,0.01102729,0.01102729,0.01102729,0.01102729,0.01619142,0.01619142,0.01619142,0.01619142,0.01619142,0.02541619,0.02541619,0.02541619,0.02541619,0.02541619,0.03998297,0.03998297,0.03998297,0.03998297,0.03998297,0.06270921,0.06270921,0.06270921,0.06270921,0.06270921,0.09821924,0.09821924,0.09821924,0.09821924,0.09821924,0.15245396,0.15245396,0.15245396,0.15245396,0.15245396,0.23281147,0.23281147,0.23281147,0.23281147,0.23281147,0.33558402,0.33558402,0.33558402,0.33558402,0.33558402,0.46713078,0.46713078,0.46713078,0.46713078,0.46713078,0.61349178
