Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.19495145,0.03837886,0.03837886,0.03837886,0.03837886,0.01052231,0.01052231,0.01052231,0.01052231,0.01052231,0.00555392,0.00555392,0.00555392,0.00555392,0.00555392,0.00797604,0.00797604,0.00797604,0.00797604,0.00797604,0.01004851,0.01004851,0.01004851,0.01004851,0.01004851,0.0107318,0.0107318,0.0107318,0.0107318,0.0107318,0.01098664,0.01098664,0.01098664,0.01098664,0.01098664,0.012005799999999999,0.012005799999999999,0.012005799999999999,0.012005799999999999,0.012005799999999999,0.01350181,0.01350181,0.01350181,0.01350181,0.01350181,0.01541031,0.01541031,0.01541031,0.01541031,0.01541031,0.02014754,0.02014754,0.02014754,0.02014754,0.02014754,0.02740363,0.02740363,0.02740363,0.02740363,0.02740363,0.04279808,0.04279808,0.04279808,0.04279808,0.04279808,0.06528091,0.06528091,0.06528091,0.06528091,0.06528091,0.10482425,0.10482425,0.10482425,0.10482425,0.10482425,0.16616236,0.16616236,0.16616236,0.16616236,0.16616236,0.25790552,0.25790552,0.25790552,0.25790552,0.25790552,0.37282917,0.37282917,0.37282917,0.37282917,0.37282917,0.51817234,0.51817234,0.51817234,0.51817234,0.51817234,0.61418237,0.61418237,0.61418237,0.61418237,0.61418237,0.73313224
1961,0.19495145,0.03837886,0.03837886,0.03837886,0.03837886,0.01052231,0.01052231,0.01052231,0.01052231,0.01052231,0.00555392,0.00555392,0.00555392,0.00555392,0.00555392,0.00797604,0.00797604,0.00797604,0.00797604,0.00797604,0.01004851,0.01004851,0.01004851,0.01004851,0.01004851,0.0107318,0.0107318,0.0107318,0.0107318,0.0107318,0.01098664,0.01098664,0.01098664,0.01098664,0.01098664,0.012005799999999999,0.012005799999999999,0.012005799999999999,0.012005799999999999,0.012005799999999999,0.01350181,0.01350181,0.01350181,0.01350181,0.01350181,0.01541031,0.01541031,0.01541031,0.01541031,0.01541031,0.02014754,0.02014754,0.02014754,0.02014754,0.02014754,0.02740363,0.02740363,0.02740363,0.02740363,0.02740363,0.04279808,0.04279808,0.04279808,0.04279808,0.04279808,0.06528091,0.06528091,0.06528091,0.06528091,0.06528091,0.10482425,0.10482425,0.10482425,0.10482425,0.10482425,0.16616236,0.16616236,0.16616236,0.16616236,0.16616236,0.25790552,0.25790552,0.25790552,0.25790552,0.25790552,0.37282917,0.37282917,0.37282917,0.37282917,0.37282917,0.51817234,0.51817234,0.51817234,0.51817234,0.51817234,0.61418237,0.61418237,0.61418237,0.61418237,0.61418237,0.73313224
1962,0.19495145,0.03837886,0.03837886,0.03837886,0.03837886,0.01052231,0.01052231,0.01052231,0.01052231,0.01052231,0.00555392,0.00555392,0.00555392,0.00555392,0.00555392,0.00797604,0.00797604,0.00797604,0.00797604,0.00797604,0.01004851,0.01004851,0.01004851,0.01004851,0.01004851,0.0107318,0.0107318,0.0107318,0.0107318,0.0107318,0.01098664,0.01098664,0.01098664,0.01098664,0.01098664,0.012005799999999999,0.012005799999999999,0.012005799999999999,0.012005799999999999,0.012005799999999999,0.01350181,0.01350181,0.01350181,0.01350181,0.01350181,0.01541031,0.01541031,0.01541031,0.01541031,0.01541031,0.02014754,0.02014754,0.02014754,0.02014754,0.02014754,0.02740363,0.02740363,0.02740363,0.02740363,0.02740363,0.04279808,0.04279808,0.04279808,0.04279808,0.04279808,0.06528091,0.06528091,0.06528091,0.06528091,0.06528091,0.10482425,0.10482425,0.10482425,0.10482425,0.10482425,0.16616236,0.16616236,0.16616236,0.16616236,0.16616236,0.25790552,0.25790552,0.25790552,0.25790552,0.25790552,0.37282917,0.37282917,0.37282917,0.37282917,0.37282917,0.51817234,0.51817234,0.51817234,0.51817234,0.51817234,0.61418237,0.61418237,0.61418237,0.61418237,0.61418237,0.73313224
1963,0.19495145,0.03837886,0.03837886,0.03837886,0.03837886,0.01052231,0.01052231,0.01052231,0.01052231,0.01052231,0.00555392,0.00555392,0.00555392,0.00555392,0.00555392,0.00797604,0.00797604,0.00797604,0.00797604,0.00797604,0.01004851,0.01004851,0.01004851,0.01004851,0.01004851,0.0107318,0.0107318,0.0107318,0.0107318,0.0107318,0.01098664,0.01098664,0.01098664,0.01098664,0.01098664,0.012005799999999999,0.012005799999999999,0.012005799999999999,0.012005799999999999,0.012005799999999999,0.01350181,0.01350181,0.01350181,0.01350181,0.01350181,0.01541031,0.01541031,0.01541031,0.01541031,0.01541031,0.02014754,0.02014754,0.02014754,0.02014754,0.02014754,0.02740363,0.02740363,0.02740363,0.02740363,0.02740363,0.04279808,0.04279808,0.04279808,0.04279808,0.04279808,0.06528091,0.06528091,0.06528091,0.06528091,0.06528091,0.10482425,0.10482425,0.10482425,0.10482425,0.10482425,0.16616236,0.16616236,0.16616236,0.16616236,0.16616236,0.25790552,0.25790552,0.25790552,0.25790552,0.25790552,0.37282917,0.37282917,0.37282917,0.37282917,0.37282917,0.51817234,0.51817234,0.51817234,0.51817234,0.51817234,0.61418237,0.61418237,0.61418237,0.61418237,0.61418237,0.73313224
1964,0.19495145,0.03837886,0.03837886,0.03837886,0.03837886,0.01052231,0.01052231,0.01052231,0.01052231,0.01052231,0.00555392,0.00555392,0.00555392,0.00555392,0.00555392,0.00797604,0.00797604,0.00797604,0.00797604,0.00797604,0.01004851,0.01004851,0.01004851,0.01004851,0.01004851,0.0107318,0.0107318,0.0107318,0.0107318,0.0107318,0.01098664,0.01098664,0.01098664,0.01098664,0.01098664,0.012005799999999999,0.012005799999999999,0.012005799999999999,0.012005799999999999,0.012005799999999999,0.01350181,0.01350181,0.01350181,0.01350181,0.01350181,0.01541031,0.01541031,0.01541031,0.01541031,0.01541031,0.02014754,0.02014754,0.02014754,0.02014754,0.02014754,0.02740363,0.02740363,0.02740363,0.02740363,0.02740363,0.04279808,0.04279808,0.04279808,0.04279808,0.04279808,0.06528091,0.06528091,0.06528091,0.06528091,0.06528091,0.10482425,0.10482425,0.10482425,0.10482425,0.10482425,0.16616236,0.16616236,0.16616236,0.16616236,0.16616236,0.25790552,0.25790552,0.25790552,0.25790552,0.25790552,0.37282917,0.37282917,0.37282917,0.37282917,0.37282917,0.51817234,0.51817234,0.51817234,0.51817234,0.51817234,0.61418237,0.61418237,0.61418237,0.61418237,0.61418237,0.73313224
1965,0.17821692,0.03571247,0.03571247,0.03571247,0.03571247,0.00971789,0.00971789,0.00971789,0.00971789,0.00971789,0.00515049,0.00515049,0.00515049,0.00515049,0.00515049,0.00741761,0.00741761,0.00741761,0.00741761,0.00741761,0.00933286,0.00933286,0.00933286,0.00933286,0.00933286,0.00996639,0.00996639,0.00996639,0.00996639,0.00996639,0.01023207,0.01023207,0.01023207,0.01023207,0.01023207,0.01120874,0.01120874,0.01120874,0.01120874,0.01120874,0.01266103,0.01266103,0.01266103,0.01266103,0.01266103,0.01452803,0.01452803,0.01452803,0.01452803,0.01452803,0.01906216,0.01906216,0.01906216,0.01906216,0.01906216,0.02598458,0.02598458,0.02598458,0.02598458,0.02598458,0.0405393,0.0405393,0.0405393,0.0405393,0.0405393,0.06192204,0.06192204,0.06192204,0.06192204,0.06192204,0.09968325,0.09968325,0.09968325,0.09968325,0.09968325,0.15854485,0.15854485,0.15854485,0.15854485,0.15854485,0.24721964,0.24721964,0.24721964,0.24721964,0.24721964,0.36001744,0.36001744,0.36001744,0.36001744,0.36001744,0.50110316,0.50110316,0.50110316,0.50110316,0.50110316,0.59858129,0.59858129,0.59858129,0.59858129,0.59858129,0.72128319
1966,0.17821692,0.03571247,0.03571247,0.03571247,0.03571247,0.00971789,0.00971789,0.00971789,0.00971789,0.00971789,0.00515049,0.00515049,0.00515049,0.00515049,0.00515049,0.00741761,0.00741761,0.00741761,0.00741761,0.00741761,0.00933286,0.00933286,0.00933286,0.00933286,0.00933286,0.00996639,0.00996639,0.00996639,0.00996639,0.00996639,0.01023207,0.01023207,0.01023207,0.01023207,0.01023207,0.01120874,0.01120874,0.01120874,0.01120874,0.01120874,0.01266103,0.01266103,0.01266103,0.01266103,0.01266103,0.01452803,0.01452803,0.01452803,0.01452803,0.01452803,0.01906216,0.01906216,0.01906216,0.01906216,0.01906216,0.02598458,0.02598458,0.02598458,0.02598458,0.02598458,0.0405393,0.0405393,0.0405393,0.0405393,0.0405393,0.06192204,0.06192204,0.06192204,0.06192204,0.06192204,0.09968325,0.09968325,0.09968325,0.09968325,0.09968325,0.15854485,0.15854485,0.15854485,0.15854485,0.15854485,0.24721964,0.24721964,0.24721964,0.24721964,0.24721964,0.36001744,0.36001744,0.36001744,0.36001744,0.36001744,0.50110316,0.50110316,0.50110316,0.50110316,0.50110316,0.59858129,0.59858129,0.59858129,0.59858129,0.59858129,0.72128319
1967,0.17821692,0.03571247,0.03571247,0.03571247,0.03571247,0.00971789,0.00971789,0.00971789,0.00971789,0.00971789,0.00515049,0.00515049,0.00515049,0.00515049,0.00515049,0.00741761,0.00741761,0.00741761,0.00741761,0.00741761,0.00933286,0.00933286,0.00933286,0.00933286,0.00933286,0.00996639,0.00996639,0.00996639,0.00996639,0.00996639,0.01023207,0.01023207,0.01023207,0.01023207,0.01023207,0.01120874,0.01120874,0.01120874,0.01120874,0.01120874,0.01266103,0.01266103,0.01266103,0.01266103,0.01266103,0.01452803,0.01452803,0.01452803,0.01452803,0.01452803,0.01906216,0.01906216,0.01906216,0.01906216,0.01906216,0.02598458,0.02598458,0.02598458,0.02598458,0.02598458,0.0405393,0.0405393,0.0405393,0.0405393,0.0405393,0.06192204,0.06192204,0.06192204,0.06192204,0.06192204,0.09968325,0.09968325,0.09968325,0.09968325,0.09968325,0.15854485,0.15854485,0.15854485,0.15854485,0.15854485,0.24721964,0.24721964,0.24721964,0.24721964,0.24721964,0.36001744,0.36001744,0.36001744,0.36001744,0.36001744,0.50110316,0.50110316,0.50110316,0.50110316,0.50110316,0.59858129,0.59858129,0.59858129,0.59858129,0.59858129,0.72128319
1968,0.17821692,0.03571247,0.03571247,0.03571247,0.03571247,0.00971789,0.00971789,0.00971789,0.00971789,0.00971789,0.00515049,0.00515049,0.00515049,0.00515049,0.00515049,0.00741761,0.00741761,0.00741761,0.00741761,0.00741761,0.00933286,0.00933286,0.00933286,0.00933286,0.00933286,0.00996639,0.00996639,0.00996639,0.00996639,0.00996639,0.01023207,0.01023207,0.01023207,0.01023207,0.01023207,0.01120874,0.01120874,0.01120874,0.01120874,0.01120874,0.01266103,0.01266103,0.01266103,0.01266103,0.01266103,0.01452803,0.01452803,0.01452803,0.01452803,0.01452803,0.01906216,0.01906216,0.01906216,0.01906216,0.01906216,0.02598458,0.02598458,0.02598458,0.02598458,0.02598458,0.0405393,0.0405393,0.0405393,0.0405393,0.0405393,0.06192204,0.06192204,0.06192204,0.06192204,0.06192204,0.09968325,0.09968325,0.09968325,0.09968325,0.09968325,0.15854485,0.15854485,0.15854485,0.15854485,0.15854485,0.24721964,0.24721964,0.24721964,0.24721964,0.24721964,0.36001744,0.36001744,0.36001744,0.36001744,0.36001744,0.50110316,0.50110316,0.50110316,0.50110316,0.50110316,0.59858129,0.59858129,0.59858129,0.59858129,0.59858129,0.72128319
1969,0.17821692,0.03571247,0.03571247,0.03571247,0.03571247,0.00971789,0.00971789,0.00971789,0.00971789,0.00971789,0.00515049,0.00515049,0.00515049,0.00515049,0.00515049,0.00741761,0.00741761,0.00741761,0.00741761,0.00741761,0.00933286,0.00933286,0.00933286,0.00933286,0.00933286,0.00996639,0.00996639,0.00996639,0.00996639,0.00996639,0.01023207,0.01023207,0.01023207,0.01023207,0.01023207,0.01120874,0.01120874,0.01120874,0.01120874,0.01120874,0.01266103,0.01266103,0.01266103,0.01266103,0.01266103,0.01452803,0.01452803,0.01452803,0.01452803,0.01452803,0.01906216,0.01906216,0.01906216,0.01906216,0.01906216,0.02598458,0.02598458,0.02598458,0.02598458,0.02598458,0.0405393,0.0405393,0.0405393,0.0405393,0.0405393,0.06192204,0.06192204,0.06192204,0.06192204,0.06192204,0.09968325,0.09968325,0.09968325,0.09968325,0.09968325,0.15854485,0.15854485,0.15854485,0.15854485,0.15854485,0.24721964,0.24721964,0.24721964,0.24721964,0.24721964,0.36001744,0.36001744,0.36001744,0.36001744,0.36001744,0.50110316,0.50110316,0.50110316,0.50110316,0.50110316,0.59858129,0.59858129,0.59858129,0.59858129,0.59858129,0.72128319
1970,0.16303139,0.03236277,0.03236277,0.03236277,0.03236277,0.00886414,0.00886414,0.00886414,0.00886414,0.00886414,0.00472294,0.00472294,0.00472294,0.00472294,0.00472294,0.00682539,0.00682539,0.00682539,0.00682539,0.00682539,0.00857427,0.00857427,0.00857427,0.00857427,0.00857427,0.00915752,0.00915752,0.00915752,0.00915752,0.00915752,0.00943444,0.00943444,0.00943444,0.00943444,0.00943444,0.01036599,0.01036599,0.01036599,0.01036599,0.01036599,0.01177071,0.01177071,0.01177071,0.01177071,0.01177071,0.013588900000000001,0.013588900000000001,0.013588900000000001,0.013588900000000001,0.013588900000000001,0.01791524,0.01791524,0.01791524,0.01791524,0.01791524,0.02449631,0.02449631,0.02449631,0.02449631,0.02449631,0.03818246,0.03818246,0.03818246,0.03818246,0.03818246,0.05841301,0.05841301,0.05841301,0.05841301,0.05841301,0.09432769,0.09432769,0.09432769,0.09432769,0.09432769,0.15070962,0.15070962,0.15070962,0.15070962,0.15070962,0.23631282,0.23631282,0.23631282,0.23631282,0.23631282,0.34687044,0.34687044,0.34687044,0.34687044,0.34687044,0.48414386,0.48414386,0.48414386,0.48414386,0.48414386,0.58330736,0.58330736,0.58330736,0.58330736,0.58330736,0.7055264
1971,0.16303139,0.03236277,0.03236277,0.03236277,0.03236277,0.00886414,0.00886414,0.00886414,0.00886414,0.00886414,0.00472294,0.00472294,0.00472294,0.00472294,0.00472294,0.00682539,0.00682539,0.00682539,0.00682539,0.00682539,0.00857427,0.00857427,0.00857427,0.00857427,0.00857427,0.00915752,0.00915752,0.00915752,0.00915752,0.00915752,0.00943444,0.00943444,0.00943444,0.00943444,0.00943444,0.01036599,0.01036599,0.01036599,0.01036599,0.01036599,0.01177071,0.01177071,0.01177071,0.01177071,0.01177071,0.013588900000000001,0.013588900000000001,0.013588900000000001,0.013588900000000001,0.013588900000000001,0.01791524,0.01791524,0.01791524,0.01791524,0.01791524,0.02449631,0.02449631,0.02449631,0.02449631,0.02449631,0.03818246,0.03818246,0.03818246,0.03818246,0.03818246,0.05841301,0.05841301,0.05841301,0.05841301,0.05841301,0.09432769,0.09432769,0.09432769,0.09432769,0.09432769,0.15070962,0.15070962,0.15070962,0.15070962,0.15070962,0.23631282,0.23631282,0.23631282,0.23631282,0.23631282,0.34687044,0.34687044,0.34687044,0.34687044,0.34687044,0.48414386,0.48414386,0.48414386,0.48414386,0.48414386,0.58330736,0.58330736,0.58330736,0.58330736,0.58330736,0.7055264
