Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.15058649,0.03174329,0.03174329,0.03174329,0.03174329,0.00859308,0.00859308,0.00859308,0.00859308,0.00859308,0.00455914,0.00455914,0.00455914,0.00455914,0.00455914,0.00655694,0.00655694,0.00655694,0.00655694,0.00655694,0.00823947,0.00823947,0.00823947,0.00823947,0.00823947,0.00899443,0.00899443,0.00899443,0.00899443,0.00899443,0.00933354,0.00933354,0.00933354,0.00933354,0.00933354,0.01006784,0.01006784,0.01006784,0.01006784,0.01006784,0.01060907,0.01060907,0.01060907,0.01060907,0.01060907,0.01160483,0.01160483,0.01160483,0.01160483,0.01160483,0.015453,0.015453,0.015453,0.015453,0.015453,0.02141866,0.02141866,0.02141866,0.02141866,0.02141866,0.03519681,0.03519681,0.03519681,0.03519681,0.03519681,0.05544322,0.05544322,0.05544322,0.05544322,0.05544322,0.09127345,0.09127345,0.09127345,0.09127345,0.09127345,0.14690849,0.14690849,0.14690849,0.14690849,0.14690849,0.2324279,0.2324279,0.2324279,0.2324279,0.2324279,0.33954044,0.33954044,0.33954044,0.33954044,0.33954044,0.47166354,0.47166354,0.47166354,0.47166354,0.47166354,0.57302105,0.57302105,0.57302105,0.57302105,0.57302105,0.69491626
1973,0.15058649,0.03174329,0.03174329,0.03174329,0.03174329,0.00859308,0.00859308,0.00859308,0.00859308,0.00859308,0.00455914,0.00455914,0.00455914,0.00455914,0.00455914,0.00655694,0.00655694,0.00655694,0.00655694,0.00655694,0.00823947,0.00823947,0.00823947,0.00823947,0.00823947,0.00899443,0.00899443,0.00899443,0.00899443,0.00899443,0.00933354,0.00933354,0.00933354,0.00933354,0.00933354,0.01006784,0.01006784,0.01006784,0.01006784,0.01006784,0.01060907,0.01060907,0.01060907,0.01060907,0.01060907,0.01160483,0.01160483,0.01160483,0.01160483,0.01160483,0.015453,0.015453,0.015453,0.015453,0.015453,0.02141866,0.02141866,0.02141866,0.02141866,0.02141866,0.03519681,0.03519681,0.03519681,0.03519681,0.03519681,0.05544322,0.05544322,0.05544322,0.05544322,0.05544322,0.09127345,0.09127345,0.09127345,0.09127345,0.09127345,0.14690849,0.14690849,0.14690849,0.14690849,0.14690849,0.2324279,0.2324279,0.2324279,0.2324279,0.2324279,0.33954044,0.33954044,0.33954044,0.33954044,0.33954044,0.47166354,0.47166354,0.47166354,0.47166354,0.47166354,0.57302105,0.57302105,0.57302105,0.57302105,0.57302105,0.69491626
1974,0.15058649,0.03174329,0.03174329,0.03174329,0.03174329,0.00859308,0.00859308,0.00859308,0.00859308,0.00859308,0.00455914,0.00455914,0.00455914,0.00455914,0.00455914,0.00655694,0.00655694,0.00655694,0.00655694,0.00655694,0.00823947,0.00823947,0.00823947,0.00823947,0.00823947,0.00899443,0.00899443,0.00899443,0.00899443,0.00899443,0.00933354,0.00933354,0.00933354,0.00933354,0.00933354,0.01006784,0.01006784,0.01006784,0.01006784,0.01006784,0.01060907,0.01060907,0.01060907,0.01060907,0.01060907,0.01160483,0.01160483,0.01160483,0.01160483,0.01160483,0.015453,0.015453,0.015453,0.015453,0.015453,0.02141866,0.02141866,0.02141866,0.02141866,0.02141866,0.03519681,0.03519681,0.03519681,0.03519681,0.03519681,0.05544322,0.05544322,0.05544322,0.05544322,0.05544322,0.09127345,0.09127345,0.09127345,0.09127345,0.09127345,0.14690849,0.14690849,0.14690849,0.14690849,0.14690849,0.2324279,0.2324279,0.2324279,0.2324279,0.2324279,0.33954044,0.33954044,0.33954044,0.33954044,0.33954044,0.47166354,0.47166354,0.47166354,0.47166354,0.47166354,0.57302105,0.57302105,0.57302105,0.57302105,0.57302105,0.69491626
1975,0.13620288,0.02858992,0.02858992,0.02858992,0.02858992,0.007691,0.007691,0.007691,0.007691,0.007691,0.004127399999999999,0.004127399999999999,0.004127399999999999,0.004127399999999999,0.004127399999999999,0.00598129,0.00598129,0.00598129,0.00598129,0.00598129,0.007518899999999999,0.007518899999999999,0.007518899999999999,0.007518899999999999,0.007518899999999999,0.00822949,0.00822949,0.00822949,0.00822949,0.00822949,0.00853375,0.00853375,0.00853375,0.00853375,0.00853375,0.00923157,0.00923157,0.00923157,0.00923157,0.00923157,0.00979249,0.00979249,0.00979249,0.00979249,0.00979249,0.01078377,0.01078377,0.01078377,0.01078377,0.01078377,0.014383799999999999,0.014383799999999999,0.014383799999999999,0.014383799999999999,0.014383799999999999,0.01998785,0.01998785,0.01998785,0.01998785,0.01998785,0.032777999999999995,0.032777999999999995,0.032777999999999995,0.032777999999999995,0.032777999999999995,0.05184953,0.05184953,0.05184953,0.05184953,0.05184953,0.08581760000000001,0.08581760000000001,0.08581760000000001,0.08581760000000001,0.08581760000000001,0.13890070000000002,0.13890070000000002,0.13890070000000002,0.13890070000000002,0.13890070000000002,0.22137653,0.22137653,0.22137653,0.22137653,0.22137653,0.32615136,0.32615136,0.32615136,0.32615136,0.32615136,0.45529117,0.45529117,0.45529117,0.45529117,0.45529117,0.55804704,0.55804704,0.55804704,0.55804704,0.55804704,0.68185113
1976,0.13620288,0.02858992,0.02858992,0.02858992,0.02858992,0.007691,0.007691,0.007691,0.007691,0.007691,0.004127399999999999,0.004127399999999999,0.004127399999999999,0.004127399999999999,0.004127399999999999,0.00598129,0.00598129,0.00598129,0.00598129,0.00598129,0.007518899999999999,0.007518899999999999,0.007518899999999999,0.007518899999999999,0.007518899999999999,0.00822949,0.00822949,0.00822949,0.00822949,0.00822949,0.00853375,0.00853375,0.00853375,0.00853375,0.00853375,0.00923157,0.00923157,0.00923157,0.00923157,0.00923157,0.00979249,0.00979249,0.00979249,0.00979249,0.00979249,0.01078377,0.01078377,0.01078377,0.01078377,0.01078377,0.014383799999999999,0.014383799999999999,0.014383799999999999,0.014383799999999999,0.014383799999999999,0.01998785,0.01998785,0.01998785,0.01998785,0.01998785,0.032777999999999995,0.032777999999999995,0.032777999999999995,0.032777999999999995,0.032777999999999995,0.05184953,0.05184953,0.05184953,0.05184953,0.05184953,0.08581760000000001,0.08581760000000001,0.08581760000000001,0.08581760000000001,0.08581760000000001,0.13890070000000002,0.13890070000000002,0.13890070000000002,0.13890070000000002,0.13890070000000002,0.22137653,0.22137653,0.22137653,0.22137653,0.22137653,0.32615136,0.32615136,0.32615136,0.32615136,0.32615136,0.45529117,0.45529117,0.45529117,0.45529117,0.45529117,0.55804704,0.55804704,0.55804704,0.55804704,0.55804704,0.68185113
1977,0.13620288,0.02858992,0.02858992,0.02858992,0.02858992,0.007691,0.007691,0.007691,0.007691,0.007691,0.004127399999999999,0.004127399999999999,0.004127399999999999,0.004127399999999999,0.004127399999999999,0.00598129,0.00598129,0.00598129,0.00598129,0.00598129,0.007518899999999999,0.007518899999999999,0.007518899999999999,0.007518899999999999,0.007518899999999999,0.00822949,0.00822949,0.00822949,0.00822949,0.00822949,0.00853375,0.00853375,0.00853375,0.00853375,0.00853375,0.00923157,0.00923157,0.00923157,0.00923157,0.00923157,0.00979249,0.00979249,0.00979249,0.00979249,0.00979249,0.01078377,0.01078377,0.01078377,0.01078377,0.01078377,0.014383799999999999,0.014383799999999999,0.014383799999999999,0.014383799999999999,0.014383799999999999,0.01998785,0.01998785,0.01998785,0.01998785,0.01998785,0.032777999999999995,0.032777999999999995,0.032777999999999995,0.032777999999999995,0.032777999999999995,0.05184953,0.05184953,0.05184953,0.05184953,0.05184953,0.08581760000000001,0.08581760000000001,0.08581760000000001,0.08581760000000001,0.08581760000000001,0.13890070000000002,0.13890070000000002,0.13890070000000002,0.13890070000000002,0.13890070000000002,0.22137653,0.22137653,0.22137653,0.22137653,0.22137653,0.32615136,0.32615136,0.32615136,0.32615136,0.32615136,0.45529117,0.45529117,0.45529117,0.45529117,0.45529117,0.55804704,0.55804704,0.55804704,0.55804704,0.55804704,0.68185113
1978,0.13620288,0.02858992,0.02858992,0.02858992,0.02858992,0.007691,0.007691,0.007691,0.007691,0.007691,0.004127399999999999,0.004127399999999999,0.004127399999999999,0.004127399999999999,0.004127399999999999,0.00598129,0.00598129,0.00598129,0.00598129,0.00598129,0.007518899999999999,0.007518899999999999,0.007518899999999999,0.007518899999999999,0.007518899999999999,0.00822949,0.00822949,0.00822949,0.00822949,0.00822949,0.00853375,0.00853375,0.00853375,0.00853375,0.00853375,0.00923157,0.00923157,0.00923157,0.00923157,0.00923157,0.00979249,0.00979249,0.00979249,0.00979249,0.00979249,0.01078377,0.01078377,0.01078377,0.01078377,0.01078377,0.014383799999999999,0.014383799999999999,0.014383799999999999,0.014383799999999999,0.014383799999999999,0.01998785,0.01998785,0.01998785,0.01998785,0.01998785,0.032777999999999995,0.032777999999999995,0.032777999999999995,0.032777999999999995,0.032777999999999995,0.05184953,0.05184953,0.05184953,0.05184953,0.05184953,0.08581760000000001,0.08581760000000001,0.08581760000000001,0.08581760000000001,0.08581760000000001,0.13890070000000002,0.13890070000000002,0.13890070000000002,0.13890070000000002,0.13890070000000002,0.22137653,0.22137653,0.22137653,0.22137653,0.22137653,0.32615136,0.32615136,0.32615136,0.32615136,0.32615136,0.45529117,0.45529117,0.45529117,0.45529117,0.45529117,0.55804704,0.55804704,0.55804704,0.55804704,0.55804704,0.68185113
1979,0.13620288,0.02858992,0.02858992,0.02858992,0.02858992,0.007691,0.007691,0.007691,0.007691,0.007691,0.004127399999999999,0.004127399999999999,0.004127399999999999,0.004127399999999999,0.004127399999999999,0.00598129,0.00598129,0.00598129,0.00598129,0.00598129,0.007518899999999999,0.007518899999999999,0.007518899999999999,0.007518899999999999,0.007518899999999999,0.00822949,0.00822949,0.00822949,0.00822949,0.00822949,0.00853375,0.00853375,0.00853375,0.00853375,0.00853375,0.00923157,0.00923157,0.00923157,0.00923157,0.00923157,0.00979249,0.00979249,0.00979249,0.00979249,0.00979249,0.01078377,0.01078377,0.01078377,0.01078377,0.01078377,0.014383799999999999,0.014383799999999999,0.014383799999999999,0.014383799999999999,0.014383799999999999,0.01998785,0.01998785,0.01998785,0.01998785,0.01998785,0.032777999999999995,0.032777999999999995,0.032777999999999995,0.032777999999999995,0.032777999999999995,0.05184953,0.05184953,0.05184953,0.05184953,0.05184953,0.08581760000000001,0.08581760000000001,0.08581760000000001,0.08581760000000001,0.08581760000000001,0.13890070000000002,0.13890070000000002,0.13890070000000002,0.13890070000000002,0.13890070000000002,0.22137653,0.22137653,0.22137653,0.22137653,0.22137653,0.32615136,0.32615136,0.32615136,0.32615136,0.32615136,0.45529117,0.45529117,0.45529117,0.45529117,0.45529117,0.55804704,0.55804704,0.55804704,0.55804704,0.55804704,0.68185113
1980,0.12675054,0.02604443,0.02604443,0.02604443,0.02604443,0.00699274,0.00699274,0.00699274,0.00699274,0.00699274,0.00380648,0.00380648,0.00380648,0.00380648,0.00380648,0.0055657,0.0055657,0.0055657,0.0055657,0.0055657,0.00699845,0.00699845,0.00699845,0.00699845,0.00699845,0.00767655,0.00767655,0.00767655,0.00767655,0.00767655,0.00796037,0.00796037,0.00796037,0.00796037,0.00796037,0.00862315,0.00862315,0.00862315,0.00862315,0.00862315,0.00919925,0.00919925,0.00919925,0.00919925,0.00919925,0.0101914,0.0101914,0.0101914,0.0101914,0.0101914,0.01360536,0.01360536,0.01360536,0.01360536,0.01360536,0.01895756,0.01895756,0.01895756,0.01895756,0.01895756,0.03102357,0.03102357,0.03102357,0.03102357,0.03102357,0.04929045,0.04929045,0.04929045,0.04929045,0.04929045,0.08200934,0.08200934,0.08200934,0.08200934,0.08200934,0.13338037,0.13338037,0.13338037,0.13338037,0.13338037,0.21391331,0.21391331,0.21391331,0.21391331,0.21391331,0.31723769,0.31723769,0.31723769,0.31723769,0.31723769,0.44480414,0.44480414,0.44480414,0.44480414,0.44480414,0.5485768,0.5485768,0.5485768,0.5485768,0.5485768,0.67380459
1981,0.12675054,0.02604443,0.02604443,0.02604443,0.02604443,0.00699274,0.00699274,0.00699274,0.00699274,0.00699274,0.00380648,0.00380648,0.00380648,0.00380648,0.00380648,0.0055657,0.0055657,0.0055657,0.0055657,0.0055657,0.00699845,0.00699845,0.00699845,0.00699845,0.00699845,0.00767655,0.00767655,0.00767655,0.00767655,0.00767655,0.00796037,0.00796037,0.00796037,0.00796037,0.00796037,0.00862315,0.00862315,0.00862315,0.00862315,0.00862315,0.00919925,0.00919925,0.00919925,0.00919925,0.00919925,0.0101914,0.0101914,0.0101914,0.0101914,0.0101914,0.01360536,0.01360536,0.01360536,0.01360536,0.01360536,0.01895756,0.01895756,0.01895756,0.01895756,0.01895756,0.03102357,0.03102357,0.03102357,0.03102357,0.03102357,0.04929045,0.04929045,0.04929045,0.04929045,0.04929045,0.08200934,0.08200934,0.08200934,0.08200934,0.08200934,0.13338037,0.13338037,0.13338037,0.13338037,0.13338037,0.21391331,0.21391331,0.21391331,0.21391331,0.21391331,0.31723769,0.31723769,0.31723769,0.31723769,0.31723769,0.44480414,0.44480414,0.44480414,0.44480414,0.44480414,0.5485768,0.5485768,0.5485768,0.5485768,0.5485768,0.67380459
1982,0.12675054,0.02604443,0.02604443,0.02604443,0.02604443,0.00699274,0.00699274,0.00699274,0.00699274,0.00699274,0.00380648,0.00380648,0.00380648,0.00380648,0.00380648,0.0055657,0.0055657,0.0055657,0.0055657,0.0055657,0.00699845,0.00699845,0.00699845,0.00699845,0.00699845,0.00767655,0.00767655,0.00767655,0.00767655,0.00767655,0.00796037,0.00796037,0.00796037,0.00796037,0.00796037,0.00862315,0.00862315,0.00862315,0.00862315,0.00862315,0.00919925,0.00919925,0.00919925,0.00919925,0.00919925,0.0101914,0.0101914,0.0101914,0.0101914,0.0101914,0.01360536,0.01360536,0.01360536,0.01360536,0.01360536,0.01895756,0.01895756,0.01895756,0.01895756,0.01895756,0.03102357,0.03102357,0.03102357,0.03102357,0.03102357,0.04929045,0.04929045,0.04929045,0.04929045,0.04929045,0.08200934,0.08200934,0.08200934,0.08200934,0.08200934,0.13338037,0.13338037,0.13338037,0.13338037,0.13338037,0.21391331,0.21391331,0.21391331,0.21391331,0.21391331,0.31723769,0.31723769,0.31723769,0.31723769,0.31723769,0.44480414,0.44480414,0.44480414,0.44480414,0.44480414,0.5485768,0.5485768,0.5485768,0.5485768,0.5485768,0.67380459
1983,0.12675054,0.02604443,0.02604443,0.02604443,0.02604443,0.00699274,0.00699274,0.00699274,0.00699274,0.00699274,0.00380648,0.00380648,0.00380648,0.00380648,0.00380648,0.0055657,0.0055657,0.0055657,0.0055657,0.0055657,0.00699845,0.00699845,0.00699845,0.00699845,0.00699845,0.00767655,0.00767655,0.00767655,0.00767655,0.00767655,0.00796037,0.00796037,0.00796037,0.00796037,0.00796037,0.00862315,0.00862315,0.00862315,0.00862315,0.00862315,0.00919925,0.00919925,0.00919925,0.00919925,0.00919925,0.0101914,0.0101914,0.0101914,0.0101914,0.0101914,0.01360536,0.01360536,0.01360536,0.01360536,0.01360536,0.01895756,0.01895756,0.01895756,0.01895756,0.01895756,0.03102357,0.03102357,0.03102357,0.03102357,0.03102357,0.04929045,0.04929045,0.04929045,0.04929045,0.04929045,0.08200934,0.08200934,0.08200934,0.08200934,0.08200934,0.13338037,0.13338037,0.13338037,0.13338037,0.13338037,0.21391331,0.21391331,0.21391331,0.21391331,0.21391331,0.31723769,0.31723769,0.31723769,0.31723769,0.31723769,0.44480414,0.44480414,0.44480414,0.44480414,0.44480414,0.5485768,0.5485768,0.5485768,0.5485768,0.5485768,0.67380459
1984,0.12675054,0.02604443,0.02604443,0.02604443,0.02604443,0.00699274,0.00699274,0.00699274,0.00699274,0.00699274,0.00380648,0.00380648,0.00380648,0.00380648,0.00380648,0.0055657,0.0055657,0.0055657,0.0055657,0.0055657,0.00699845,0.00699845,0.00699845,0.00699845,0.00699845,0.00767655,0.00767655,0.00767655,0.00767655,0.00767655,0.00796037,0.00796037,0.00796037,0.00796037,0.00796037,0.00862315,0.00862315,0.00862315,0.00862315,0.00862315,0.00919925,0.00919925,0.00919925,0.00919925,0.00919925,0.0101914,0.0101914,0.0101914,0.0101914,0.0101914,0.01360536,0.01360536,0.01360536,0.01360536,0.01360536,0.01895756,0.01895756,0.01895756,0.01895756,0.01895756,0.03102357,0.03102357,0.03102357,0.03102357,0.03102357,0.04929045,0.04929045,0.04929045,0.04929045,0.04929045,0.08200934,0.08200934,0.08200934,0.08200934,0.08200934,0.13338037,0.13338037,0.13338037,0.13338037,0.13338037,0.21391331,0.21391331,0.21391331,0.21391331,0.21391331,0.31723769,0.31723769,0.31723769,0.31723769,0.31723769,0.44480414,0.44480414,0.44480414,0.44480414,0.44480414,0.5485768,0.5485768,0.5485768,0.5485768,0.5485768,0.67380459
1985,0.12743314,0.02611744,0.02611744,0.02611744,0.02611744,0.0070229,0.0070229,0.0070229,0.0070229,0.0070229,0.00382102,0.00382102,0.00382102,0.00382102,0.00382102,0.00558523,0.00558523,0.00558523,0.00558523,0.00558523,0.007022499999999999,0.007022499999999999,0.007022499999999999,0.007022499999999999,0.007022499999999999,0.00770203,0.00770203,0.00770203,0.00770203,0.00770203,0.00798632,0.00798632,0.00798632,0.00798632,0.00798632,0.00865023,0.00865023,0.00865023,0.00865023,0.00865023,0.00922518,0.00922518,0.00922518,0.00922518,0.00922518,0.01021707,0.01021707,0.01021707,0.01021707,0.01021707,0.01363823,0.01363823,0.01363823,0.01363823,0.01363823,0.01900137,0.01900137,0.01900137,0.01900137,0.01900137,0.03109702,0.03109702,0.03109702,0.03109702,0.03109702,0.0493981,0.0493981,0.0493981,0.0493981,0.0493981,0.08216963,0.08216963,0.08216963,0.08216963,0.08216963,0.13360983,0.13360983,0.13360983,0.13360983,0.13360983,0.21422194,0.21422194,0.21422194,0.21422194,0.21422194,0.31760391,0.31760391,0.31760391,0.31760391,0.31760391,0.44522849,0.44522849,0.44522849,0.44522849,0.44522849,0.54895728,0.54895728,0.54895728,0.54895728,0.54895728,0.67412369
1986,0.12743314,0.02611744,0.02611744,0.02611744,0.02611744,0.0070229,0.0070229,0.0070229,0.0070229,0.0070229,0.00382102,0.00382102,0.00382102,0.00382102,0.00382102,0.00558523,0.00558523,0.00558523,0.00558523,0.00558523,0.007022499999999999,0.007022499999999999,0.007022499999999999,0.007022499999999999,0.007022499999999999,0.00770203,0.00770203,0.00770203,0.00770203,0.00770203,0.00798632,0.00798632,0.00798632,0.00798632,0.00798632,0.00865023,0.00865023,0.00865023,0.00865023,0.00865023,0.00922518,0.00922518,0.00922518,0.00922518,0.00922518,0.01021707,0.01021707,0.01021707,0.01021707,0.01021707,0.01363823,0.01363823,0.01363823,0.01363823,0.01363823,0.01900137,0.01900137,0.01900137,0.01900137,0.01900137,0.03109702,0.03109702,0.03109702,0.03109702,0.03109702,0.0493981,0.0493981,0.0493981,0.0493981,0.0493981,0.08216963,0.08216963,0.08216963,0.08216963,0.08216963,0.13360983,0.13360983,0.13360983,0.13360983,0.13360983,0.21422194,0.21422194,0.21422194,0.21422194,0.21422194,0.31760391,0.31760391,0.31760391,0.31760391,0.31760391,0.44522849,0.44522849,0.44522849,0.44522849,0.44522849,0.54895728,0.54895728,0.54895728,0.54895728,0.54895728,0.67412369
1987,0.12743314,0.02611744,0.02611744,0.02611744,0.02611744,0.0070229,0.0070229,0.0070229,0.0070229,0.0070229,0.00382102,0.00382102,0.00382102,0.00382102,0.00382102,0.00558523,0.00558523,0.00558523,0.00558523,0.00558523,0.007022499999999999,0.007022499999999999,0.007022499999999999,0.007022499999999999,0.007022499999999999,0.00770203,0.00770203,0.00770203,0.00770203,0.00770203,0.00798632,0.00798632,0.00798632,0.00798632,0.00798632,0.00865023,0.00865023,0.00865023,0.00865023,0.00865023,0.00922518,0.00922518,0.00922518,0.00922518,0.00922518,0.01021707,0.01021707,0.01021707,0.01021707,0.01021707,0.01363823,0.01363823,0.01363823,0.01363823,0.01363823,0.01900137,0.01900137,0.01900137,0.01900137,0.01900137,0.03109702,0.03109702,0.03109702,0.03109702,0.03109702,0.0493981,0.0493981,0.0493981,0.0493981,0.0493981,0.08216963,0.08216963,0.08216963,0.08216963,0.08216963,0.13360983,0.13360983,0.13360983,0.13360983,0.13360983,0.21422194,0.21422194,0.21422194,0.21422194,0.21422194,0.31760391,0.31760391,0.31760391,0.31760391,0.31760391,0.44522849,0.44522849,0.44522849,0.44522849,0.44522849,0.54895728,0.54895728,0.54895728,0.54895728,0.54895728,0.67412369
1988,0.12743314,0.02611744,0.02611744,0.02611744,0.02611744,0.0070229,0.0070229,0.0070229,0.0070229,0.0070229,0.00382102,0.00382102,0.00382102,0.00382102,0.00382102,0.00558523,0.00558523,0.00558523,0.00558523,0.00558523,0.007022499999999999,0.007022499999999999,0.007022499999999999,0.007022499999999999,0.007022499999999999,0.00770203,0.00770203,0.00770203,0.00770203,0.00770203,0.00798632,0.00798632,0.00798632,0.00798632,0.00798632,0.00865023,0.00865023,0.00865023,0.00865023,0.00865023,0.00922518,0.00922518,0.00922518,0.00922518,0.00922518,0.01021707,0.01021707,0.01021707,0.01021707,0.01021707,0.01363823,0.01363823,0.01363823,0.01363823,0.01363823,0.01900137,0.01900137,0.01900137,0.01900137,0.01900137,0.03109702,0.03109702,0.03109702,0.03109702,0.03109702,0.0493981,0.0493981,0.0493981,0.0493981,0.0493981,0.08216963,0.08216963,0.08216963,0.08216963,0.08216963,0.13360983,0.13360983,0.13360983,0.13360983,0.13360983,0.21422194,0.21422194,0.21422194,0.21422194,0.21422194,0.31760391,0.31760391,0.31760391,0.31760391,0.31760391,0.44522849,0.44522849,0.44522849,0.44522849,0.44522849,0.54895728,0.54895728,0.54895728,0.54895728,0.54895728,0.67412369
1989,0.12743314,0.02611744,0.02611744,0.02611744,0.02611744,0.0070229,0.0070229,0.0070229,0.0070229,0.0070229,0.00382102,0.00382102,0.00382102,0.00382102,0.00382102,0.00558523,0.00558523,0.00558523,0.00558523,0.00558523,0.007022499999999999,0.007022499999999999,0.007022499999999999,0.007022499999999999,0.007022499999999999,0.00770203,0.00770203,0.00770203,0.00770203,0.00770203,0.00798632,0.00798632,0.00798632,0.00798632,0.00798632,0.00865023,0.00865023,0.00865023,0.00865023,0.00865023,0.00922518,0.00922518,0.00922518,0.00922518,0.00922518,0.01021707,0.01021707,0.01021707,0.01021707,0.01021707,0.01363823,0.01363823,0.01363823,0.01363823,0.01363823,0.01900137,0.01900137,0.01900137,0.01900137,0.01900137,0.03109702,0.03109702,0.03109702,0.03109702,0.03109702,0.0493981,0.0493981,0.0493981,0.0493981,0.0493981,0.08216963,0.08216963,0.08216963,0.08216963,0.08216963,0.13360983,0.13360983,0.13360983,0.13360983,0.13360983,0.21422194,0.21422194,0.21422194,0.21422194,0.21422194,0.31760391,0.31760391,0.31760391,0.31760391,0.31760391,0.44522849,0.44522849,0.44522849,0.44522849,0.44522849,0.54895728,0.54895728,0.54895728,0.54895728,0.54895728,0.67412369
1990,0.12795027,0.02620184,0.02620184,0.02620184,0.02620184,0.00704936,0.00704936,0.00704936,0.00704936,0.00704936,0.00383379,0.00383379,0.00383379,0.00383379,0.00383379,0.00560236,0.00560236,0.00560236,0.00560236,0.00560236,0.00704361,0.00704361,0.00704361,0.00704361,0.00704361,0.00772439,0.00772439,0.00772439,0.00772439,0.00772439,0.008009100000000002,0.008009100000000002,0.008009100000000002,0.008009100000000002,0.008009100000000002,0.00867399,0.00867399,0.00867399,0.00867399,0.00867399,0.00924793,0.00924793,0.00924793,0.00924793,0.00924793,0.01023961,0.01023961,0.01023961,0.01023961,0.01023961,0.01366707,0.01366707,0.01366707,0.01366707,0.01366707,0.01903981,0.01903981,0.01903981,0.01903981,0.01903981,0.03116148,0.03116148,0.03116148,0.03116148,0.03116148,0.0494926,0.0494926,0.0494926,0.0494926,0.0494926,0.08231035,0.08231035,0.08231035,0.08231035,0.08231035,0.13381135,0.13381135,0.13381135,0.13381135,0.13381135,0.21449309,0.21449309,0.21449309,0.21449309,0.21449309,0.31792579,0.31792579,0.31792579,0.31792579,0.31792579,0.44560173,0.44560173,0.44560173,0.44560173,0.44560173,0.54929217,0.54929217,0.54929217,0.54929217,0.54929217,0.67440465
1991,0.12795027,0.02620184,0.02620184,0.02620184,0.02620184,0.00704936,0.00704936,0.00704936,0.00704936,0.00704936,0.00383379,0.00383379,0.00383379,0.00383379,0.00383379,0.00560236,0.00560236,0.00560236,0.00560236,0.00560236,0.00704361,0.00704361,0.00704361,0.00704361,0.00704361,0.00772439,0.00772439,0.00772439,0.00772439,0.00772439,0.008009100000000002,0.008009100000000002,0.008009100000000002,0.008009100000000002,0.008009100000000002,0.00867399,0.00867399,0.00867399,0.00867399,0.00867399,0.00924793,0.00924793,0.00924793,0.00924793,0.00924793,0.01023961,0.01023961,0.01023961,0.01023961,0.01023961,0.01366707,0.01366707,0.01366707,0.01366707,0.01366707,0.01903981,0.01903981,0.01903981,0.01903981,0.01903981,0.03116148,0.03116148,0.03116148,0.03116148,0.03116148,0.0494926,0.0494926,0.0494926,0.0494926,0.0494926,0.08231035,0.08231035,0.08231035,0.08231035,0.08231035,0.13381135,0.13381135,0.13381135,0.13381135,0.13381135,0.21449309,0.21449309,0.21449309,0.21449309,0.21449309,0.31792579,0.31792579,0.31792579,0.31792579,0.31792579,0.44560173,0.44560173,0.44560173,0.44560173,0.44560173,0.54929217,0.54929217,0.54929217,0.54929217,0.54929217,0.67440465
1992,0.12795027,0.02620184,0.02620184,0.02620184,0.02620184,0.00704936,0.00704936,0.00704936,0.00704936,0.00704936,0.00383379,0.00383379,0.00383379,0.00383379,0.00383379,0.00560236,0.00560236,0.00560236,0.00560236,0.00560236,0.00704361,0.00704361,0.00704361,0.00704361,0.00704361,0.00772439,0.00772439,0.00772439,0.00772439,0.00772439,0.008009100000000002,0.008009100000000002,0.008009100000000002,0.008009100000000002,0.008009100000000002,0.00867399,0.00867399,0.00867399,0.00867399,0.00867399,0.00924793,0.00924793,0.00924793,0.00924793,0.00924793,0.01023961,0.01023961,0.01023961,0.01023961,0.01023961,0.01366707,0.01366707,0.01366707,0.01366707,0.01366707,0.01903981,0.01903981,0.01903981,0.01903981,0.01903981,0.03116148,0.03116148,0.03116148,0.03116148,0.03116148,0.0494926,0.0494926,0.0494926,0.0494926,0.0494926,0.08231035,0.08231035,0.08231035,0.08231035,0.08231035,0.13381135,0.13381135,0.13381135,0.13381135,0.13381135,0.21449309,0.21449309,0.21449309,0.21449309,0.21449309,0.31792579,0.31792579,0.31792579,0.31792579,0.31792579,0.44560173,0.44560173,0.44560173,0.44560173,0.44560173,0.54929217,0.54929217,0.54929217,0.54929217,0.54929217,0.67440465
