Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2032,4193417.0000000005,4098018,4020904,3930453,3843843,3760777,3680962,3604022,3529586,3457749,3388374,3320928,3254433,3188376,3123541,3059988,2996694,2933237,2870489,2801848,2724229,2640783,2557828,2474204,2392171,2313526,2237216,2160889,2085614,2009991,1933283,1856812,1782594,1710178,1642344,1580668,1524033,1469318,1416639,1368417,1325381,1286337,1249010,1213435,1179199,1145726,1112815,1080905,1049985,1017555,982434,945516,909065,872850,835913,798076,759768,721712,683903,646759,610609,575427,540707,506372,473932,444029,415987,388584,362190,335657,308330,280819,254509,229275,204857,181314,158815,137439,117130,98779,82823,68917,56153,44565,34731,26800,20468,15030,10753,7516,5065,3255,1882,1293,986,658,309,129,83,37,35
2033,4251982,4158201,4067856,3993920,3907412,3824114,3743786,3666191,3590971,3517772,3446942,3378477,3311786,3245754,3179969,3115053,3050996,2986923,2922624,2858923,2789570,2711678,2628255,2545271,2461622,2379654,2301170,2225093,2149041,2074081.0000000002,1998778,1922372,1846190,1772278,1700178,1632630,1571194,1514762,1460239,1407728,1359670,1316803,1277918,1240720,1205252,1171055,1137531,1104502,1072448,1041348.9999999999,1008728,973418,936301,899614,863136,825891,787691,748975,710494,672243,634623,597958,562235,526981,492132,459145,428646,399997,372049,345175,318237,290599,262885,236463,211194,186981,163957,142220,121670,102250,84960,70266,57750,46393,36236,27749,21014,15748,11285,8032.999999999999,5673,3821,2381,1340,931,708,471,220,88,39,37
2034,4310138,4218066,4128986,4042737,3967249,3884677,3804685,3727089,3651708,3578203,3506235,3436406,3368847,3302906,3237331,3171813,3106811,3042244,2977387,2912242,2847582,2777511,2699339,2615933,2532913,2449232,2367324,2288994,2213145,2137361,2062710,1987721,1911611,1835712,1762100,1690311,1623044,1561843,1505610,1451275,1398928,1351029,1308328,1269599,1232526,1197162,1163002,1129426,1096275,1064075,1032795.0000000001,999979,964477,927159,890234,853489,815933,777366,738239,699330,660634,622534,585352,549085,513294,477929,444392,413295,384037,355541,328184,300839,272888,244969,218432,193127,169118,146611,125634,105908,87374,71145,57712,46585,36635,27908,20769,15228,11028,7540,5314,3831,2578,1506,798,568,430,285,132,41,39
2035,4367548,4277287,4189600.9999999995,4104365,4021455,3940744,3862106,3785417,3710551,3637382,3565588,3494849,3426018,3359362,3294168,3229049,3163794,3098704,3033624,2967980,2901985,2836362,2765571,2687115,2603723,2520664,2436947,2355095,2276916,2201291,2125772,2051427.0000000002,1976749,1900931,1825313,1751997,1680515,1613527,1552557,1496522,1442371,1390186,1342446,1299908,1261333,1224385,1189123,1154999,1121368,1088094,1055747,1024282.9999999999,991271,955577,918054,880889,843877,806007,767072,727533,688193,649050,610470,572769,535956,499626,463742,429654,397957,368089,339043,311203,283449,255184,227058,200405,175063,151256,129265.99999999999,109047,90146,72498,57329,45156,35419,26876,19579,13787,9441,6307,3794,2593,1987,1333,631,256,205,152,99,43,41
2036,4422384,4341662,4254481,4169538.9999999995,4086719,4005905,3926989,3849860,3774369,3700386,3627816,3556427,3485947,3417040,3349908,3283974,3218052,3151891,3086090,3020670,2954938,2888810,2823051,2752238,2673901,2590727,2507923,2424508,2342951,2265030,2189642,2114386,2040317,1965910,1890354,1814987,1741909,1670643,1603873,1543134,1487322,1433360,1381339,1333682,1291118,1252431,1215337,1179886,1145534,1111647,1078081,1045397.9999999999,1013563,980119,943918,905833,868089,830486,791988,752380,712147,672124,632311,593099,554823,517490,480701,444443,409998,377933,347743,318493,290539,262941,235190,207859,182071,157654,135016,114492,95931,78705,62766,49191,38399,29871,22442,16318.999999999998,11534,7892,5208,3102,2129,1630,1093,517,217,161,104,46,43
2037,4476672,4390181,4316339,4232226,4150015.0000000005,4069599,3990872,3913740,3838110,3763808,3690698,3618717,3547723,3477493,3408501,3340885,3274204,3207471,3140394,3073876,3008106,2942279,2876008,2810105,2739262,2661032,2578066,2495507,2412382,2331111,2253438,2178277,2103274,2029471,1955325,1880021,1804896,1732047,1660987,1594427,1533911,1478314,1424535,1372672,1325092,1282496,1243691,1206447,1170802,1136219,1102070,1068209,1035185.9999999999,1002976,969094,932383,893731,855404,817205,778073,737788,696856,656145,615658,575809,536952,499095,461841,425206,390399,357962,327446,297988,269918,242471,215231,188692,163764,140269,118797,99736,82831,67277,53044,41062,31649,24328,18011,13062,9282,6345,4110,2412,1665,1274,853,402,171,111,49,46
2038,4530055,4445461,4362543,4291381,4210330,4130844,4052825,3976177,3900823,3826685,3753565,3681323,3609925,3539320,3469334,3400251,3332145,3264711,3197162,3129163,3061922,2995797,2929868,2863450,2797397,2726518,2648389,2565624,2483303,2400460,2319468,2242037,2167096,2092339,2018796,1944907,1869848,1794958,1722332,1651472,1585116,1524817,1469431,1415830,1364120,1316614,1273983,1235057,1197659,1161817,1127000,1092588,1058427,1025061.9999999999,992473,958152,920927,881705,842790,803993,764224,723259,681624,640222,599056,558567,519126.99999999994,480742,443020,406006,370834,338022,307177,277509,249320,222022,195290,169540,145472,122896,102588,84989,69737,55854,43327,32935,24901,18788,13582,9806,7031,4798,3013,1722,1201,917,612,287,117,52,48
2039,4582190,4499560,4418401,4338634,4266641,4188648,4111883,4036258,3961686,3888105,3815456,3743514,3672136,3601318,3531098,3461353,3392175,3323575,3255386,3187016,3118092,3050124,2983641,2917608,2851038,2784831,2713913,2635881,2553313,2471225,2388661,2307943,2230749,2156026,2081511,2008225,1934587,1859770,1785111,1712704,1642041,1575886,1515801,1460623,1407198,1355638,1308203,1265534,1226485,1188932,1152891,1117838,1083160,1048699,1014989,982021,947258,909517,869723,830219,790821,750413,708765,666425,624329,582484,541352,501326,462412,424220,386824,351286,318097,286921,257041.99999999997,228733,201583,175358,150396,127185,105527,86382,70245,56646,44433,33611,24810,18154,13248,9153,6550,4781,3251,1915,1031,737,560,372,173,55,51
2040,4632798,4552229,4472943,4394863,4317908,4242002,4167066,4093020,4019788,3947289,3875481,3804319,3733554,3663039,3592798,3522962,3453456,3384182,3315087,3246139,3176947,3107097,3038399,2971557,2905417,2838694,2772332,2701372,2623436,2541062,2459206,2376919,2296473,2219515,2145007,2070733.0000000002,1997701,1924313,1849736,1775307,1703117,1632649,1566693,1506821,1451850,1398598,1347188,1299823,1257115,1217942,1180233,1143992,1108702,1073757,1038994.9999999999,1004939,971591,936385,898128,857760,817666,777667,736618,694286,651239,608449,565922,524148,483535,444089,405427,367648,331742,298175,266669,236577,208147,181144,155425,131251,108897,88158,70176,55500,43553,33011,23894,16684,11406,7707,4723,3293,2530,1704,817,341,273,204,132,58,54
2041,4680832,4608787,4530903,4454065,4378190,4303194,4229014,4155587.9999999995,4082730,4010315,3938323,3866862,3795922,3725063,3654080,3583124,3512509,3442120,3372148,3302702,3233640,3164288,3094278,3025504,2958677,2892625,2826028,2759829,2689054,2611311,2529140,2447509,2365467,2285248,2208479,2134137,2060025.9999999998,1987138,1913925,1839578,1765402,1693428,1623153,1557316,1497457,1442414,1389053,1337484,1289912,1246956,1207485,1169421,1132779,1096987,1061419,1025935.9999999999,991137,957026,920988,881816,840488,799451,758530,716608,673476,629709,586270,543182,500960,460029,420405,381693,343989,308373,275353,244615,215395,187906,162147,138060,115770,95312,76501,60349,47306,36827,27623,19940,13981,9553,6372,3868,2706,2077,1398,669,289,215,139,61,57
2042,4727692,4651374,4585169,4509964,4435567,4361890,4288846,4216386,4144464,4072787,4001184,3929690,3858571,3787847,3716889,3645432,3573756,3502354,3431076,3360400,3290599,3221417,3151899,3081723,3012866,2946050,2880080,2813602,2747561,2676965,2599410,2517434,2436020,2354217,2274218,2197632,2123449,2049496,1976745,1903701,1829578,1755647,1683884,1613796,1548072,1488222,1433102,1379627,1327894,1280112,1236904,1197132,1158709,1121663,1085367,1049171,1012967,977420,942545,905672,865581,823289,781306,739461,696662,652727,608235,564144,520491,477817,436566,396760,357993,320362,285033,252556,222585,194234,167684,143166,120709,100302,81736,64852.00000000001,50528,39117,30104,22238,15989,11280,7701,5039,3012,2119,1624,1092,521,227,147,65,61
2043,4772878,4698754,4625496,4561783,4489252,4417293,4345811,4274715,4203971,4133550,4063050,3992255,3921257,3850475,3779963,3708902,3636969,3564567,3492377,3420206,3348823,3278663,3209357,3139669,3069324,3000381,2933571,2867681,2801319,2735432,2665012,2587639,2505854,2424655,2343086,2263302,2186896,2112869,2039069,1966452,1893573,1819670,1745981,1674425,1604521,1538907,1479061,1423862,1370271,1318371,1270376,1226914,1186838,1148056,1110603,1073802,1036977.0000000001,1000048,963753,928111,890401,849390,806132,763201,720429,676751,632010,586792,542046,497826,454699,413125,373135,334312,296751,261708.00000000003,229772,200567,173082,147470,124193,103364,84838,68165,53206,40710,30931,23382,16854,12038,8580,5849,3705,2157,1532,1172,786,373,156,69,65
2044,4815823,4744056,4673033,4602657,4538506,4468647,4399123,4329835,4260685,4191657,4122734.0000000005,4053409,3983421,3912917,3842472,3772170,3701004,3628592,3555464,3482483,3409417,3337326,3266804,3197373,3127514,3056998,2987967,2921162,2855349,2789103,2723368,2653122,2575931,2494335,2413347,2332010,2252440,2176211,2102338,2028690,1956205,1883490,1809805,1736356,1665006,1595284,1529777,1469935,1414655,1360946,1308879,1260670,1216954,1176573,1137429,1099570,1062262,1024807,987153,950108,913699,875150,833218,788993,745113,701412,656855,611307,565361,519960.00000000006,475172,431590,389692,349517,310637,273146,238387,206992,178551,151934,127258,105221,86021,69376,54594,41560,30892,22744,16661,11470,8087,5879,3998,2371,1302,945,720,480,225,73,70
2045,4856222,4787009,4718407,4650314,4582627,4515242,4448057,4380968,4313874,4246670,4179356,4111932,4043783,3974601,3904590,3834481,3764390,3693118,3620227,3546373,3472601,3398640,3325839,3254956,3185399,3115369,3044681,2975562,2908762,2843027,2776895,2711312,2641240,2564230,2482823,2402046,2320942,2241586,2165534,2091813.9999999998,2018317,1945964,1873413,1799946,1726737,1655592,1586051,1520653,1460814,1405453,1351626,1299391,1250968,1206996,1166311,1126806,1088539,1050725,1012639,974260,936465,899288,859901,817047,771855,727025,682396,636959,590604,543930,497873,452516,408480,366258,325898,286961,249539,215065,184210,156534,130782.99999999999,107045,86247,68675,53911,41022,29913,21073,14557,9939,6086,4136,3179,2146,1038,447,358,267,174,77,74
2046,4893006,4834001,4767209,4700836,4634769,4568896,4503127,4437375,4371405,4305055,4238287,4171270.0000000005,4104029.9999999995,4035765,3966113,3895397,3824522,3753566,3681607,3608360,3534374,3460423,3386281,3313379,3242487,3172992,3103055,3032499,2963506,2896801,2831146,2765117,2699652,2629699,2552807,2471516,2390852,2309846,2230609,2154712,2081159.9999999998,2007804,1935572,1863089,1789618,1716342,1645092,1575394,1509805,1449752,1394133,1339984,1287368,1238455,1193854,1152425,1112135,1073055,1034296,995097,955497,916496,878132,837571,793574,747298,701473,655953,609779,562877,515855,469600,424184,380439,338952,299677,261942.99999999997,225833,192932,163949,138342,114697,93100,74370,58708,45707,34405,25008,17688,12207,8224,4986,3403,2613,1763,851,378,282,183,81,79
2047,4927420,4864322,4812097,4747722,4683573,4619528,4555464,4491307,4426984,4362128,4296519,4230181,4163457.0000000005,4096395.9999999995,4028012,3957885,3886459,3814814,3742989,3670337,3596729,3522607,3448473,3374143,3301136,3230231,3160793,3090944,3020515,2951644,2885031,2819450,2753520,2688168,2618330,2541551,2460372,2379814,2298901,2219779,2144031,2070641.9999999998,1997423,1925307,1852888,1779407,1706060,1634700,1564840,1499057,1438785,1382906,1328430,1275431,1226023,1180790,1138615,1097538,1057643,1017936,977621,936798,896589,857035,815297,770154,722792,675968,629554,582641,535189,487815,441359,395881,352424,311669,273478,236944,202143,170814,143700,120160,98619,79163,62498,48745,37506,27791,20104,14305,9859,6509,3887,2670,2048,1379,664,298,193,86,83
2048,4960914,4900746,4840620,4790357,4728396,4666470,4604444,4542188,4479641,4416744,4353000,4288130,4222221,4155786,4088902,4020396,3949792,3877654,3805236,3732539,3659193,3585221,3510960,3436640,3362121,3289005,3218086,3148701,3078939,3008634,2939882,2873358,2807850,2742017,2676777,2607051,2530382,2449312,2368858,2288035,2209024,2133424,2060195.0000000002,1987110,1915108,1842750,1769258,1695836,1624364,1554340,1488360,1427867,1371725,1316920,1263536,1213633,1167766,1124843,1082979,1042266.0000000001,1001610,960177,918131,876711,835967,793050,746760,698310,650485,603176,555521,507519,459790,413132,367591,324421,284397,247287,211952,178459,148701,123455,101982,82544,65227.99999999999,50629,38784,29306,21178,15201,10923,7510,4794,2788,1938,1483,996,476,204,91,88
2049,4995466,4937260,4879137,4820988,4768591,4709046,4649341,4589336,4528888,4467951,4406481,4343849,4279718,4214238,4148094,4081387,4012759,3941678,3868829,3795638,3722069,3648029,3573694,3499294,3424789,3350081,3276857,3205923,3136593,3066918,2996737,2928105,2861670,2796236,2730499,2665371,2595757,2519199,2438239,2357889,2277156,2198257,2122805,2049737,1976786,1904898,1832602,1759098,1685602,1614018,1543831,1477655,1416941,1360536,1305404,1251634,1201235,1154736,1111065,1068412,1026883,985278,942728,899458,856828,814893,770798,723361,673823,624998,576793,528397,479843,431762,384902,339297,296414,257120.99999999997,221093,186957,154773,126585,103209,83802,66468,51291,38758,28822,21106,14564,10298,7540,5162,3079,1689,1205,918,613,289,96,93
2050,5032359,4974707,4917464,4860478,4803597,4746668,4689540,4632060,4574077,4515439,4456114,4396074,4334556,4271166,4206116,4140265.0000000005,4073738,4004990,3933435,3859877,3785915,3711477,3636745,3562049,3487513,3412826,3337930,3264601,3193655,3124381,3054795,2984742,2916231,2849888,2784529,2718891,2653877,2584379,2507933,2427085,2346842,2266202,2187418,2112116,2039211,1966397,1894626,1822393,1748880,1675313,1603620,1533271,1466900,1405968,1349303,1293844,1239691,1188798,1141667,1097251,1053811,1011466,968913,925247,880754,836916,793792,748520,699937,649312,599489,550390,501255,452152,403718,356658,310991,268396,229836,194891,161955,131081,104465,82958,65619,50389,37353,26885,18858,12904,7949,5394,4156,2813,1364,589,473,353,229,102,99
2051,5073018,5013626,4957205,4901389,4845954,4790676,4735416,4680036,4623883,4566563,4508107,4448961,4389055,4327391,4263521,4197771,4131161,4063784,3994351,3922416,3848687,3774512,3699855,3624987,3550255,3475754,3401128,3326325,3253086,3182203,3112978,3043459,2973490,2905033,2838693,2773308,2707639,2642573,2573070,2496700,2415968,2335810,2255241,2176455,2101044,2027948,1954915,1882876,1810366,1736590,1662744,1590702,1519943,1453071,1391526,1334147,1277920,1222956,1171102,1122814,1077105,1032371.0000000001,988745,944837,899728,853770,808563,764184,717789,668247,616864,566462,516946,467861,419417,372124,326348,282094,241315,205049,172714,142438,114294,90257,71028,55722,42345,31306,22607,15834,10689,6520,4444,3421,2313,1119,502,375,243,108,105
2052,5116178,5054551,4994679,4939491,4885105,4831224,4777551,4723962,4670333,4615510,4558854,4500584,4441619,4381850,4320043,4255695,4189247.0000000005,4121881.9999999995,4053659,3983541,3911231,3837335,3762948,3688076,3613076,3538310,3463847,3389286,3314579,3241432,3170617,3101442,3031994,2962111,2893711,2827378,2761968,2696273,2631157,2561652,2485360,2404748,2324679,2244184,2165400,2089882.9999999998,2016599,1943350,1871045,1798262,1724225,1650104,1577716,1506550,1439180,1377025,1318933,1261941,1206169,1153355,1103913,1056913,1010886,965981,920719,874168,826747,780174,734543,687026,636528,584387,533409,483479,434445,386662,340512,296021,253183,214221,180251,150528,122913,97501,76045,59095,45822,34298,25257,18329,12808,8474,5090,3494,2686,1813,874,398,259,115,111
2053,5159411,5094712,5033145,4975584,4921631,4868676,4816350,4764285,4712369,4660492,4606999,4551011,4492928,4434145,4374516,4312566,4247743,4180599,4112481,4043412,3972614,3899929,3825868,3751273,3676188,3601057,3526260,3451838,3377343,3302734,3229682,3158936,3089814,3020438,2950645,2882303,2815979,2750547,2684826,2619662,2550157,2473947,2393456,2313479,2233060,2154280,2078659,2005190,1931727,1859159,1786104,1711809,1637414,1564683,1493113,1425246,1362483,1303681,1245924,1189346,1135573,1084979,1036689.0000000001,989372,943188,896575,848583,799700,751762,704880,656243,604789,551893,500341,449997,401017,353897,308891,265687,224264,187122,155449,128336.99999999999,103385,80706,61830,47161,35921,26250,19207,14050,9782,6258,3660,2543,1951,1313,629,276,123,118
2054,5199341,5132793,5070075,5010678,4956486,4903768,4852244,4801473,4751015,4700772,4650647,4598486,4543164,4485268,4426668,4367178,4305087,4239788,4171948.0000000005,4103077,4033163,3961684,3888625,3814399,3739596,3664297,3589037,3514208,3439826,3365398,3290887,3217930,3147254,3078185,3008881,2939177,2870894,2804578,2739125,2673377,2608166,2538662,2462532,2382163,2302277,2221935,2143160,2067435,1993780,1920104,1847272,1773945,1699393,1624724,1551650,1479674,1411312,1347941,1288428,1229907,1172523,1117792,1066045,1016466,967857,920395,872430,822999,772654,723350,675217,625461,573052,519400,467274,416517,367589,321132,277271,235353,195347,160023,130646.99999999999,106148,83857,63911,47616,35226,26020,18203,13158,9771,6757,4043,2230,1593,1216,813,384,131,125
2055,5233589,5167473,5105309,5046584,4990785,4937400,4885917,4835824,4786608,4737757,4689186,4640813,4589983,4535327,4477619,4419201,4359850,4297617,4231843,4163305.9999999995,4093682,4022924,3950763,3877331,3802939,3727927,3652414,3577024,3502165,3427823,3353462,3279047,3206186,3135579,3066562,2997331,2927717,2859491,2793184,2727708,2661935,2596677,2527172,2451124,2370876,2291081,2210816,2132044,2056215.0000000002,1982375,1908484,1835390,1761791,1686981,1612038,1538621,1466240,1397381,1333402,1273179,1213894,1155703,1100014,1047114,996245,946346,897605,848289,797417,745611,694941,645558,594681,541317,486910,434209,383038,334164,288370,245652,205022,166431,132926,105847,83960,64331,47117,33402,23293,16120.000000000002,10156,7109,5492,3731,1827,800,643,480,312,139,133
2056,5260891,5212041,5149989,5090976,5034604,4980476,4928094,4876957,4827176,4778555,4730393,4682142,4633862,4582865,4527736,4469349,4410199,4350030,4287126,4220960,4152220.0000000005,4082354,4011349,3939025,3865529,3791147,3716169,3640716,3565389,3490576,3416268,3341956,3267602,3194767,3124135,3055059,2985760,2916056,2847760,2781422,2715929,2650107,2584775,2515146,2438904,2358404,2278322,2197726,2118587,2042361,1968082,1893693,1820040,1745818,1670314,1594607,1520365,1447112,1377257,1312122,1250627,1190054,1130575,1073500,1019088,966650,915272,865177,814527,762324,709290,657605,607387,556189,503191,449710,398106,348178,301139,257921,218278,180787,145434,115044,90787,71471,54172,39528,28139,19599,13373,8342,5862,4524,3070,1500,684,511,333,148,142
2057,5282861,5225684,5190883,5132889,5077023,5023001,4970540,4919156,4868361,4818888,4770859,4723382,4675447,4627257,4576090,4520482,4461414,4401527,4340535,4276956,4210392,4141444.9999999995,4071331,4000074,3927580,3854016,3779639,3704688,3629290,3554020,3479247,3404969,3330699,3256400,3183587,3112925,3043784,2974411,2904613,2836242,2769868,2704353,2638476,2573066,2503307,2426866,2346108,2265733,2184800,2105289,2028660,1953937,1879044,1804826,1729974,1653772,1577294,1502223,1428093,1357235,1290941,1228168,1166302,1105532,1047066,991138,937127,884266,832813,780825,727287,673022,620318,569261,517738.00000000006,465103,412542,362031,313343,268135,227491,190921,156565,124448,97171,75734,58988,44018,31942,22878,15907,10627,6528,4615,3557,2409,1173,544,354,158,151
2058,5301923,5251343,5201492,5169823,5115887,5063166,5011493,4960699,4910312,4859858,4810693,4763254,4716462,4668841,4620741,4569402,4513315,4453564,4392938,4331123,4266867,4199904,4130747.9999999995,4060386,3988874,3916211,3842577,3768202,3693277,3617933,3542719,3467985,3393734,3319506,3245260,3172467,3101775,3032566,2963119,2893225,2824777,2758365,2692827,2626895,2561405,2491516,2414874,2333856,2253187,2171915,2092030.0000000002,2014996,1939827,1864429,1789645,1714163,1637261,1560010,1484108,1409099,1337237,1269782,1205730,1142571,1080507,1020650,963205,907618,853273,800462,747134,692262,636764,583038,531143,479294,427019,375379,325961,278511,235134,197062,163564,132344,103461,79298,60681,46505,33864,24356,17617,12214,7881,4714,3368,2589,1748,845,377,168,162
2059,5321627,5276615,5231189,5185355,5148497,5098621,5049050,4999728,4950603,4901216,4851107,4802250,4755405,4709301,4661997,4613988,4562480,4505917,4445485,4384125,4321489,4256559,4189201,4119837.9999999995,4049232,3977470,3904640,3830940,3756572,3681677,3606390,3531236,3456545,3382325,3308142,3233953,3161184,3090464,3021192,2951675,2881689,2813167,2746721,2681163,2615179,2549613,2479596,2402757,2321483,2240524,2158918,2078663,2001228,1925618,1849718,1774371,1698263,1620664,1542645,1465916,1390031,1317169,1248556,1183229,1118780,1055426,994180,935220,878062,822235,768067,713404,657198,600470,545727,492994,440822,388912,338195,289871,243662,202118,166621,136197,108114,82468,61420,45624,34019,23707,16768,12354,8521,5135,2899,2121,1622,1087,518,179,173
2060,5344524,5302671,5259905,5216286,5171875,5126734,5080923,5034505,4987539,4940087,4891704,4841943,4793400,4747152,4701739,4654756,4606843,4555170,4498136,4437029,4374939,4311487,4245890,4178142,4108580,4037734,3965729,3892738,3818977,3744623,3669764,3594541,3519453,3444811,3370628,3296497,3222371,3149633,3078891,3009562,2939980,2869908,2801319,2734844,2669272,2603242,2537605,2467467,2390437,2308914,2227672,2145739,2065120,1987291,1911246,1834850,1758948,1682219,1603931,1525150,1447601,1370847,1296991,1227226,1160629,1094895,1030256.0000000001,967627,907158,848432,791129,735610,679614,622081,564128,508371,454806,402315,350773,300984,253759,208795,169087,136168,108820,83877,61470,43537,30565,21531,13548,9179,7091,4827,2388,1085,873,654,426,191,185
2061,5373276,5329899,5288510,5246590,5204102,5161010,5117385,5073300,5028168,4981731,4934281,4885964,4836264,4787537,4740811,4694724,4647016,4598298,4545953,4488499,4427145,4364771,4301030,4235223,4167363.9999999995,4097763,4026898,3954898,3881917,3808156,3733791,3658933,3583721,3508610,3433895,3359602,3285348,3211070,3138203,3067379,2997982,2928292,2858087,2789279,2722465,2656460,2589958,2523791,2453108,2375543,2293464,2211595,2128981,2047571,1968808,1891715,1814227,1737187,1659228,1579604,1499410,1420432,1342245,1266910,1195616,1127477,1060286,994320,930339,868447,808348,749904,693456,636956,579468,522053,467046,414389,363558,314660,268192,224357,182895,146684,117108,92939,70839,51652,36748,25761,17874,11136,7582,5852,3979,1963,928,694,453,203,198
2062,5405161,5361224,5314813,5273891,5232821,5191469,5149699,5107594,5065240,5021398,4975493,4928049,4879803,4830169,4781260,4734060,4687304,4638875,4589356,4536343,4478475,4416879,4354226,4290201,4224190,4156225.9999999995,4086591,4015714,3943725,3870761,3797004,3722635,3647785,3572590,3497464,3422682,3348284,3273914,3199491,3126501,3055600,2986141,2916350,2846018,2776998,2709849,2643417,2576449,2509758,2438536,2360441,2277813,2195325,2112037,2029842,1950153,1872018,1793444,1715272,1636089,1555137,1473538,1393136,1313521,1236715,1163897,1094222,1025579.9999999999,958292,892964,829655,768187,708606,651235,594234,536797,479926,425674,373929,324762,278514,235370,194930,156976,124264,98034,77047,57792,41828,29955,20955,14214,8722,5984,4612,3129,1537,737,481,216,212
2063,5438069,5390722,5344957,5299344,5258891,5218675,5178461,5138016,5097435,5056814,5014266,4968897,4921462,4873290,4823726,4774639,4726967,4679545,4630399,4580083,4526405,4468127,4406294,4343367,4279062,4212852,4144787.9999999995,4075125,4004239,3932267,3859325,3785578,3711210,3636374,3561202,3486066,3411221,3336725,3262244,3187680,3114572,3043600,2974084,2904197,2833744,2764516,2697038,2630182,2562755,2495544,2423787,2345169,2261997,2178897,2094940,2011966,1931356,1852186,1772530,1693233,1612832,1530557,1447558,1365740,1284703,1206429,1132094,1060888,990798,922193,855524,790801,727970,667256,608967,551469,494087,437763,384270,333441,285942,242346,202531,165488,131044.00000000001,101835,78953,61149,44741,32000.999999999996,23160,16146.999999999998,10554,6307,4386,3371,2280,1112,511,230,227
2064,5468943,5418818,5371335,5326122,5283668,5243686,5204325,5165252,5126133,5087076,5048190,5006938,4962106,4914683,4866587,4817094,4767831,4719691,4671604,4621743,4570631,4516292,4457605,4395537,4332339,4267757,4201350,4133189.0000000005,4063500,3992609,3920657,3847739,3774005,3699641,3624821,3549675,3474531,3399628,3325036,3250446,3175746,3102523,3031483,2961912,2891931,2821360,2751926,2684122,2616847,2548960,2481232,2408945,2329806,2246094,2162384,2077763,1994013,1912486,1832283,1751550,1671130,1589514,1505919,1421524,1338292,1255837,1176099,1100249,1027513.9999999999,955981,886062,818053,751921,687728,625883,566677,508686,451361,395587,342855,292943,247114,206172,169687,136043,105109,79403,59870,45250,31689,22174,16364,11339,6893,3892,2788,2131,1431,687,245,242
2065,5495525,5444525,5396685,5351576,5308764,5267820,5228311,5189806,5151873,5114082,5076552,5039401,4999445,4955152,4907742,4859724,4810303,4760866,4712259,4663510,4612935,4561030,4506030,4446937,4384637,4321169,4256312,4189711.0000000005,4121455,4051742,3980849,3908918,3836028,3762310,3687952,3613150,3538032,3462884,3387924,3313239,3238544,3163708,3090373,3019267,2949644,2879572,2808884,2739248,2671119,2603426,2535084,2466842,2394026,2314368,2230120,2145803,2060518.9999999998,1975997,1893555,1812322,1730514,1648974,1566146,1481236,1395447,1310804,1226933,1145735,1068372,994112,921138,849907,780561,713021,647469,584496,524376,465893,408628,353404,301435,252442,208284,169998,136843,106598,79175,56973,40788,29352,18639,12348,9569,6531,3233,1478,1190,891,581,261,259
2066,5518161,5478365,5430509,5385146,5341921,5300484,5260415,5221293,5183105,5145633,5108323,5070992,5033862,4993708,4948960,4900922,4852227,4802055,4751978,4702947,4653922,4603039,4550818,4495579,4436344,4373971,4310447,4245553,4178924,4110633,4040880,3969955,3898003,3825052,3751213,3676693,3601716,3526390,3451062,3375978,3301188,3226340,3151317,3077710,3006219,2936117,2865516,2794236,2723948,2655110,2586644,2517448,2448274,2374434,2293651,2208179,2122582,2035983,1949973,1865813,1782715,1699049,1615653,1530999,1444332,1356864,1270632,1185309,1102711,1023976,948459,874476,802484,732750,665276,600228,538010,478834,422044,367449,315584,267063,221625,181166,146646,117236,90289,66666,48169,34411,24374,15330,10216,7909,5390,2661,1273,954,622,280,276
2067,5536784,5490554,5461180,5416471,5373583,5332245,5292183,5252989,5214255,5176383,5139373,5102544,5065412,5028303,4987950,4942747,4894083,4844710,4793787,4743070,4693615,4644315,4593123,4540587,4485109,4425731,4363286,4299706,4234777,4168118.9999999995,4099794,4030000,3959044,3887070,3814059,3740100,3665419,3590266,3514732,3439224,3364017,3289123,3214122,3138911,3065033,2993158,2922576,2851447,2779576,2708635,2639089,2569848,2499800,2429694,2354830,2272921,2186226,2099348,2011436,1923938,1838061,1753096,1667573,1582320,1495840,1407417,1318271,1230449,1143674,1059677,979570,902795,827804,755052,684928,617523,552978,491514,433283,378187,326263,277758,232685,190803,154043,123291,97627,73977,54155,39364,28032,19396,12020,8084,6248,4250,2088,1022,667,300,295
2068,5552567,5510662,5470146,5443806,5402244,5361834,5322383,5283697,5245380,5207035,5169482,5132934,5096587,5059656,5022570,4982019,4936363,4887073,4837024,4785352,4733997,4684121,4634547,4583047,4530197,4474482,4414965,4352450,4288816,4223852,4157167.9999999995,4088811,4018980,3947996,3876002,3802933,3728857,3654017,3578691,3502952,3427267,3351938,3276942,3201792,3126395,3052249,2979992,2908933,2837278,2764817,2693227,2622975,2552963,2482063,2411029,2335143,2252111,2164196,2076040,1986817,1897833,1810241,1723414,1636036,1548928,1460626,1370450,1279628,1190219,1101996,1016601,935125,857096,781098,707588,637078,569742,505704,444997,387713,334312,285061,239918,198295,159971,126912,99929,78012,57661,41640,30557,21652,14417,8710,5952,4587,3109,1516,717,321,315
