Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09192806286851905,0.11980604021748109,0.14943178961760314,0.1789936288139141,0.20661367074563278,0.23062376293745565,0.24978662954264905,0.26342140966462724,0.271432568569679,0.2744567504140701,0.27372775115950715,0.2706725510901172,0.2667458058443491,0.26329843772439987,0.2605352648020344,0.2575867382763637,0.2535783755127677,0.24769979237481232,0.23927558499496132,0.2283086784499169,0.2154006863201421,0.20117005692184722,0.18619248694902396,0.17096931256152856,0.1557867704331526,0.14077422100516823,0.12606753800860676,0.11180942669010303,0.09814298775519095,0.08521805513451622,0.0731739203166708,0.062115148270632047,0.05210979501799145,0.043190275659249,0.03535586741588282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09181711293996322,0.11969872953369438,0.14933673617226548,0.1789176757465315,0.20656064904118993,0.23059397304111703,0.24977709304765827,0.26342672061306316,0.27144604286335117,0.2744714697007899,0.27373735191363485,0.27067171194038125,0.2667303442899655,0.26326513196682283,0.26048223562705164,0.2575141462956198,0.2534886214732083,0.24759759872219728,0.23916779686729955,0.22820266120325183,0.2153027225411075,0.20108505438815288,0.18612390593273098,0.17091919458933355,0.15575515793988362,0.14075892686890742,0.12606482871652142,0.11181472031713839,0.09815149829892877,0.08522542420584073,0.07317666240044908,0.06211083902420432,0.05209712442234566,0.04316898642646349,0.03532660313123449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09144148938210618,0.11933367657190151,0.14901062773395105,0.17865288591914674,0.20636948100863325,0.23047701857665917,0.24972416953318863,0.2634197892917638,0.27146308696119015,0.2744900902621022,0.2737374618207556,0.27063706735500853,0.2666487766572381,0.2631278927475924,0.26028470448376967,0.2572575677904114,0.2531807081091771,0.24725278264491668,0.2388066631707988,0.22784746145256038,0.2149728214575256,0.20079597055982265,0.1858869799517834,0.17074154409834166,0.15563744320112186,0.1406943629662178,0.1260414404523036,0.11181765822207256,0.09816518205803608,0.08523566366670576,0.0731721483880817,0.062083759363456614,0.052043332840449576,0.04308779210780516,0.035220261702907256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09077124721957171,0.11868178456727055,0.14842832459076521,0.1781807955140775,0.20603017510024094,0.2302719497966959,0.24963527420588222,0.26341470335792777,0.2715021321924796,0.274532746045518,0.27374722778202215,0.2705842699124943,0.2665110231344638,0.2628889098873776,0.2599357706709827,0.25680078840109827,0.2526300891601966,0.2466346624988384,0.2381586514749956,0.22721014204546083,0.21438137283511313,0.2002784622950557,0.18546381855568891,0.17042544132394075,0.15542949148625199,0.14058229769037434,0.12600365821412834,0.11182735944961872,0.09819422552228935,0.0852583970870698,0.07316811965528944,0.062038857755433906,0.051950114748070646,0.042945108054320794,0.03503232896055205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08995132076728045,0.11788908403036107,0.14773004719597677,0.17763139356686403,0.20566135902269217,0.23008813314042875,0.24961502832719662,0.2635170231209006,0.27167520822195257,0.2747218183884721,0.273900616264327,0.2706574467929029,0.26646763494285347,0.2626995782407127,0.25958238927007077,0.2562832079298808,0.2519676542076461,0.24586674325630306,0.23734280995617354,0.2264078815918998,0.21364413851038255,0.1996454942564124,0.18496188596361582,0.17006943336496938,0.15521872596592012,0.14049918063020003,0.1260187796584517,0.1119047503323904,0.09829629050844382,0.08535079595900652,0.07322329354941495,0.062037627558056196,0.051882195060189026,0.04280867081213603,0.03483279998590173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08916549141560241,0.11714169626743029,0.14709480687008014,0.17717019523922614,0.2054129593334809,0.2300621786003568,0.2497923826389569,0.2638554612118677,0.2721182017711251,0.2752057903880386,0.2743608018830742,0.2710331700578223,0.2667043349368201,0.2627482028546232,0.2594091793176764,0.2558820037161308,0.2513618201108522,0.245109642946833,0.23651484982503657,0.22559388427375895,0.2129117493970571,0.19904299851775142,0.18451884458679157,0.16979860801175342,0.15511498451158592,0.14053997705371793,0.1261694552248368,0.11212398673396186,0.09854128589791691,0.08558231357565833,0.0734094404598813,0.0621557907695871,0.051919770869356854,0.04276270062533437,0.034708701495105534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08859146481434967,0.11662125881689553,0.14669869115007328,0.17696111881227847,0.20543432253977084,0.23033085297007602,0.2502969864220925,0.26455985816526445,0.27296848719664973,0.2761349011619326,0.275292817644653,0.27188972752539226,0.267408128952855,0.26322366888194904,0.2596005163177864,0.2557733632078424,0.2509794622035907,0.24452210291567456,0.2358284439584387,0.2249192875655975,0.21233288225503152,0.1986152279266881,0.18427111061603488,0.16973735043401764,0.155227958422873,0.14079998724007983,0.1265390447377061,0.11256020554927054,0.09900028577201336,0.08602366546570758,0.07379957652635788,0.06247013762472636,0.05214371381124171,0.04289143702593,0.03474614374229029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08840331709915107,0.1165070360425448,0.14671667460171775,0.17716806314731917,0.20587563615355556,0.23103242590919834,0.251260548240701,0.2657626595928427,0.2743666288412804,0.2776631568634429,0.2768658876688965,0.27340969247634567,0.2687699224096534,0.2643178322256919,0.2603424710746873,0.2561338942533294,0.250986844537121,0.24426157091463183,0.23543564569428377,0.22453358810309176,0.21205481132451287,0.19850549942301288,0.184354794773166,0.17001042477176356,0.15566833889736878,0.14137601010086176,0.1272127859800349,0.11329072141604009,0.0997468082035533,0.08674826112745998,0.07446962027794024,0.06306047039061854,0.05263784398045007,0.043281760093326425,0.035033278650815396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08872807182867785,0.11692841869645604,0.14727284967423876,0.17790413356493157,0.2068365454860857,0.23225418810695125,0.25276214229363214,0.26754069416344256,0.27639354727470916,0.2798805772281401,0.27918155333821104,0.27570572679689315,0.27091058661919704,0.266155024477235,0.26175846174119466,0.2570836798091241,0.25149984437058104,0.24443989408012967,0.23544506863763526,0.22454250286877897,0.21217957865318202,0.1988106098113075,0.18485932886370715,0.17069746407123487,0.15650464870130318,0.1423262589260825,0.12824095476448724,0.114361190034271,0.10082552000002117,0.08780299158519898,0.07547095418726764,0.06398380588396438,0.05346480832572868,0.04400091337018656,0.035640116704498966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08950291326324883,0.11781165373343712,0.14828196320485895,0.17907140812432054,0.20820486269675462,0.2338681274918999,0.2546569954203951,0.2697325992010488,0.2788728315709929,0.28259913993596436,0.28204569390985157,0.2785845991376148,0.27364575198766766,0.268568514868191,0.263706550968645,0.25850841079343695,0.2524298439685531,0.24498714998861176,0.2357938619888571,0.22487893636067577,0.21262933141044962,0.19944005039670676,0.18568339905015224,0.17169080808740755,0.15762774071303898,0.14354394577618124,0.1295220729542971,0.11567764121505848,0.10215152008250523,0.08911313706372165,0.07673977421284815,0.06518753658486637,0.05458298368385928,0.04501756563902035,0.03654451102302039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090619819880747,0.11903339228742951,0.14960652242641412,0.18051826259772993,0.20981351512220753,0.23568951926808895,0.25674049576023783,0.2721125503158829,0.2815577787920464,0.28555444725451395,0.2851828845486601,0.28176930389302346,0.2767082796192865,0.27131393099052975,0.2659755107004925,0.2602339320215966,0.25363702876324884,0.2457885216070292,0.2363770684911173,0.2254332992799293,0.21328166617746605,0.20025636088486223,0.1866771045786806,0.17283420186005946,0.15888145941654588,0.1448777544336823,0.13091293169265503,0.11710708004140456,0.10360326705693328,0.09056941607018278,0.07817966712729328,0.06658847094121782,0.05592243685619587,0.04627471973323423,0.037701707008096365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09196982572690182,0.120468604803496,0.1511066002098877,0.18208987854021766,0.2114914319065793,0.23752872086508847,0.2588020098994878,0.2744473890596179,0.28419288130738024,0.28847188023273185,0.2883064877698141,0.2849714388324288,0.27982054223129954,0.2741384812821608,0.26834838790467735,0.2620828520638715,0.2549801421625697,0.24672874991446128,0.2370896375211076,0.22609581199215556,0.21401354343957094,0.2011206733521993,0.18768813121526637,0.17396793551448295,0.16010527970234845,0.14617124912583826,0.13226461815587243,0.1185103784391909,0.10505281059501603,0.09205605317031333,0.07968790136449655,0.06809760270572839,0.05740829965394876,0.04771171226518236,0.039064908475616784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09343937584669262,0.1219875732274616,0.15263748044270745,0.18362648067897158,0.21306226986232005,0.2391902628279899,0.2606242014892422,0.2764960158924892,0.2865131266478234,0.2910656486393428,0.291117351808541,0.28788954584389104,0.2826925190731495,0.2767790207083168,0.27060075154405633,0.2638730797295081,0.25631532217571584,0.24769120396615307,0.23782561089814003,0.2267557056845401,0.214700469236118,0.20189189401007,0.1885609863977329,0.17492819621270736,0.16113380157946441,0.14726247118631672,0.13342212132279563,0.1197417654409295,0.10636502912603242,0.09344963599511225,0.08115380437368608,0.06961795276811654,0.058958073252508895,0.049261038412023304,0.04058173997145715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09491116205398388,0.12346074319589309,0.1540600098502406,0.18498061336720742,0.21436979369027337,0.24050708087900596,0.26202629019956675,0.27806121378755344,0.28830330645455954,0.2931037857229329,0.29337194208686707,0.2902773243817566,0.28508677977956753,0.2790204530723377,0.27255018570790207,0.26545800042996176,0.2575283110791932,0.24858498665988094,0.23850416645170605,0.22732985220583302,0.21524968499186398,0.2024648974904592,0.1891793428680591,0.17559168846460457,0.16184144795556676,0.14802674433237098,0.13426358184005827,0.12068321113047906,0.10742621377743221,0.0946413017234843,0.08247426385157974,0.07105342222171702,0.0604841894023281,0.05084526837540026,0.042186407234538335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09627298763306594,0.1247785587512833,0.15527577920460303,0.18607198414937617,0.21535604240711548,0.24144444531501438,0.2629945456926062,0.27914568155220676,0.2895767770910829,0.2946046502557739,0.2950892121614309,0.2921517322458473,0.2870175984795466,0.28087525348859466,0.27420869995408675,0.2668502674794969,0.2586336370105423,0.24942823591829488,0.23914940153447822,0.22785014543167564,0.2157010829156819,0.20288622410762686,0.18959384218054404,0.17600985828591284,0.16227657247570035,0.14850497514047434,0.13481811480335212,0.1213481866577169,0.10823127175843816,0.09560579915737732,0.08360384029594364,0.07233994219533434,0.06190695604868972,0.05237325051448847,0.043781215649257355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09740977827863055,0.12583395257065616,0.15619554760469012,0.18683729832588825,0.2159887911055895,0.2420026624874547,0.2635596723447687,0.27980550037758334,0.29040819368658727,0.2956540284202363,0.29635903592516605,0.29360089123612265,0.2885670741683918,0.28241674703957553,0.2756397031257914,0.26810412129766675,0.25967909891384083,0.2502670586509633,0.23981223277508096,0.22837785635169325,0.216128501282619,0.20324141820768993,0.18989837637383875,0.1762797953861611,0.16253337949977495,0.14878218220237216,0.13515554228780455,0.12178607014317905,0.10880506440818745,0.09634088580847724,0.08451228920514944,0.0734201294022576,0.06314439671493774,0.05374242107983411,0.045248138407879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09820254810668845,0.12651776746483126,0.1567295161767927,0.18721383201051767,0.21623714351958917,0.24218388307263455,0.26375464494275247,0.28009947031331867,0.290875437550734,0.29634143157844967,0.29727535558292945,0.2947170319293644,0.2898210624986014,0.28372128049128414,0.276908728957923,0.2692751610898632,0.26071336174441884,0.25114819761478996,0.24054415019568565,0.2289748391609372,0.21660641748885023,0.20361678630216215,0.1901877972206399,0.1764997901373183,0.16270753780265487,0.14894514184802757,0.1353477411598497,0.12204851326804839,0.10917471979264866,0.09684614327237072,0.08517007084419188,0.07423528679779473,0.06411014327915747,0.054841629354864044,0.04645532112800626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09853175203758481,0.12672141726145428,0.1567892271534254,0.18714059166175703,0.21607203243014578,0.24199204799927324,0.26361420658281187,0.28008825970919204,0.29105851066855454,0.2967588343579048,0.2979348763656809,0.2955952651731453,0.2908681357023155,0.28486745562151133,0.2780829618439333,0.27042011212395356,0.26178588969989086,0.25211906697490166,0.24139731027919245,0.2297036352761029,0.217209994115232,0.20409929979929164,0.1905576037253244,0.176768780177584,0.16289541044448114,0.1490814644192376,0.13546767065083928,0.12218856943048985,0.10936905473113864,0.09712292423787038,0.08554907139820148,0.07472713270302846,0.06471635024724365,0.05555531376355048,0.047262456751132984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09831571998567248,0.12637248943010349,0.15631783066476834,0.18658130320359972,0.215480796107218,0.24143881426208777,0.2631727380992582,0.27982545720626895,0.2910253949185302,0.2969830511471841,0.2984174854193837,0.2963132080286821,0.291779122874472,0.285915806698988,0.2792109481245222,0.27157633181155066,0.2629259365198512,0.25320589813776473,0.24240152935443116,0.23060316602102984,0.2179895733010179,0.20475019720433754,0.19107712312739214,0.17715972077414507,0.16316851388309486,0.1492563908283466,0.13556994299752526,0.12224651427118566,0.1094110357735366,0.09717463829264526,0.08563160482287373,0.0748560758740057,0.06490143942696383,0.05580053668901648,0.04756655223326266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976154930131648,0.12553331970354703,0.15537507424746796,0.18558986269684813,0.21450934163091617,0.24056127667159607,0.26245888088186864,0.2793324306755775,0.29079171733700737,0.297025091942502,0.2987296524178512,0.29687171789046746,0.2925471184022267,0.2868486149877701,0.28026188574832306,0.2726999626710441,0.26407877477582653,0.2543471739736915,0.2434940693897787,0.2316145016217757,0.21889287297041599,0.20552471800374206,0.1917083890303287,0.17763956933343011,0.16349735775207652,0.14944420195790775,0.13563396166878308,0.12220883647357379,0.10929631597802483,0.09700773427061107,0.08543572292594367,0.0746516718277702,0.06470548287650532,0.05562611562399568,0.04742278941218396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
