Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12867034743142564,0.1622962324040265,0.19657716897330105,0.2293775765926737,0.2586786950962279,0.28285297604474136,0.30085500379055885,0.3124115668659866,0.3179935512593191,0.3185563441130377,0.3153452825027231,0.30969684379075846,0.30234369550269485,0.2934182996883499,0.2830524326313528,0.27140089727753713,0.25863232543055625,0.24481659048801305,0.2299543920296111,0.21410798976335377,0.19740666855670208,0.18004016405631007,0.16219748706784645,0.14408611776307684,0.1259891042446082,0.10824458972591207,0.09121633711078887,0.075265093480992,0.060710096849936154,0.047793376263756134,0.036661234449695775,0.02735723280421455,0.01982695764071445,0.01393323441288228,0.009478789591270428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287164707470728,0.16235357259029465,0.19664573956969544,0.2294566900038687,0.2587670193674092,0.28294867448348754,0.30095592848918373,0.3125154804901731,0.31809833194048803,0.3186601354558593,0.3154465867397944,0.30979455717664955,0.3024370593866501,0.29350684597792226,0.2831359672990583,0.2714794739782902,0.2587062013887963,0.24488601687472705,0.230019449591126,0.21416861771580673,0.19746270661676954,0.18009140170213647,0.1622437768925176,0.1441274500291227,0.1260255898390136,0.1082764354460557,0.09124381900376013,0.07528852605207713,0.06072981246930197,0.0478097178867789,0.03667455130262327,0.02736787739582794,0.01983528256750841,0.013939587702741528,0.00948350806155733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1284159847262068,0.16197392953743603,0.19618535190846215,0.2289190420011094,0.2581603845541346,0.28228517569966394,0.30025014299278924,0.3117825856546204,0.31735232347677556,0.3179126828372048,0.3147063578897342,0.3090670185824499,0.3017259813096965,0.29281579234272276,0.2824682964924111,0.270838275638184,0.2580942493875586,0.24430595895697357,0.22947393454788997,0.21366014470716735,0.19699346200857235,0.179663112105873,0.16185772940081825,0.14378445440636967,0.12572577519292333,0.10801909682344955,0.09102733926135598,0.07511037161550686,0.06058663184472639,0.047697536496410745,0.03658901617253256,0.027304521020834253,0.01978977441915022,0.013907945476381287,0.009462249014343388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12773915558603546,0.1611195188464494,0.1951498327626847,0.22771020835892655,0.25679672823773375,0.28079380263740134,0.2986636760067182,0.31013506544803326,0.315675264992088,0.3162325112587779,0.31304287920224394,0.30743294348062983,0.3001301209029955,0.29126623801159623,0.2809724350374349,0.26940267993436456,0.25672462270845503,0.2430077776532482,0.22825290441894291,0.21252183608378714,0.19594290090142902,0.1787043933502263,0.16099385059996996,0.14301710863971517,0.12505498500957737,0.10744296718491163,0.09054196899134849,0.07470992310299475,0.060263588016710154,0.047443123705382936,0.03639371694672936,0.027158616978523148,0.01968385876083754,0.013833352241926623,0.009411362238040436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1267725570164559,0.15989704166338709,0.19366495211781695,0.22597243904059075,0.2548309426200315,0.2786374622251999,0.29636256873524164,0.3077375105075161,0.3132264343688401,0.3137706633131933,0.3105970291450131,0.30502203405193073,0.29776763963498476,0.288964881107618,0.2787440913414185,0.2672582211392227,0.25467377010690134,0.241060079918746,0.2264184191776015,0.21081049095217946,0.1943637737643537,0.17726500319294908,0.1596994221427264,0.1418700030033689,0.12405442006761301,0.10658494849073846,0.08981944486595811,0.07411316371931279,0.05978073608417264,0.0470608580424741,0.03609797665540097,0.026935315803615124,0.01951952456824926,0.013715640988108513,0.009329415807055926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12563058249748466,0.158447827770753,0.19189778828255136,0.22389536662181572,0.2524703570007599,0.27603523819520215,0.29357132029561067,0.3048138182281852,0.31022400479481044,0.3107356617498502,0.3075650414979386,0.3020168026968203,0.2948067328989679,0.2860655456295514,0.2759231501238233,0.26453169996398324,0.25205660467692637,0.23856726951518714,0.22406579597052179,0.20861374495951965,0.19233735570052632,0.175421006638728,0.15804584219786622,0.14040958808772716,0.12278477348853287,0.10549895634708582,0.08890597100408176,0.07335801031804459,0.0591676409565779,0.04657240661114293,0.03571646281875571,0.02664349280435899,0.01930120603765938,0.013556136353958526,0.009215803838573098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12442483399139667,0.1569098086902117,0.19001147808000332,0.22166425653465666,0.24991766702593576,0.27320149606914634,0.29050981078167115,0.3015835321464624,0.3068821953902295,0.3073325724941464,0.30414025127263455,0.29859745046591946,0.2914138748858102,0.28272090123984156,0.2726488607272084,0.26134973090370606,0.24898821468804794,0.23563418540345565,0.22129093693397672,0.2060198558215999,0.18994547348341898,0.17324885709600252,0.15610468594083046,0.13870229101374987,0.1213065659459266,0.10423865709710152,0.08784750055582845,0.07248218966353313,0.05845377977251634,0.045999470068231796,0.03526399647669553,0.026292279369187193,0.019033668061970703,0.013356535552643078,0.009070302568569126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1232630754088639,0.15541616647382,0.18816354091809,0.21945800614280336,0.24736863008219212,0.2703433164393441,0.2873905299734513,0.2982589322403423,0.30340828980616996,0.3037600126236637,0.30051014312515256,0.2949389947243653,0.2877510557645494,0.2790798347278289,0.26905736049145107,0.2578364268750603,0.2455817103683136,0.23236410540827776,0.21818848090741097,0.2031159920437876,0.18726891994134343,0.17082392718591016,0.15394635122987174,0.13681328306811952,0.11967904542047712,0.10285650799870516,0.08668891989133327,0.07152256472660404,0.057668003882535256,0.04536337100792298,0.03475525600801992,0.02589086999077859,0.01872190277703322,0.013118878996436514,0.008893097943840385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12222981587598798,0.15407142977012708,0.18647773534947898,0.21741735119340433,0.2449774881644734,0.26762417375525716,0.2843816033635507,0.2950084267691184,0.2999672430706664,0.3001766046185483,0.29682505813826554,0.2911824252828328,0.2839494426950588,0.27526358130483036,0.26526016017096865,0.2540940514522691,0.24193079880201895,0.2288429731645667,0.2148374119910505,0.19997496431729628,0.1843750734341424,0.16820882101802634,0.15162897965968966,0.1347960696806972,0.11795059780691616,0.1013951756990966,0.0854666471497194,0.07050902585059647,0.05683375121170406,0.04468153117037653,0.034202389579757,0.025447087710754938,0.01837043827002589,0.012845390175287059,0.008684963422040524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12133019366052968,0.1528826009455099,0.18496325629356788,0.21555394175658377,0.24275850838375104,0.2650609894306599,0.281502510992363,0.2918538382772706,0.2965829158211534,0.2966078950023791,0.2931118707974365,0.2873556168310358,0.2800376004300628,0.27130106800246917,0.26128619891997124,0.2501511844299884,0.2380633137310293,0.22509748537161844,0.21126290926195104,0.19662008457873661,0.18128508600806842,0.16542232313226637,0.14916891173896202,0.13266460960127324,0.11613295829985237,0.09986438372264993,0.08418863005321493,0.06944798885330294,0.05595615209142011,0.04395804113809744,0.033608685312224246,0.024963633889071347,0.017981567829029665,0.012538083568854441,0.008447710099356605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12055046274678778,0.15183343631870455,0.18360193581057963,0.21384852808742677,0.24069237319245798,0.2626354381215716,0.27873689880307145,0.28878157297066037,0.2932450114230613,0.29304716327557034,0.2893674897894608,0.28345898906732586,0.27601921899151216,0.2671989008064243,0.2571445325899559,0.2460187641998575,0.2339914277122191,0.22114035844812335,0.20747754120360581,0.19306311580992877,0.17800933498999338,0.1624729729010255,0.1465726589726311,0.13042350760665783,0.11422915300792227,0.098266007069896,0.08285603201479902,0.06834029102795275,0.05503601692305134,0.04319389312150826,0.03297543921452825,0.024442150699329847,0.01755725183940047,0.01219915237474934,0.008183639177228913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11987753758748014,0.15090845322493185,0.1823764324687321,0.21228270827224258,0.23876058791935126,0.2603299512601853,0.27606907323166885,0.2857785856467407,0.2899436699148737,0.28948802793452,0.2855890909648039,0.27949319140085765,0.27189821828005334,0.26296395025746555,0.2528445435682472,0.24170813483439907,0.2297278034824181,0.21698487469853653,0.20349449424631816,0.18931645591908972,0.17455880844618152,0.15936985610627777,0.14384719179861669,0.12807774033706254,0.11224250753463036,0.09660216781838518,0.08147023042264691,0.06718696653326349,0.054074348888586,0.04239027948432065,0.03230416468260954,0.023884521471302,0.017099716325090074,0.01183107310586567,0.007895338964672621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11929888063650275,0.1500928076418407,0.18127010780781805,0.2108388128514305,0.23694538169297236,0.25812763976825354,0.27348394771957346,0.28283234851048994,0.2866694547755929,0.2859244449808211,0.2817741205811275,0.27545910401923707,0.26767874080653326,0.2586033311205249,0.24839590473613793,0.2372309941691253,0.22528552857090528,0.21264480806825012,0.19932749577172776,0.18539306468877118,0.17094504225412877,0.15612255662289157,0.1409999069285943,0.12563263693480872,0.11017663709786163,0.09487523103116755,0.08003281555236463,0.06598924647140475,0.05307234384792694,0.04154859103098519,0.03159658725942896,0.023292859427222107,0.01661143288259398,0.011436574315889198,0.007585641197445012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11878859707460512,0.1493551097078267,0.18024670220621178,0.20947682411082022,0.235204456137993,0.25598559195602705,0.27093966094771077,0.27990352635401505,0.28338671838165536,0.2823252564861925,0.2778963672546313,0.27133562989158305,0.26334475857649947,0.2541058512192059,0.24379183741144225,0.23258437667731588,0.22066469740365824,0.20812244865390186,0.19498010222392145,0.18129682370683647,0.16717135698194896,0.1527330851484289,0.13803113628671485,0.12308696581360369,0.1080291833614336,0.0930822995471189,0.07854094861384624,0.06474484511061956,0.05202860670509546,0.04066850018329048,0.030853475506318825,0.02266892989010135,0.016094961857242233,0.011018739225163134,0.007257848420139757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118266368951876,0.14859673699692297,0.17919047645760952,0.20806651549192598,0.23339688714467596,0.25375668812805036,0.26828759367471494,0.27684637005740753,0.27995623061983244,0.27856048954340557,0.27383691099044827,0.26701584766970876,0.25880167910570373,0.24938911409585857,0.23896157476481372,0.22770819066422876,0.21581461560579504,0.2033749799262655,0.19041569575521813,0.17699556719117834,0.1632083350668063,0.14917324936284831,0.13491307846726125,0.12041342305737951,0.10577408065024162,0.09119958900276594,0.07697417220832592,0.06343741348961356,0.05093126733489707,0.039742561564911336,0.030071380584324903,0.022012572481415284,0.015552561699800224,0.010581337107075353,0.006916405281486194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11763964834727293,0.14770421280969515,0.17796847469287802,0.20645855221704937,0.23136137281196137,0.2512728557874776,0.26535828415097534,0.2734950029403967,0.2762198256697453,0.2744827586150229,0.2694611325458702,0.2623789200792967,0.2539427567007561,0.24436024525971511,0.23382541030397838,0.22253477419473777,0.21067820197685858,0.19835418713090686,0.18559305045455668,0.172453115775723,0.15902295101577163,0.14541147731774395,0.13161466671598854,0.11758153966548188,0.10338226350415425,0.08920059611270817,0.0753097209370848,0.062048806523549674,0.049767211335917626,0.03876260668299337,0.029246557421615534,0.02132362111802396,0.014986627140105704,0.010128284775518899,0.006565824602953459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11681804545798292,0.14656705145582538,0.1764517155237614,0.20450866194557138,0.22894279854067978,0.24837329263926394,0.2619905047707003,0.26969256990950563,0.27202894082342327,0.2699546520689863,0.26464456286650795,0.25731417218205593,0.24867127202684433,0.23893611713370996,0.22831297941725442,0.21700530547726968,0.20520665223058038,0.193019539925512,0.1804780295676394,0.1676398026709225,0.15458814590987138,0.1414216470590927,0.12810977454051908,0.11456526002179239,0.10082853350512369,0.0870621340800877,0.07352761248557332,0.060563162012628194,0.048525145057995184,0.037721859094985474,0.028376250053396987,0.020602518211988906,0.014399808728022255,0.009663444905789667,0.006210317210592946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11571448744242488,0.1450791880937599,0.17451687996930892,0.20207954671075723,0.225994321001757,0.24490665864006506,0.25803349363531874,0.2652934434372906,0.2672467416839902,0.26485073443158813,0.25927473401173773,0.25172277518528885,0.2429020414027823,0.2330446823944292,0.22236442169094098,0.2110708053506273,0.1993602983739575,0.1873389295434294,0.17504422412937642,0.16253303879774136,0.14988334359680217,0.13718357563399725,0.12437768896265543,0.11134339720470787,0.09809198591903467,0.08476471661368631,0.07161097606252727,0.05896716451642689,0.04719579093207374,0.03661506194373699,0.027458756593512466,0.019850326740710616,0.013794985844799669,0.009190576923610758,0.005853738452324449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11427212005351207,0.1431728682562532,0.17208719256962723,0.199088269697688,0.22243033104786114,0.24078835126408182,0.25340709279497453,0.2602247746885338,0.2618098019050748,0.25911833185547783,0.25331035422125026,0.24557490053620995,0.23661629284802757,0.2266773305634688,0.21597999359857845,0.20473880534660996,0.19315215841308728,0.18132890638284155,0.16930963501435445,0.15715017733121614,0.14492324979935384,0.13270755369191284,0.12042335703201232,0.10791582924910191,0.09516861031543981,0.08230216744201994,0.06955334262347175,0.05725565740246721,0.04577635456410731,0.03544218917227044,0.026496624249144406,0.01907152247799749,0.01317768515963921,0.008715372881751697,0.00550123297707668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11253876255015645,0.14091238399873213,0.16924539645480058,0.19563706494998936,0.21837246783068032,0.23615817930271893,0.24826704054803878,0.2546553795473342,0.25589703230302513,0.25294368806536,0.24694272885096055,0.23906528972623506,0.2300107002356654,0.22003076045060438,0.20935421249648112,0.1981992711174318,0.18676522736924056,0.1751628780689257,0.16343518667256543,0.1516366996009227,0.13983509495367072,0.12810014316999888,0.11633167779118003,0.10434690461665382,0.09210501083319676,0.07970727475257726,0.0673780527041461,0.05544655156571108,0.04428238851810617,0.03421831638940983,0.025505158734324657,0.018281419255091476,0.012562467817718657,0.008250758634715362,0.00516341890850691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
