Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.1444,0.024949000000000002,0.024949000000000002,0.024949000000000002,0.024949000000000002,0.003699,0.003699,0.003699,0.003699,0.003699,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.002956,0.002956,0.002956,0.002956,0.002956,0.004908,0.004908,0.004908,0.004908,0.004908,0.006052,0.006052,0.006052,0.006052,0.006052,0.006474,0.006474,0.006474,0.006474,0.006474,0.006995,0.006995,0.006995,0.006995,0.006995,0.008269,0.008269,0.008269,0.008269,0.008269,0.010753,0.010753,0.010753,0.010753,0.010753,0.014958,0.014958,0.014958,0.014958,0.014958,0.021379,0.021379,0.021379,0.021379,0.021379,0.031681,0.031681,0.031681,0.031681,0.031681,0.04688,0.04688,0.04688,0.04688,0.04688,0.071203,0.071203,0.071203,0.071203,0.071203,0.109819,0.109819,0.109819,0.109819,0.109819,0.16780899999999999,0.16780899999999999,0.16780899999999999,0.16780899999999999,0.16780899999999999,0.252278,0.252278,0.252278,0.252278,0.252278,0.36192199999999997,0.36192199999999997,0.36192199999999997,0.36192199999999997,0.36192199999999997,0.495406,0.495406,0.495406,0.495406,0.495406,0.60714287
1961,0.1444,0.024949000000000002,0.024949000000000002,0.024949000000000002,0.024949000000000002,0.003699,0.003699,0.003699,0.003699,0.003699,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.002956,0.002956,0.002956,0.002956,0.002956,0.004908,0.004908,0.004908,0.004908,0.004908,0.006052,0.006052,0.006052,0.006052,0.006052,0.006474,0.006474,0.006474,0.006474,0.006474,0.006995,0.006995,0.006995,0.006995,0.006995,0.008269,0.008269,0.008269,0.008269,0.008269,0.010753,0.010753,0.010753,0.010753,0.010753,0.014958,0.014958,0.014958,0.014958,0.014958,0.021379,0.021379,0.021379,0.021379,0.021379,0.031681,0.031681,0.031681,0.031681,0.031681,0.04688,0.04688,0.04688,0.04688,0.04688,0.071203,0.071203,0.071203,0.071203,0.071203,0.109819,0.109819,0.109819,0.109819,0.109819,0.16780899999999999,0.16780899999999999,0.16780899999999999,0.16780899999999999,0.16780899999999999,0.252278,0.252278,0.252278,0.252278,0.252278,0.36192199999999997,0.36192199999999997,0.36192199999999997,0.36192199999999997,0.36192199999999997,0.495406,0.495406,0.495406,0.495406,0.495406,0.60714287
1962,0.1444,0.024949000000000002,0.024949000000000002,0.024949000000000002,0.024949000000000002,0.003699,0.003699,0.003699,0.003699,0.003699,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.002956,0.002956,0.002956,0.002956,0.002956,0.004908,0.004908,0.004908,0.004908,0.004908,0.006052,0.006052,0.006052,0.006052,0.006052,0.006474,0.006474,0.006474,0.006474,0.006474,0.006995,0.006995,0.006995,0.006995,0.006995,0.008269,0.008269,0.008269,0.008269,0.008269,0.010753,0.010753,0.010753,0.010753,0.010753,0.014958,0.014958,0.014958,0.014958,0.014958,0.021379,0.021379,0.021379,0.021379,0.021379,0.031681,0.031681,0.031681,0.031681,0.031681,0.04688,0.04688,0.04688,0.04688,0.04688,0.071203,0.071203,0.071203,0.071203,0.071203,0.109819,0.109819,0.109819,0.109819,0.109819,0.16780899999999999,0.16780899999999999,0.16780899999999999,0.16780899999999999,0.16780899999999999,0.252278,0.252278,0.252278,0.252278,0.252278,0.36192199999999997,0.36192199999999997,0.36192199999999997,0.36192199999999997,0.36192199999999997,0.495406,0.495406,0.495406,0.495406,0.495406,0.60714287
1963,0.1444,0.024949000000000002,0.024949000000000002,0.024949000000000002,0.024949000000000002,0.003699,0.003699,0.003699,0.003699,0.003699,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.002956,0.002956,0.002956,0.002956,0.002956,0.004908,0.004908,0.004908,0.004908,0.004908,0.006052,0.006052,0.006052,0.006052,0.006052,0.006474,0.006474,0.006474,0.006474,0.006474,0.006995,0.006995,0.006995,0.006995,0.006995,0.008269,0.008269,0.008269,0.008269,0.008269,0.010753,0.010753,0.010753,0.010753,0.010753,0.014958,0.014958,0.014958,0.014958,0.014958,0.021379,0.021379,0.021379,0.021379,0.021379,0.031681,0.031681,0.031681,0.031681,0.031681,0.04688,0.04688,0.04688,0.04688,0.04688,0.071203,0.071203,0.071203,0.071203,0.071203,0.109819,0.109819,0.109819,0.109819,0.109819,0.16780899999999999,0.16780899999999999,0.16780899999999999,0.16780899999999999,0.16780899999999999,0.252278,0.252278,0.252278,0.252278,0.252278,0.36192199999999997,0.36192199999999997,0.36192199999999997,0.36192199999999997,0.36192199999999997,0.495406,0.495406,0.495406,0.495406,0.495406,0.60714287
1964,0.1444,0.024949000000000002,0.024949000000000002,0.024949000000000002,0.024949000000000002,0.003699,0.003699,0.003699,0.003699,0.003699,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.002956,0.002956,0.002956,0.002956,0.002956,0.004908,0.004908,0.004908,0.004908,0.004908,0.006052,0.006052,0.006052,0.006052,0.006052,0.006474,0.006474,0.006474,0.006474,0.006474,0.006995,0.006995,0.006995,0.006995,0.006995,0.008269,0.008269,0.008269,0.008269,0.008269,0.010753,0.010753,0.010753,0.010753,0.010753,0.014958,0.014958,0.014958,0.014958,0.014958,0.021379,0.021379,0.021379,0.021379,0.021379,0.031681,0.031681,0.031681,0.031681,0.031681,0.04688,0.04688,0.04688,0.04688,0.04688,0.071203,0.071203,0.071203,0.071203,0.071203,0.109819,0.109819,0.109819,0.109819,0.109819,0.16780899999999999,0.16780899999999999,0.16780899999999999,0.16780899999999999,0.16780899999999999,0.252278,0.252278,0.252278,0.252278,0.252278,0.36192199999999997,0.36192199999999997,0.36192199999999997,0.36192199999999997,0.36192199999999997,0.495406,0.495406,0.495406,0.495406,0.495406,0.60714287
1965,0.130548,0.021311,0.021311,0.021311,0.021311,0.0032189999999999996,0.0032189999999999996,0.0032189999999999996,0.0032189999999999996,0.0032189999999999996,0.001594,0.001594,0.001594,0.001594,0.001594,0.002594,0.002594,0.002594,0.002594,0.002594,0.004476,0.004476,0.004476,0.004476,0.004476,0.005637,0.005637,0.005637,0.005637,0.005637,0.006058,0.006058,0.006058,0.006058,0.006058,0.006595999999999999,0.006595999999999999,0.006595999999999999,0.006595999999999999,0.006595999999999999,0.007914000000000001,0.007914000000000001,0.007914000000000001,0.007914000000000001,0.007914000000000001,0.010401,0.010401,0.010401,0.010401,0.010401,0.014363999999999998,0.014363999999999998,0.014363999999999998,0.014363999999999998,0.014363999999999998,0.020666,0.020666,0.020666,0.020666,0.020666,0.03077,0.03077,0.03077,0.03077,0.03077,0.045747,0.045747,0.045747,0.045747,0.045747,0.069758,0.069758,0.069758,0.069758,0.069758,0.107983,0.107983,0.107983,0.107983,0.107983,0.16582,0.16582,0.16582,0.16582,0.16582,0.250603,0.250603,0.250603,0.250603,0.250603,0.361228,0.361228,0.361228,0.361228,0.361228,0.49655,0.49655,0.49655,0.49655,0.49655,0.63333332
1966,0.130548,0.021311,0.021311,0.021311,0.021311,0.0032189999999999996,0.0032189999999999996,0.0032189999999999996,0.0032189999999999996,0.0032189999999999996,0.001594,0.001594,0.001594,0.001594,0.001594,0.002594,0.002594,0.002594,0.002594,0.002594,0.004476,0.004476,0.004476,0.004476,0.004476,0.005637,0.005637,0.005637,0.005637,0.005637,0.006058,0.006058,0.006058,0.006058,0.006058,0.006595999999999999,0.006595999999999999,0.006595999999999999,0.006595999999999999,0.006595999999999999,0.007914000000000001,0.007914000000000001,0.007914000000000001,0.007914000000000001,0.007914000000000001,0.010401,0.010401,0.010401,0.010401,0.010401,0.014363999999999998,0.014363999999999998,0.014363999999999998,0.014363999999999998,0.014363999999999998,0.020666,0.020666,0.020666,0.020666,0.020666,0.03077,0.03077,0.03077,0.03077,0.03077,0.045747,0.045747,0.045747,0.045747,0.045747,0.069758,0.069758,0.069758,0.069758,0.069758,0.107983,0.107983,0.107983,0.107983,0.107983,0.16582,0.16582,0.16582,0.16582,0.16582,0.250603,0.250603,0.250603,0.250603,0.250603,0.361228,0.361228,0.361228,0.361228,0.361228,0.49655,0.49655,0.49655,0.49655,0.49655,0.63333332
1967,0.130548,0.021311,0.021311,0.021311,0.021311,0.0032189999999999996,0.0032189999999999996,0.0032189999999999996,0.0032189999999999996,0.0032189999999999996,0.001594,0.001594,0.001594,0.001594,0.001594,0.002594,0.002594,0.002594,0.002594,0.002594,0.004476,0.004476,0.004476,0.004476,0.004476,0.005637,0.005637,0.005637,0.005637,0.005637,0.006058,0.006058,0.006058,0.006058,0.006058,0.006595999999999999,0.006595999999999999,0.006595999999999999,0.006595999999999999,0.006595999999999999,0.007914000000000001,0.007914000000000001,0.007914000000000001,0.007914000000000001,0.007914000000000001,0.010401,0.010401,0.010401,0.010401,0.010401,0.014363999999999998,0.014363999999999998,0.014363999999999998,0.014363999999999998,0.014363999999999998,0.020666,0.020666,0.020666,0.020666,0.020666,0.03077,0.03077,0.03077,0.03077,0.03077,0.045747,0.045747,0.045747,0.045747,0.045747,0.069758,0.069758,0.069758,0.069758,0.069758,0.107983,0.107983,0.107983,0.107983,0.107983,0.16582,0.16582,0.16582,0.16582,0.16582,0.250603,0.250603,0.250603,0.250603,0.250603,0.361228,0.361228,0.361228,0.361228,0.361228,0.49655,0.49655,0.49655,0.49655,0.49655,0.63333332
1968,0.130548,0.021311,0.021311,0.021311,0.021311,0.0032189999999999996,0.0032189999999999996,0.0032189999999999996,0.0032189999999999996,0.0032189999999999996,0.001594,0.001594,0.001594,0.001594,0.001594,0.002594,0.002594,0.002594,0.002594,0.002594,0.004476,0.004476,0.004476,0.004476,0.004476,0.005637,0.005637,0.005637,0.005637,0.005637,0.006058,0.006058,0.006058,0.006058,0.006058,0.006595999999999999,0.006595999999999999,0.006595999999999999,0.006595999999999999,0.006595999999999999,0.007914000000000001,0.007914000000000001,0.007914000000000001,0.007914000000000001,0.007914000000000001,0.010401,0.010401,0.010401,0.010401,0.010401,0.014363999999999998,0.014363999999999998,0.014363999999999998,0.014363999999999998,0.014363999999999998,0.020666,0.020666,0.020666,0.020666,0.020666,0.03077,0.03077,0.03077,0.03077,0.03077,0.045747,0.045747,0.045747,0.045747,0.045747,0.069758,0.069758,0.069758,0.069758,0.069758,0.107983,0.107983,0.107983,0.107983,0.107983,0.16582,0.16582,0.16582,0.16582,0.16582,0.250603,0.250603,0.250603,0.250603,0.250603,0.361228,0.361228,0.361228,0.361228,0.361228,0.49655,0.49655,0.49655,0.49655,0.49655,0.63333332
1969,0.130548,0.021311,0.021311,0.021311,0.021311,0.0032189999999999996,0.0032189999999999996,0.0032189999999999996,0.0032189999999999996,0.0032189999999999996,0.001594,0.001594,0.001594,0.001594,0.001594,0.002594,0.002594,0.002594,0.002594,0.002594,0.004476,0.004476,0.004476,0.004476,0.004476,0.005637,0.005637,0.005637,0.005637,0.005637,0.006058,0.006058,0.006058,0.006058,0.006058,0.006595999999999999,0.006595999999999999,0.006595999999999999,0.006595999999999999,0.006595999999999999,0.007914000000000001,0.007914000000000001,0.007914000000000001,0.007914000000000001,0.007914000000000001,0.010401,0.010401,0.010401,0.010401,0.010401,0.014363999999999998,0.014363999999999998,0.014363999999999998,0.014363999999999998,0.014363999999999998,0.020666,0.020666,0.020666,0.020666,0.020666,0.03077,0.03077,0.03077,0.03077,0.03077,0.045747,0.045747,0.045747,0.045747,0.045747,0.069758,0.069758,0.069758,0.069758,0.069758,0.107983,0.107983,0.107983,0.107983,0.107983,0.16582,0.16582,0.16582,0.16582,0.16582,0.250603,0.250603,0.250603,0.250603,0.250603,0.361228,0.361228,0.361228,0.361228,0.361228,0.49655,0.49655,0.49655,0.49655,0.49655,0.63333332
1970,0.119538,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.001482,0.001482,0.001482,0.001482,0.001482,0.002617,0.002617,0.002617,0.002617,0.002617,0.004778,0.004778,0.004778,0.004778,0.004778,0.006132,0.006132,0.006132,0.006132,0.006132,0.006519,0.006519,0.006519,0.006519,0.006519,0.0069,0.0069,0.0069,0.0069,0.0069,0.008037,0.008037,0.008037,0.008037,0.008037,0.010329000000000001,0.010329000000000001,0.010329000000000001,0.010329000000000001,0.010329000000000001,0.013926,0.013926,0.013926,0.013926,0.013926,0.019906,0.019906,0.019906,0.019906,0.019906,0.029435000000000003,0.029435000000000003,0.029435000000000003,0.029435000000000003,0.029435000000000003,0.043574,0.043574,0.043574,0.043574,0.043574,0.06644800000000001,0.06644800000000001,0.06644800000000001,0.06644800000000001,0.06644800000000001,0.10326400000000001,0.10326400000000001,0.10326400000000001,0.10326400000000001,0.10326400000000001,0.15951500000000002,0.15951500000000002,0.15951500000000002,0.15951500000000002,0.15951500000000002,0.24231399999999997,0.24231399999999997,0.24231399999999997,0.24231399999999997,0.24231399999999997,0.350611,0.350611,0.350611,0.350611,0.350611,0.480911,0.480911,0.480911,0.480911,0.480911,0.58139535
1971,0.119538,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.001482,0.001482,0.001482,0.001482,0.001482,0.002617,0.002617,0.002617,0.002617,0.002617,0.004778,0.004778,0.004778,0.004778,0.004778,0.006132,0.006132,0.006132,0.006132,0.006132,0.006519,0.006519,0.006519,0.006519,0.006519,0.0069,0.0069,0.0069,0.0069,0.0069,0.008037,0.008037,0.008037,0.008037,0.008037,0.010329000000000001,0.010329000000000001,0.010329000000000001,0.010329000000000001,0.010329000000000001,0.013926,0.013926,0.013926,0.013926,0.013926,0.019906,0.019906,0.019906,0.019906,0.019906,0.029435000000000003,0.029435000000000003,0.029435000000000003,0.029435000000000003,0.029435000000000003,0.043574,0.043574,0.043574,0.043574,0.043574,0.06644800000000001,0.06644800000000001,0.06644800000000001,0.06644800000000001,0.06644800000000001,0.10326400000000001,0.10326400000000001,0.10326400000000001,0.10326400000000001,0.10326400000000001,0.15951500000000002,0.15951500000000002,0.15951500000000002,0.15951500000000002,0.15951500000000002,0.24231399999999997,0.24231399999999997,0.24231399999999997,0.24231399999999997,0.24231399999999997,0.350611,0.350611,0.350611,0.350611,0.350611,0.480911,0.480911,0.480911,0.480911,0.480911,0.58139535
