Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.119655,0.023188999999999998,0.023188999999999998,0.023188999999999998,0.023188999999999998,0.003496,0.003496,0.003496,0.003496,0.003496,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0020870000000000003,0.0020870000000000003,0.0020870000000000003,0.0020870000000000003,0.0020870000000000003,0.002863,0.002863,0.002863,0.002863,0.002863,0.003588,0.003588,0.003588,0.003588,0.003588,0.004306,0.004306,0.004306,0.004306,0.004306,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,0.006506999999999999,0.006506999999999999,0.006506999999999999,0.006506999999999999,0.006506999999999999,0.008520999999999999,0.008520999999999999,0.008520999999999999,0.008520999999999999,0.008520999999999999,0.011706999999999999,0.011706999999999999,0.011706999999999999,0.011706999999999999,0.011706999999999999,0.016222999999999998,0.016222999999999998,0.016222999999999998,0.016222999999999998,0.016222999999999998,0.024652,0.024652,0.024652,0.024652,0.024652,0.037387000000000004,0.037387000000000004,0.037387000000000004,0.037387000000000004,0.037387000000000004,0.05969,0.05969,0.05969,0.05969,0.05969,0.09481200000000001,0.09481200000000001,0.09481200000000001,0.09481200000000001,0.09481200000000001,0.14968099999999998,0.14968099999999998,0.14968099999999998,0.14968099999999998,0.14968099999999998,0.22411199999999998,0.22411199999999998,0.22411199999999998,0.22411199999999998,0.22411199999999998,0.32145300000000004,0.32145300000000004,0.32145300000000004,0.32145300000000004,0.32145300000000004,0.43804899999999997,0.43804899999999997,0.43804899999999997,0.43804899999999997,0.43804899999999997,0.52525251
1961,0.119655,0.023188999999999998,0.023188999999999998,0.023188999999999998,0.023188999999999998,0.003496,0.003496,0.003496,0.003496,0.003496,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0020870000000000003,0.0020870000000000003,0.0020870000000000003,0.0020870000000000003,0.0020870000000000003,0.002863,0.002863,0.002863,0.002863,0.002863,0.003588,0.003588,0.003588,0.003588,0.003588,0.004306,0.004306,0.004306,0.004306,0.004306,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,0.006506999999999999,0.006506999999999999,0.006506999999999999,0.006506999999999999,0.006506999999999999,0.008520999999999999,0.008520999999999999,0.008520999999999999,0.008520999999999999,0.008520999999999999,0.011706999999999999,0.011706999999999999,0.011706999999999999,0.011706999999999999,0.011706999999999999,0.016222999999999998,0.016222999999999998,0.016222999999999998,0.016222999999999998,0.016222999999999998,0.024652,0.024652,0.024652,0.024652,0.024652,0.037387000000000004,0.037387000000000004,0.037387000000000004,0.037387000000000004,0.037387000000000004,0.05969,0.05969,0.05969,0.05969,0.05969,0.09481200000000001,0.09481200000000001,0.09481200000000001,0.09481200000000001,0.09481200000000001,0.14968099999999998,0.14968099999999998,0.14968099999999998,0.14968099999999998,0.14968099999999998,0.22411199999999998,0.22411199999999998,0.22411199999999998,0.22411199999999998,0.22411199999999998,0.32145300000000004,0.32145300000000004,0.32145300000000004,0.32145300000000004,0.32145300000000004,0.43804899999999997,0.43804899999999997,0.43804899999999997,0.43804899999999997,0.43804899999999997,0.52525251
1962,0.119655,0.023188999999999998,0.023188999999999998,0.023188999999999998,0.023188999999999998,0.003496,0.003496,0.003496,0.003496,0.003496,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0020870000000000003,0.0020870000000000003,0.0020870000000000003,0.0020870000000000003,0.0020870000000000003,0.002863,0.002863,0.002863,0.002863,0.002863,0.003588,0.003588,0.003588,0.003588,0.003588,0.004306,0.004306,0.004306,0.004306,0.004306,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,0.006506999999999999,0.006506999999999999,0.006506999999999999,0.006506999999999999,0.006506999999999999,0.008520999999999999,0.008520999999999999,0.008520999999999999,0.008520999999999999,0.008520999999999999,0.011706999999999999,0.011706999999999999,0.011706999999999999,0.011706999999999999,0.011706999999999999,0.016222999999999998,0.016222999999999998,0.016222999999999998,0.016222999999999998,0.016222999999999998,0.024652,0.024652,0.024652,0.024652,0.024652,0.037387000000000004,0.037387000000000004,0.037387000000000004,0.037387000000000004,0.037387000000000004,0.05969,0.05969,0.05969,0.05969,0.05969,0.09481200000000001,0.09481200000000001,0.09481200000000001,0.09481200000000001,0.09481200000000001,0.14968099999999998,0.14968099999999998,0.14968099999999998,0.14968099999999998,0.14968099999999998,0.22411199999999998,0.22411199999999998,0.22411199999999998,0.22411199999999998,0.22411199999999998,0.32145300000000004,0.32145300000000004,0.32145300000000004,0.32145300000000004,0.32145300000000004,0.43804899999999997,0.43804899999999997,0.43804899999999997,0.43804899999999997,0.43804899999999997,0.52525251
1963,0.119655,0.023188999999999998,0.023188999999999998,0.023188999999999998,0.023188999999999998,0.003496,0.003496,0.003496,0.003496,0.003496,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0020870000000000003,0.0020870000000000003,0.0020870000000000003,0.0020870000000000003,0.0020870000000000003,0.002863,0.002863,0.002863,0.002863,0.002863,0.003588,0.003588,0.003588,0.003588,0.003588,0.004306,0.004306,0.004306,0.004306,0.004306,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,0.006506999999999999,0.006506999999999999,0.006506999999999999,0.006506999999999999,0.006506999999999999,0.008520999999999999,0.008520999999999999,0.008520999999999999,0.008520999999999999,0.008520999999999999,0.011706999999999999,0.011706999999999999,0.011706999999999999,0.011706999999999999,0.011706999999999999,0.016222999999999998,0.016222999999999998,0.016222999999999998,0.016222999999999998,0.016222999999999998,0.024652,0.024652,0.024652,0.024652,0.024652,0.037387000000000004,0.037387000000000004,0.037387000000000004,0.037387000000000004,0.037387000000000004,0.05969,0.05969,0.05969,0.05969,0.05969,0.09481200000000001,0.09481200000000001,0.09481200000000001,0.09481200000000001,0.09481200000000001,0.14968099999999998,0.14968099999999998,0.14968099999999998,0.14968099999999998,0.14968099999999998,0.22411199999999998,0.22411199999999998,0.22411199999999998,0.22411199999999998,0.22411199999999998,0.32145300000000004,0.32145300000000004,0.32145300000000004,0.32145300000000004,0.32145300000000004,0.43804899999999997,0.43804899999999997,0.43804899999999997,0.43804899999999997,0.43804899999999997,0.52525251
1964,0.119655,0.023188999999999998,0.023188999999999998,0.023188999999999998,0.023188999999999998,0.003496,0.003496,0.003496,0.003496,0.003496,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0020870000000000003,0.0020870000000000003,0.0020870000000000003,0.0020870000000000003,0.0020870000000000003,0.002863,0.002863,0.002863,0.002863,0.002863,0.003588,0.003588,0.003588,0.003588,0.003588,0.004306,0.004306,0.004306,0.004306,0.004306,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,0.006506999999999999,0.006506999999999999,0.006506999999999999,0.006506999999999999,0.006506999999999999,0.008520999999999999,0.008520999999999999,0.008520999999999999,0.008520999999999999,0.008520999999999999,0.011706999999999999,0.011706999999999999,0.011706999999999999,0.011706999999999999,0.011706999999999999,0.016222999999999998,0.016222999999999998,0.016222999999999998,0.016222999999999998,0.016222999999999998,0.024652,0.024652,0.024652,0.024652,0.024652,0.037387000000000004,0.037387000000000004,0.037387000000000004,0.037387000000000004,0.037387000000000004,0.05969,0.05969,0.05969,0.05969,0.05969,0.09481200000000001,0.09481200000000001,0.09481200000000001,0.09481200000000001,0.09481200000000001,0.14968099999999998,0.14968099999999998,0.14968099999999998,0.14968099999999998,0.14968099999999998,0.22411199999999998,0.22411199999999998,0.22411199999999998,0.22411199999999998,0.22411199999999998,0.32145300000000004,0.32145300000000004,0.32145300000000004,0.32145300000000004,0.32145300000000004,0.43804899999999997,0.43804899999999997,0.43804899999999997,0.43804899999999997,0.43804899999999997,0.52525251
1965,0.107699,0.019844,0.019844,0.019844,0.019844,0.002903,0.002903,0.002903,0.002903,0.002903,0.001342,0.001342,0.001342,0.001342,0.001342,0.001615,0.001615,0.001615,0.001615,0.001615,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.00277,0.00277,0.00277,0.00277,0.00277,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.004252000000000001,0.004252000000000001,0.004252000000000001,0.004252000000000001,0.004252000000000001,0.005516,0.005516,0.005516,0.005516,0.005516,0.007451,0.007451,0.007451,0.007451,0.007451,0.010549,0.010549,0.010549,0.010549,0.010549,0.014855000000000002,0.014855000000000002,0.014855000000000002,0.014855000000000002,0.014855000000000002,0.022759,0.022759,0.022759,0.022759,0.022759,0.035099,0.035099,0.035099,0.035099,0.035099,0.056723,0.056723,0.056723,0.056723,0.056723,0.091208,0.091208,0.091208,0.091208,0.091208,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.220946,0.220946,0.220946,0.220946,0.220946,0.32006100000000004,0.32006100000000004,0.32006100000000004,0.32006100000000004,0.32006100000000004,0.439529,0.439529,0.439529,0.439529,0.439529,0.53508771
1966,0.107699,0.019844,0.019844,0.019844,0.019844,0.002903,0.002903,0.002903,0.002903,0.002903,0.001342,0.001342,0.001342,0.001342,0.001342,0.001615,0.001615,0.001615,0.001615,0.001615,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.00277,0.00277,0.00277,0.00277,0.00277,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.004252000000000001,0.004252000000000001,0.004252000000000001,0.004252000000000001,0.004252000000000001,0.005516,0.005516,0.005516,0.005516,0.005516,0.007451,0.007451,0.007451,0.007451,0.007451,0.010549,0.010549,0.010549,0.010549,0.010549,0.014855000000000002,0.014855000000000002,0.014855000000000002,0.014855000000000002,0.014855000000000002,0.022759,0.022759,0.022759,0.022759,0.022759,0.035099,0.035099,0.035099,0.035099,0.035099,0.056723,0.056723,0.056723,0.056723,0.056723,0.091208,0.091208,0.091208,0.091208,0.091208,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.220946,0.220946,0.220946,0.220946,0.220946,0.32006100000000004,0.32006100000000004,0.32006100000000004,0.32006100000000004,0.32006100000000004,0.439529,0.439529,0.439529,0.439529,0.439529,0.53508771
1967,0.107699,0.019844,0.019844,0.019844,0.019844,0.002903,0.002903,0.002903,0.002903,0.002903,0.001342,0.001342,0.001342,0.001342,0.001342,0.001615,0.001615,0.001615,0.001615,0.001615,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.00277,0.00277,0.00277,0.00277,0.00277,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.004252000000000001,0.004252000000000001,0.004252000000000001,0.004252000000000001,0.004252000000000001,0.005516,0.005516,0.005516,0.005516,0.005516,0.007451,0.007451,0.007451,0.007451,0.007451,0.010549,0.010549,0.010549,0.010549,0.010549,0.014855000000000002,0.014855000000000002,0.014855000000000002,0.014855000000000002,0.014855000000000002,0.022759,0.022759,0.022759,0.022759,0.022759,0.035099,0.035099,0.035099,0.035099,0.035099,0.056723,0.056723,0.056723,0.056723,0.056723,0.091208,0.091208,0.091208,0.091208,0.091208,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.220946,0.220946,0.220946,0.220946,0.220946,0.32006100000000004,0.32006100000000004,0.32006100000000004,0.32006100000000004,0.32006100000000004,0.439529,0.439529,0.439529,0.439529,0.439529,0.53508771
1968,0.107699,0.019844,0.019844,0.019844,0.019844,0.002903,0.002903,0.002903,0.002903,0.002903,0.001342,0.001342,0.001342,0.001342,0.001342,0.001615,0.001615,0.001615,0.001615,0.001615,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.00277,0.00277,0.00277,0.00277,0.00277,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.004252000000000001,0.004252000000000001,0.004252000000000001,0.004252000000000001,0.004252000000000001,0.005516,0.005516,0.005516,0.005516,0.005516,0.007451,0.007451,0.007451,0.007451,0.007451,0.010549,0.010549,0.010549,0.010549,0.010549,0.014855000000000002,0.014855000000000002,0.014855000000000002,0.014855000000000002,0.014855000000000002,0.022759,0.022759,0.022759,0.022759,0.022759,0.035099,0.035099,0.035099,0.035099,0.035099,0.056723,0.056723,0.056723,0.056723,0.056723,0.091208,0.091208,0.091208,0.091208,0.091208,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.220946,0.220946,0.220946,0.220946,0.220946,0.32006100000000004,0.32006100000000004,0.32006100000000004,0.32006100000000004,0.32006100000000004,0.439529,0.439529,0.439529,0.439529,0.439529,0.53508771
1969,0.107699,0.019844,0.019844,0.019844,0.019844,0.002903,0.002903,0.002903,0.002903,0.002903,0.001342,0.001342,0.001342,0.001342,0.001342,0.001615,0.001615,0.001615,0.001615,0.001615,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.00277,0.00277,0.00277,0.00277,0.00277,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.0034049999999999996,0.004252000000000001,0.004252000000000001,0.004252000000000001,0.004252000000000001,0.004252000000000001,0.005516,0.005516,0.005516,0.005516,0.005516,0.007451,0.007451,0.007451,0.007451,0.007451,0.010549,0.010549,0.010549,0.010549,0.010549,0.014855000000000002,0.014855000000000002,0.014855000000000002,0.014855000000000002,0.014855000000000002,0.022759,0.022759,0.022759,0.022759,0.022759,0.035099,0.035099,0.035099,0.035099,0.035099,0.056723,0.056723,0.056723,0.056723,0.056723,0.091208,0.091208,0.091208,0.091208,0.091208,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.220946,0.220946,0.220946,0.220946,0.220946,0.32006100000000004,0.32006100000000004,0.32006100000000004,0.32006100000000004,0.32006100000000004,0.439529,0.439529,0.439529,0.439529,0.439529,0.53508771
