Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,146951.0,142107.0,137564.0,133275.0,129418.99999999999,125720.0,122151.00000000001,118682.0,115331.0,112118.0,108776.00000000001,105181.0,101447.0,97785.0,94118.0,90642.99999999999,87472.00000000001,84484.0,81532.0,78744.0,75605.0,71878.99999999999,67855.0,64018.0,60221.0,57047.0,54823.0,53260.0,51711.00000000001,50273.0,48951.0,47677.0,46446.99999999999,45335.0,44332.0,43218.99999999999,41897.0,40442.0,39051.0,37718.0,36302.0,34766.0,33180.0,31621.0,30038.0,28717.0,27796.0,27133.000000000004,26459.0,25840.999999999996,25100.0,24125.0,23010.0,21956.999999999996,20928.0,19945.999999999996,19043.0,18195.999999999996,17351.0,16512.0,15717.0,14976.0,14274.0,13587.0,12920.0,12244.000000000002,11540.0,10824.000000000002,10127.0,9447.000000000002,8771.0,8100.0,7437.0,6791.0,6166.0,5559.0,4975.0,4415.0,3880.0,3370.0,2903.0,2489.0,2120.0,1779.0000000000002,1466.0,1193.0,962.0000000000001,768.0,589.0,447.0,345.0,257.0,179.0,118.00000000000001,86.0,69.0,48.0,25.0,13.000000000000002,6.999999999999999,8.0
1974,149918.99999999997,144750.0,139970.0,135540.0,131549.0,127798.99999999999,124225.0,120791.0,117458.0,114252.99999999999,111202.99999999999,107954.0,104345.0,100526.00000000001,96789.0,93041.0,89509.0,86326.00000000001,83357.99999999999,80419.0,77639.0,74529.0,70855.0,66901.00000000001,63136.0,59412.0,56312.0,54154.0,52648.99999999999,51162.0,49784.0,48512.0,47273.99999999999,46067.0,44977.0,43991.00000000001,42894.0,41585.0,40139.0,38755.0,37425.0,36013.00000000001,34483.00000000001,32904.0,31349.0,29770.0,28450.0,27526.999999999996,26861.0,26182.0,25558.000000000004,24811.999999999996,23834.0,22715.0,21660.0,20628.0,19641.0,18732.0,17880.0,17029.0,16184.000000000002,15380.0,14630.0,13918.0,13220.999999999998,12543.0,11857.000000000002,11144.0,10418.0,9713.0,9025.0,8344.0,7667.999999999999,7001.0,6355.0,5729.0,5127.000000000001,4551.0,4003.0,3481.0000000000005,2987.0,2538.0000000000005,2148.0,1806.0,1490.9999999999998,1206.0,961.0,759.0,594.0,440.0,327.0,255.0,186.00000000000003,121.0,76.0,57.0,45.0,31.0,16.0,6.999999999999999,8.0
1975,152447.0,147167.0,142305.0,137815.0,133654.0,129776.00000000001,126135.0,122687.00000000001,119387.99999999999,116193.0,113134.0,110247.99999999999,107094.0,103472.00000000001,99571.0,95758.0,91932.0,88344.0,85150.0,82204.0,79278.0,76508.0,73428.0,69808.0,65923.99999999999,62232.0,58583.99999999999,55556.99999999999,53465.0,52021.0,50595.0,49278.0,48058.0,46853.0,45671.00000000001,44603.0,43637.0,42553.99999999999,41258.0,39821.0,38445.0,37118.0,35711.0,34188.0,32614.000000000004,31066.0,29491.999999999996,28174.0,27250.0,26578.000000000004,25895.0,25265.0,24515.0,23534.000000000004,22414.0,21355.999999999996,20319.000000000004,19329.0,18415.0,17557.000000000004,16700.0,15849.0,15039.000000000002,14279.000000000002,13557.0,12850.0,12162.0,11466.0,10744.000000000002,10009.0,9296.0,8602.0,7914.0,7233.0,6564.0,5917.000000000001,5292.000000000001,4694.0,4126.0,3590.0,3083.0,2603.0,2174.0,1806.0,1490.0,1203.0,945.0,729.0000000000001,556.0,419.0,291.00000000000006,206.00000000000003,163.99999999999997,117.0,63.0,34.0,28.999999999999996,22.000000000000004,15.0,6.999999999999999,8.0
1976,154814.0,150472.99999999997,145519.0,140886.0,136541.0,132452.0,128581.00000000001,124893.99999999999,121375.0,118002.99999999999,114731.00000000001,111572.0,108562.99999999999,105324.0,101679.0,97797.99999999999,94003.99999999999,90200.0,86652.0,83517.00000000001,80643.99999999999,77800.0,75117.0,72133.0,68621.00000000001,64851.0,61273.99999999999,57743.0,54816.0,52803.00000000001,51421.00000000001,50053.99999999999,48793.0,47618.0,46445.0,45284.0,44233.99999999999,43279.0,42207.0,40921.0,39495.0,38124.0,36801.0,35396.0,33876.0,32308.0,30761.0,29189.0,27870.0,26941.999999999996,26266.0,25577.0,24941.0,24184.0,23199.0,22075.0,21011.999999999996,19972.0,18975.0,18055.999999999996,17192.999999999996,16329.0,15472.000000000002,14655.999999999998,13887.0,13155.0,12439.0,11744.000000000002,11040.0,10310.0,9568.999999999998,8852.0,8154.999999999999,7468.0,6792.000000000001,6132.000000000001,5495.0,4882.0,4301.0,3756.9999999999995,3248.0,2768.9999999999995,2319.0,1921.0,1584.0,1298.0,1037.0,811.0,626.0,475.0,352.00000000000006,242.0,173.00000000000003,136.99999999999997,96.99999999999999,53.0,30.0,23.0,15.0,6.999999999999999,8.0
1977,156815.0,151938.0,148463.0,143836.0,139434.0,135234.0,131218.0,127357.00000000001,123622.00000000001,120033.99999999999,116589.0,113240.0,109982.00000000001,106853.0,103530.0,99861.0,96002.00000000001,92227.0,88446.0,84939.0,81863.0,79064.0,76301.99999999999,73707.0,70820.0,67417.0,63763.00000000001,60301.0,56886.0,54063.0,52129.0,50806.99999999999,49501.00000000001,48296.00000000001,47166.00000000001,46026.0,44888.00000000001,43854.0,42912.0,41848.0,40574.0,39158.0,37794.00000000001,36473.0,35073.0,33556.99999999999,31993.000000000004,30450.0,28879.0,27560.0,26628.0,25947.0,25253.0,24609.0,23846.999999999996,22858.0,21730.0,20663.0,19617.0,18617.0,17692.0,16823.0,15955.0,15093.0,14267.999999999998,13492.0,12751.0,12025.0,11322.000000000002,10610.0,9874.0,9127.0,8405.0,7705.0,7020.0,6349.0,5697.999999999999,5071.000000000001,4471.0,3906.0,3385.0,2906.0,2456.0,2035.0000000000002,1666.9999999999998,1361.0,1105.9999999999998,871.0,675.0,523.0,395.0,285.0,193.0,139.0,110.0,77.0,40.99999999999999,24.0,16.0,8.0,8.0
1978,158244.0,153833.0,149578.0,146391.0,142093.0,137923.0,133871.0,129930.0,126080.0,122300.0,118642.99999999999,115126.0,111702.99999999999,108345.0,105097.00000000001,101690.0,98001.0,94166.0,90411.0,86654.0,83189.0,80173.99999999999,77451.00000000001,74771.99999999999,72266.0,69479.0,66186.0,62648.0,59303.00000000001,56006.0,53287.0,51431.99999999999,50174.0,48927.0,47780.0,46696.00000000001,45588.0,44473.0,43456.0,42526.0,41474.0,40210.0,38806.0,37449.0,36132.0,34734.0,33224.00000000001,31665.0,30125.0,28555.999999999996,27238.000000000004,26304.000000000004,25616.999999999996,24916.999999999996,24268.0,23500.0,22506.999999999996,21375.999999999996,20305.999999999996,19256.0,18250.999999999996,17320.999999999996,16448.0,15573.0,14706.0,13876.0,13091.0,12340.0,11606.0,10895.0,10177.0,9433.0,8681.000000000002,7955.0,7252.999999999999,6568.0,5902.0,5260.0,4644.0,4056.9999999999995,3510.0,3013.0,2561.0000000000005,2140.0,1750.0,1412.0,1137.0,912.9999999999999,704.0000000000001,540.0,421.00000000000006,314.0,218.0,143.00000000000003,105.0,83.0,57.99999999999999,31.0,17.0,8.0,8.0
1979,158880.0,155089.0,151301.00000000003,147520.0,144244.0,140277.00000000003,136341.0,132439.0,128574.99999999999,124738.0,120914.0,117191.0,113604.0,110107.99999999999,106654.0,103288.0,99800.0,96092.00000000001,92281.0,88547.99999999999,84819.0,81398.0,78444.0,75798.99999999999,73204.0,70788.0,68101.0,64922.0,61501.00000000001,58273.99999999999,55098.0,52483.99999999999,50710.0,49513.99999999999,48328.99999999999,47239.0,46201.0,45126.99999999999,44035.0,43036.0,42119.0,41078.0,39826.0,38433.0,37084.0,35772.0,34379.0,32874.0,31320.999999999996,29785.0,28220.0,26901.999999999996,25965.999999999996,25275.0,24570.0,23915.0,23141.0,22145.0,21011.999999999996,19938.0,18885.0,17875.0,16942.0,16062.999999999998,15184.000000000002,14312.999999999998,13476.0,12683.0,11923.0,11180.0,10463.0,9738.0,8988.0,8230.0,7501.0,6797.000000000001,6113.0,5452.999999999999,4820.0,4217.0,3640.0,3111.0,2638.0,2215.9999999999995,1824.0,1464.0,1157.0,912.9999999999999,719.0000000000001,537.0,403.99999999999994,317.0,233.0,151.0,94.0,72.00000000000001,55.99999999999999,38.0,20.0,8.0,9.000000000000002
1980,158628.0,155572.99999999997,152371.0,149035.0,145584.0,142033.0,138399.0,134697.99999999997,130947.99999999999,127162.0,123339.0,119475.0,115686.0,112032.00000000001,108465.0,104915.0,101433.0,97866.0,94140.0,90357.00000000001,86647.0,82946.0,79572.0,76682.0,74113.99999999999,71605.0,69279.0,66694.0,63628.0,60328.0,57220.0,54166.00000000001,51657.0,49964.0,48833.0,47710.0,46677.0,45686.00000000001,44645.0,43577.0,42597.0,41693.00000000001,40663.00000000001,39424.0,38044.00000000001,36702.0,35395.0,34007.0,32509.0,30963.0,29432.0,27871.0,26554.000000000004,25616.0,24921.0,24211.0,23550.0,22773.000000000004,21773.000000000004,20636.999999999996,19562.0,18505.0,17493.0,16555.0,15671.0,14788.0,13912.0,13071.0,12270.0,11501.0,10751.0,10027.000000000002,9295.0,8540.0,7777.0,7044.0,6337.999999999999,5656.000000000001,5002.0,4380.0,3787.0,3223.9999999999995,2711.9999999999995,2264.0000000000005,1869.0,1508.0,1177.0,902.0,689.0,526.0,370.0,268.0,213.0,152.0,83.0,46.0,37.00000000000001,28.999999999999996,19.0,9.000000000000002,9.000000000000002
1981,157559.0,156477.99999999997,153611.0,150540.0,147287.0,143872.0,140322.0,136659.0,132897.00000000003,129053.0,125156.0,121212.0,117214.0,113330.0,109640.0,106081.0,102541.0,99074.0,95546.0,91891.0,88199.0,84590.0,80999.0,77742.0,74976.0,72536.0,70157.0,67963.00000000001,65503.99999999999,62548.0,59347.0,56336.00000000001,53376.00000000001,50946.00000000001,49312.0,48223.0,47138.99999999999,46140.0,45177.0,44163.00000000001,43117.0,42157.0,41266.00000000001,40249.0,39023.0,37653.0,36319.0,35016.99999999999,33634.0,32140.0,30596.999999999996,29068.0,27508.000000000004,26189.0,25243.000000000004,24537.0,23815.0,23142.0,22355.0,21349.0,20213.0,19134.0,18074.0,17058.0,16114.999999999998,15226.0,14338.0,13457.0,12610.0,11802.0,11024.0,10267.000000000002,9536.0,8802.999999999998,8048.0,7292.000000000001,6566.0,5869.0,5202.000000000001,4571.000000000001,3977.0,3415.0,2883.0,2405.0,1992.0,1634.0000000000002,1303.0000000000002,1010.0,775.9999999999999,590.0,442.0,307.0,223.99999999999997,179.0,127.0,70.0,40.0,30.0,20.0,9.000000000000002,9.000000000000002
1982,155710.0,154564.0,154345.0,151666.0,148727.0,145554.0,142176.00000000003,138625.0,134934.0,131110.0,127172.99999999999,123163.0,119097.00000000001,114967.00000000001,110986.0,107260.0,103710.0,100178.0,96725.0,93237.00000000001,89651.00000000001,86050.0,82542.99999999999,79060.0,75921.0,73278.0,70966.00000000001,68717.0,66656.0,64319.0,61474.0,58373.00000000001,55458.99999999999,52592.0,50240.0,48663.99999999999,47619.0,46574.0,45607.0,44673.0,43685.0,42663.99999999999,41721.0,40845.0,39841.0,38625.0,37266.0,35940.0,34644.0,33265.0,31775.0,30234.0,28706.999999999996,27149.0,25827.0,24873.0,24155.0,23423.0,22738.000000000004,21939.0,20929.000000000004,19790.0,18708.0,17646.0,16625.999999999996,15677.999999999998,14783.0,13889.000000000002,13005.0,12152.000000000002,11335.999999999998,10549.000000000002,9783.999999999998,9048.0,8311.0,7558.0,6808.0,6088.999999999999,5401.0,4748.0,4140.0,3575.0,3042.0,2542.0,2096.0,1719.0,1398.0000000000002,1097.9999999999998,844.0000000000001,650.9999999999999,492.00000000000006,359.0,246.00000000000003,181.00000000000003,144.00000000000003,102.0,55.0,33.0,22.000000000000004,10.0,10.0
1983,153532.0,153352.0,152552.00000000003,152222.99999999997,149733.0,146924.0,143832.0,140491.0,136939.0,133220.0,129334.0,125303.0,121179.0,116992.0,112729.0,108651.00000000001,104889.0,101347.00000000001,97823.0,94384.0,90936.0,87417.99999999999,83907.99999999999,80501.0,77128.0,74105.0,71587.0,69401.00000000001,67282.0,65352.00000000001,63140.0,60405.0,57403.0,54586.00000000001,51812.0,49538.00000000001,48021.0,47020.0,46012.0,45078.0,44172.0,43211.00000000001,42213.0,41288.99999999999,40426.0,39435.0,38230.0,36883.0,35565.0,34273.0,32898.0,31410.999999999996,29875.0,28350.0,26791.0,25465.999999999996,24505.0,23776.0,23031.0,22333.000000000004,21526.0,20510.0,19369.0,18283.0,17218.0,16194.000000000002,15241.0,14339.0,13440.999999999998,12552.999999999998,11694.0,10869.000000000002,10074.0,9302.0,8560.0,7820.0,7070.0,6322.999999999999,5613.0,4931.999999999999,4296.0,3711.0000000000005,3174.0,2671.0000000000005,2201.0,1789.0000000000002,1446.9999999999998,1163.0,894.0,677.0,525.0,392.99999999999994,276.0,184.0,136.99999999999997,109.0,76.0,40.99999999999999,23.0,11.000000000000002,12.0
1984,151646.00000000003,152143.0,151951.0,151122.0,150107.0,147804.0,145127.0,142116.0,138810.0,135259.0,131510.0,127562.00000000001,123437.00000000001,119200.0,114890.0,110494.0,106320.0,102521.0,98988.0,95472.00000000001,92047.00000000001,88637.0,85187.99999999999,81770.0,78462.0,75197.0,72293.0,69896.99999999999,67838.00000000001,65850.0,64051.99999999999,61964.0,59338.0,56435.0,53714.0,51033.0,48838.0,47379.0,46421.00000000001,45452.0,44551.0,43673.0,42738.0,41763.99999999999,40859.0,40010.0,39029.0,37836.0,36500.0,35190.0,33904.0,32531.999999999996,31049.0,29516.0,27991.999999999996,26435.0,25108.0,24138.0,23398.000000000004,22642.0,21930.0,21113.000000000004,20092.0,18949.0,17860.0,16791.0,15763.0,14805.0,13898.0,12993.0,12101.0,11237.0,10404.000000000002,9599.0,8820.0,8073.0,7330.0,6580.0,5838.999999999999,5136.0,4465.0,3842.0,3281.0,2773.0,2299.0,1860.0,1482.0,1175.0,927.0,689.0,511.0,398.99999999999994,295.0,192.0,122.0,94.0,73.0,51.0,27.000000000000004,11.000000000000002,12.0
1985,150512.0,151241.0,151310.0,150762.0,149646.00000000003,148007.99999999997,145893.0,143347.0,140416.0,137146.00000000003,133594.0,129816.0,125804.0,121585.0,117235.0,112802.0,108273.0,104000.0,100165.0,96637.99999999999,93130.0,89719.0,86348.99999999999,82967.00000000001,79639.0,76432.0,73276.00000000001,70488.0,68215.0,66283.0,64423.99999999999,62758.0,60793.0,58278.0,55472.0,52848.0,50260.0,48143.0,46742.0,45827.0,44897.0,44029.0,43178.99999999999,42269.0,41320.0,40431.99999999999,39597.0,38629.0,37448.0,36121.0,34819.0,33537.0,32170.0,30691.0,29160.999999999996,27636.999999999996,26081.0,24750.999999999996,23772.0,23021.0,22253.0,21530.0,20703.000000000004,19676.0,18530.0,17438.0,16366.0,15334.000000000002,14370.0,13457.0,12546.0,11650.0,10780.999999999998,9940.0,9126.0,8339.0,7585.0,6840.0,6092.000000000001,5357.0,4659.0,3997.0,3390.0,2850.0,2372.0,1928.0000000000002,1519.0000000000002,1175.0,904.0,692.0000000000001,484.0,344.0,273.99999999999994,195.0,109.0,61.0,51.0,38.0,26.000000000000004,12.0,13.000000000000002
1986,150143.0,149052.00000000003,149332.0,149099.0,148374.0,147179.0,145563.0,143575.0,141106.0,138129.0,134741.0,131131.0,127326.00000000001,123314.0,119130.0,114842.99999999999,110481.00000000001,106027.0,101846.0,98119.0,94713.0,91327.99999999999,88047.00000000001,84800.0,81530.0,78303.0,75199.0,72143.99999999999,69449.0,67255.0,65393.0,63599.0,61992.0,60083.99999999999,57626.00000000001,54875.0,52297.0,49754.0,47674.0,46302.0,45408.0,44495.0,43641.00000000001,42803.00000000001,41901.0,40955.99999999999,40071.0,39236.0,38266.99999999999,37085.0,35756.0,34452.0,33165.0,31794.0,30313.000000000004,28781.0,27256.0,25698.0,24361.0,23373.0,22610.0,21829.0,21093.000000000004,20253.0,19217.0,18063.0,16964.000000000004,15884.0,14844.000000000002,13868.0,12943.0,12024.0,11120.0,10245.0,9399.0,8584.0,7798.999999999999,7047.999999999999,6314.0,5587.000000000001,4882.0,4216.0,3586.0000000000005,3015.0,2516.0,2079.0,1671.0,1307.0,1012.9999999999999,775.0,583.0,402.99999999999994,288.00000000000006,228.99999999999997,163.99999999999997,90.0,54.00000000000001,40.99999999999999,27.000000000000004,12.0,13.999999999999998
1987,150457.0,150195.0,147567.99999999997,147401.0,146867.00000000003,145963.0,144690.0,143097.0,141236.0,138845.0,135822.0,132319.0,128650.0,124817.0,120805.0,116657.99999999999,112436.0,108142.00000000001,103766.0,99678.0,96060.0,92772.0,89514.0,86362.00000000001,83238.99999999999,80080.0,76956.0,73954.0,71003.0,68399.0,66285.0,64492.00000000001,62763.00000000001,61217.0,59367.0,56964.0,54268.0,51740.0,49241.00000000001,47198.0,45853.0,44981.0,44086.99999999999,43247.0,42420.0,41527.0,40586.99999999999,39704.0,38869.0,37899.0,36716.0,35387.0,34078.0,32787.0,31412.0,29930.0,28397.0,26870.0,25310.0,23969.0,22971.999999999996,22195.999999999996,21401.999999999996,20653.000000000004,19802.0,18756.0,17594.0,16486.0,15399.0,14351.0,13365.0,12427.0,11499.0,10588.0,9706.0,8857.999999999998,8042.0,7257.999999999999,6511.0,5787.000000000001,5083.0,4407.0,3772.0,3173.0,2639.0,2180.0,1786.0,1414.0000000000002,1095.0,852.0,647.0,474.0,322.0,233.0,185.0,131.0,71.0,43.0,28.999999999999996,13.000000000000002,13.999999999999998
1988,151408.0,150183.0,148967.0,146120.0,145505.0,144670.0,143587.00000000003,142235.0,140664.0,138930.0,136619.0,133547.0,129927.00000000001,126200.0,122340.0,118326.00000000001,114215.0,110055.0,105831.0,101530.0,97533.99999999999,94023.0,90856.00000000001,87720.0,84697.0,81697.0,78649.0,75627.0,72728.00000000001,69877.0,67365.0,65331.0,63606.0,61943.00000000001,60457.0,58663.00000000001,56317.0,53673.0,51193.99999999999,48739.0,46732.0,45416.00000000001,44565.0,43688.99999999999,42863.0,42046.00000000001,41161.0,40226.0,39346.0,38510.99999999999,37540.0,36356.0,35024.0,33713.0,32417.0,31039.0,29554.000000000004,28020.0,26491.999999999996,24928.0,23581.999999999996,22575.0,21785.999999999996,20980.999999999996,20217.0,19354.0,18299.0,17129.0,16012.999999999998,14919.0,13860.999999999998,12865.0,11915.999999999998,10978.0,10059.0,9172.0,8320.0,7501.0,6718.999999999999,5975.0,5263.0,4580.0,3933.0000000000005,3328.9999999999995,2763.0,2264.0000000000005,1845.0,1495.0,1158.0,884.0,691.0,520.0,364.0,241.00000000000003,177.0,140.0,98.0,53.0,30.0,15.0,16.0
1989,152852.0,150668.99999999997,148748.0,147032.0,144757.0,143695.0,142557.00000000003,141296.0,139863.0,138315.0,136706.00000000003,134470.0,131351.0,127612.00000000001,123823.0,119933.0,115915.0,111837.0,107738.0,103582.00000000001,99354.0,95446.0,92042.0,88992.0,85978.0,83083.0,80204.0,77265.0,74343.0,71543.0,68792.0,66372.0,64415.00000000001,62758.0,61159.0,59731.0,57993.0,55702.0,53111.00000000001,50678.99999999999,48265.0,46294.0,45006.0,44175.0,43317.0,42505.0,41698.0,40820.0,39890.0,39012.0,38176.0,37203.0,36016.0,34683.0,33368.0,32066.000000000004,30683.000000000004,29195.0,27659.000000000004,26128.0,24561.0,23209.0,22191.999999999996,21390.0,20570.999999999996,19794.0,18918.0,17852.999999999996,16674.0,15549.000000000002,14447.000000000002,13380.0,12372.0,11411.0,10463.0,9535.0,8642.999999999998,7786.000000000001,6966.0,6184.0,5443.0,4741.000000000001,4080.0,3461.9999999999995,2888.0,2354.0,1890.0,1511.9999999999998,1204.0,902.0,672.9999999999999,530.0,392.0,255.0,161.0,122.0,96.0,67.0,35.0,15.0,16.0
1990,154603.99999999997,151662.99999999997,149152.00000000003,146998.0,145131.0,143477.0,141966.0,140526.0,139085.0,137572.0,136043.99999999997,134560.0,132400.0,129228.99999999999,125369.0,121517.00000000001,117595.0,113571.0,109524.0,105482.99999999999,101390.0,97234.0,93413.0,90113.0,87179.0,84286.0,81515.0,78756.0,75925.0,73101.0,70401.00000000001,67748.0,65416.0,63536.0,61946.00000000001,60409.0,59040.0,57357.0,55120.0,52578.99999999999,50191.0,47820.0,45883.0,44621.0,43811.00000000001,42968.99999999999,42171.00000000001,41373.99999999999,40503.0,39576.0,38699.0,37861.99999999999,36887.0,35699.0,34361.99999999999,33041.0,31734.0,30345.0,28854.0,27315.0,25779.0,24208.000000000004,22850.0,21820.999999999996,21005.0,20173.0,19383.0,18494.0,17417.0,16227.999999999998,15093.0,13982.999999999998,12905.999999999998,11886.0,10912.0,9953.0,9017.000000000002,8117.000000000001,7255.0,6434.0,5652.0,4913.0,4221.999999999999,3581.0000000000005,2992.0,2448.0,1945.0,1517.0,1178.0,912.9999999999999,645.0,462.0,369.0,265.0,146.0,81.0,66.0,51.0,34.0,16.0,17.0
1991,156463.0,153087.00000000003,150182.00000000003,147626.0,145365.0,143342.0,141487.0,139734.0,138089.0,136525.0,134944.0,133340.0,131781.0,129587.00000000001,126439.0,122642.00000000001,118868.0,115032.00000000001,111132.0,107244.0,103390.0,99488.99999999999,95533.99999999999,91898.0,88752.99999999999,85952.00000000001,83193.0,80555.0,77908.99999999999,75167.0,72414.0,69778.0,67180.0,64896.0,63056.00000000001,61500.0,59990.0,58640.0,56977.0,54761.0,52243.0,49872.0,47515.0,45586.99999999999,44328.99999999999,43518.0,42674.0,41872.0,41067.0,40185.0,39245.0,38354.0,37501.99999999999,36510.99999999999,35310.0,33961.0,32628.0,31305.999999999996,29906.0,28406.999999999996,26864.0,25323.0,23748.0,22380.0,21336.0,20499.000000000004,19648.0,18838.0,17932.000000000004,16840.0,15639.000000000002,14492.0,13370.999999999998,12287.0,11262.0,10286.0,9328.0,8398.0,7507.999999999999,6667.000000000001,5872.999999999999,5122.000000000001,4413.0,3760.0,3163.9999999999995,2626.0000000000005,2123.0,1674.0000000000002,1308.0,1010.9999999999999,768.0,537.9999999999999,387.0,309.0,220.0,121.0,70.0,54.00000000000001,36.00000000000001,16.0,18.000000000000004
1992,158559.0,154761.0,151620.0,148748.0,146147.00000000003,143776.0,141596.0,139541.0,137545.0,135696.0,134006.0,132358.0,130676.00000000001,129043.0,126814.0,123686.0,119952.99999999999,116253.99999999999,112506.0,108726.0,104997.99999999999,101329.0,97619.0,93863.99999999999,90411.0,87421.0,84752.00000000001,82126.0,79619.0,77086.0,74433.0,71749.0,69176.0,66635.0,64396.99999999999,62597.0,61073.0,59590.0,58258.99999999999,56614.0,54420.0,51923.0,49568.99999999999,47224.0,45306.00000000001,44051.0,43239.0,42391.99999999999,41585.0,40773.0,39879.0,38926.0,38020.0,37152.0,36147.0,34931.99999999999,33571.0,32225.0,30888.0,29476.0,27971.0,26421.999999999996,24875.0,23295.0,21918.000000000004,20857.0,19999.000000000004,19129.0,18300.0,17377.0,16268.0,15054.0,13894.0,12764.000000000002,11672.0,10640.999999999998,9664.0,8707.0,7780.0,6902.0,6081.0,5314.0,4592.0,3915.0,3299.0,2748.9999999999995,2262.0,1800.0,1404.0000000000002,1101.0,844.0000000000001,624.0,430.0,312.0,249.0,177.0,96.99999999999999,55.99999999999999,38.0,18.000000000000004,19.0
1993,160412.99999999997,156564.0,153109.0,150154.0,147316.0,144670.0,142190.0,139852.99999999997,137597.99999999997,135357.0,133304.0,131489.0,129773.0,128014.99999999999,126306.0,124044.0,120936.0,117265.0,113641.0,109982.00000000001,106322.0,102752.99999999999,99268.99999999999,95750.0,92194.0,88928.0,86090.0,83554.0,81062.0,78686.0,76266.0,73701.00000000001,71087.0,68577.0,66091.00000000001,63900.0,62138.99999999999,60648.99999999999,59191.0,57880.0,56253.0,54078.99999999999,51604.0,49266.99999999999,46936.00000000001,45026.0,43773.99999999999,42961.99999999999,42111.00000000001,41300.0,40480.0,39576.0,38609.0,37689.0,36805.0,35784.0,34555.0,33181.0,31822.0,30471.0,29046.999999999996,27534.000000000004,25980.0,24427.0,22842.0,21456.0,20379.0,19500.0,18609.0,17762.999999999996,16820.0,15697.000000000002,14469.000000000002,13297.0,12157.0,11057.0,10021.0,9041.0,8085.000000000001,7162.000000000001,6295.0,5494.0,4756.0,4062.9999999999995,3417.0,2839.0,2334.0,1896.9999999999998,1476.0,1134.0000000000002,892.0,675.9999999999999,479.0,322.0,237.0,188.0,133.0,71.0,40.0,19.0,21.0
1994,161422.0,157885.0,154572.99999999997,151468.0,148650.0,145847.0,143156.0,140567.99999999997,138076.0,135619.0,133137.0,130878.99999999999,128940.0,127157.00000000001,125322.0,123537.0,121242.0,118156.0,114547.99999999999,111001.0,107431.0,103892.99999999999,100484.0,97185.0,93857.99999999999,90502.99999999999,87422.00000000001,84740.0,82336.0,79978.00000000001,77734.0,75426.99999999999,72952.0,70408.0,67961.0,65531.00000000001,63387.0,61666.00000000001,60210.0,58780.0,57486.99999999999,55879.0,53727.0,51273.99999999999,48953.99999999999,46635.0,44735.0,43486.99999999999,42673.0,41821.00000000001,41005.0,40177.0,39262.0,38282.0,37348.0,36448.0,35412.0,34170.0,32784.0,31410.999999999996,30046.0,28611.0,27090.0,25531.0,23974.0,22384.0,20988.000000000004,19895.0,18996.0,18087.0,17221.0,16261.0,15123.0,13880.0,12697.000000000002,11547.0,10439.0,9399.0,8417.0,7462.000000000001,6542.999999999999,5687.0,4907.0,4195.0,3532.0,2918.0,2376.0,1918.0000000000002,1531.0,1152.0000000000002,863.0,684.0,509.0,333.99999999999994,214.0,162.0,127.0,88.00000000000001,46.0,20.0,22.000000000000004
1995,161170.0,158347.0,155520.0,152697.0,149885.0,147092.0,144323.99999999997,141589.0,138895.0,136247.0,133591.0,130867.00000000001,128406.0,126342.99999999999,124494.0,122583.0,120723.99999999999,118397.0,115332.00000000001,111790.0,108321.0,104840.0,101425.0,98178.0,95066.0,91932.0,88780.0,85885.0,83359.0,81089.0,78865.0,76753.99999999999,74561.0,72176.0,69704.0,67322.0,64949.0,62853.0,61173.0,59751.00000000001,58346.0,57073.0,55485.0,53356.0,50925.0,48623.00000000001,46318.99999999999,44428.00000000001,43185.0,42370.0,41516.00000000001,40694.0,39859.0,38934.0,37942.0,36993.0,36078.0,35027.0,33772.0,32375.0,30989.0,29611.0,28164.0,26636.999999999996,25074.0,23511.0,21918.000000000004,20514.0,19405.0,18485.0,17557.000000000004,16673.0,15696.0,14542.0,13286.0,12092.0,10933.0,9818.0,8773.0,7789.0,6836.0,5921.0,5077.0,4318.000000000001,3634.0,3001.0000000000005,2418.0,1914.0000000000002,1501.9999999999998,1165.0,827.0000000000001,592.0000000000001,475.0,341.0,188.99999999999997,106.0,87.0,67.0,45.0,21.0,23.0
