Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,56180.0,53931.99999999999,51693.00000000001,49472.0,47282.0,45133.0,43036.0,41003.0,39044.00000000001,37170.0,35368.0,33625.0,32073.999999999996,30776.0,29668.000000000004,28616.999999999996,27639.0,26723.000000000004,25846.999999999996,25010.0,24234.0,23515.0,22791.999999999996,22035.999999999996,21266.0,20538.0,19849.0,19155.0,18442.0,17730.999999999996,17043.0,16357.0,15780.0,15360.999999999998,15045.0,14730.0,14446.0,14094.000000000002,13620.0,13072.000000000002,12554.0,12046.0,11564.0,11124.0,10717.0,10311.0,9907.0,9533.0,9197.000000000002,8888.0,8586.0,8295.0,8000.0,7694.0,7381.0,7076.000000000001,6777.0,6478.0,6175.0,5871.0,5572.0,5275.0,4983.000000000001,4693.000000000001,4408.0,4128.0,3852.0,3583.9999999999995,3326.0,3075.0,2832.0,2596.0,2366.0,2138.0,1916.0,1705.0,1503.0,1313.0000000000002,1137.0,973.0,821.0,677.9999999999999,552.9999999999999,447.99999999999994,360.0,282.0,213.0,157.0,114.0,81.0,51.0,33.0,26.000000000000004,18.000000000000004,9.000000000000002,4.0,3.0,2.0,2.0,1.0,1.0
1961,57733.00000000001,55265.0,53075.0,50922.0,48809.0,46739.0,44727.0,42788.99999999999,40859.0,38913.00000000001,36992.0,35154.0,33372.0,31791.0,30483.0,29379.0,28325.0,27337.0,26429.000000000004,25588.0,24803.0,24076.0,23409.000000000004,22723.000000000004,21982.0,21212.0,20485.0,19797.0,19098.0,18374.000000000004,17649.0,16945.0,16241.0,15650.0,15224.0,14905.0,14588.0,14299.000000000002,13946.0,13470.999999999998,12923.0,12405.999999999998,11899.0,11418.0,10979.000000000002,10571.0,10165.0,9761.000000000002,9386.000000000002,9050.0,8740.0,8437.000000000002,8144.0,7848.0,7539.0,7222.0,6915.0,6613.0,6310.0,6004.0,5697.0,5394.0,5095.0,4798.999999999999,4508.0,4221.999999999999,3941.0000000000005,3665.0,3398.0,3140.0,2891.0,2650.0,2417.0,2190.0,1969.0,1755.0,1551.9999999999998,1359.0,1179.0,1014.0,863.0,723.0,593.0,480.0,386.0,308.0,238.00000000000003,179.0,133.0,96.0,67.0,42.0,27.000000000000004,21.0,13.999999999999998,6.999999999999999,3.0,3.0,2.0,1.0,1.0
1962,59629.0,57093.99999999999,54395.0,52260.0,50193.00000000001,48186.00000000001,46233.99999999999,44357.0,42576.0,40748.00000000001,38812.0,36844.0,34968.0,33146.0,31533.0,30214.000000000004,29114.0,28055.999999999996,27057.0,26156.999999999996,25351.0,24616.0,23938.000000000004,23320.0,22671.999999999996,21945.0,21174.0,20448.0,19760.0,19055.999999999996,18322.0,17582.0,16861.0,16137.999999999998,15532.0,15099.0,14777.999999999998,14456.0,14164.000000000002,13808.0,13332.0,12784.0,12267.000000000002,11762.0,11280.999999999998,10842.0,10434.000000000002,10027.000000000002,9623.0,9247.0,8910.0,8599.0,8295.0,8000.999999999999,7702.000000000001,7390.0,7070.0,6758.999999999999,6454.0,6147.0,5837.999999999999,5527.0,5221.0,4919.0,4620.0,4327.0,4040.0,3758.0,3481.9999999999995,3215.0,2957.0,2708.9999999999995,2470.0,2240.0,2017.0,1801.9999999999998,1595.9999999999998,1400.0,1215.0,1045.0,890.9999999999999,753.0,625.0,508.0,406.0,322.99999999999994,255.0,195.0,146.0,108.00000000000001,78.0,53.0,32.0,22.000000000000004,17.0,11.000000000000002,6.0,3.0,2.0,1.0,1.0
1963,61688.0,58828.99999999999,56165.0,53561.00000000001,51481.0,49497.0,47595.0,45760.0,44016.99999999999,42391.99999999999,40664.0,38738.0,36720.0,34805.0,32942.0,31296.999999999996,29965.999999999996,28868.000000000004,27805.0,26796.0,25901.999999999996,25130.0,24445.999999999996,23815.0,23247.0,22635.0,21923.0,21150.0,20424.0,19737.000000000004,19027.0,18281.0,17526.0,16789.0,16047.0,15425.0,14984.000000000002,14660.0,14335.0,14039.000000000002,13680.0,13203.0,12654.000000000002,12137.0,11632.0,11152.000000000002,10712.0,10302.999999999998,9895.0,9491.0,9115.0,8776.0,8464.0,8157.999999999999,7862.0,7562.0,7246.0,6922.999999999999,6608.0,6298.999999999999,5989.0,5675.0,5361.000000000001,5051.0,4746.0,4445.0,4149.0,3860.0,3577.0,3301.0,3034.0,2776.9999999999995,2530.0,2292.0,2064.0,1845.0,1636.0,1436.9999999999998,1250.0,1073.0,912.9999999999999,770.0,644.0,528.0,423.0,332.99999999999994,261.0,203.0,152.0,113.0,84.0,60.0,39.0,23.0,16.0,12.0,8.0,4.0,2.0,1.0,1.0
1964,63660.0,60530.0,57678.99999999999,55078.99999999999,52763.99999999999,50736.99999999999,48836.00000000001,47037.0,45317.0,43707.0,42236.99999999999,40609.0,38690.0,36621.0,34666.0,32760.999999999996,31081.999999999996,29738.000000000004,28642.0,27574.0,26552.0,25666.0,24926.0,24291.999999999996,23709.0,23191.0,22615.0,21916.0,21141.0,20415.0,19727.0,19012.0,18254.0,17483.0,16727.999999999996,15966.0,15329.0,14880.0,14552.999999999998,14222.999999999998,13923.0,13561.0,13082.0,12532.0,12015.0,11511.0,11030.0,10590.0,10180.0,9771.0,9365.0,8988.0,8648.0,8334.0,8026.0,7729.0,7426.0,7108.0,6780.0,6461.0,6149.0,5835.0,5517.0,5199.0,4885.0,4576.000000000001,4272.0,3973.9999999999995,3683.0000000000005,3398.9999999999995,3122.0,2855.0,2598.0000000000005,2352.0,2115.0,1890.0,1675.0,1470.9999999999998,1280.0,1100.0,932.0,780.9999999999999,649.0,535.0,431.0,337.99999999999994,261.0,198.99999999999997,152.0,109.0,79.0,60.0,42.0,26.000000000000004,13.999999999999998,10.0,8.0,5.0,3.0,1.0,1.0
1965,65353.00000000001,62106.0,59178.99999999999,56538.99999999999,54154.0,51990.0,50015.0,48196.00000000001,46500.0,44895.0,43417.0,42101.00000000001,40571.99999999999,38661.0,36540.0,34543.0,32595.0,30881.0,29524.0,28429.000000000004,27355.0,26320.999999999996,25440.0,24734.0,24150.0,23614.0,23145.0,22605.0,21919.0,21141.0,20415.0,19726.0,19005.0,18235.0,17447.0,16674.0,15892.000000000002,15239.0,14782.0,14452.0,14118.0,13814.0,13449.000000000002,12967.0,12417.0,11899.0,11394.0,10914.000000000002,10472.000000000002,10061.0,9651.0,9244.0,8865.0,8524.0,8208.0,7899.0,7599.0,7294.0,6972.0,6640.0,6318.0,6001.0,5683.0,5361.000000000001,5039.0,4721.0,4408.0,4101.0,3801.0,3508.0,3222.0,2944.0,2676.0,2420.0,2174.0,1939.0,1716.0,1505.0,1307.0,1122.0,950.0,790.0,649.0,528.0,426.0,333.99999999999994,254.0,188.0,136.99999999999997,100.0,66.0,46.0,36.00000000000001,25.0,12.0,5.0,4.0,3.0,2.0,1.0,1.0
1966,66535.0,64185.0,61211.99999999999,58503.0,56032.0,53772.0,51693.99999999999,49771.0,47975.0,46280.0,44658.0,43145.0,41778.0,40209.0,38284.0,36166.0,34166.0,32209.000000000004,30502.0,29171.999999999996,28118.000000000004,27084.0,26093.000000000004,25248.0,24566.0,23996.0,23476.999999999996,23025.0,22496.0,21815.0,21037.0,20310.0,19618.0,18892.0,18118.0,17326.0,16548.0,15760.0,15101.0,14639.000000000002,14302.999999999998,13965.0,13655.999999999998,13287.0,12805.0,12254.000000000002,11737.0,11232.999999999998,10753.0,10311.0,9899.0,9488.0,9081.0,8701.0,8357.000000000002,8038.0,7725.0,7422.000000000001,7112.0,6787.000000000001,6451.000000000001,6125.0,5805.0,5483.0,5159.0,4834.0,4515.0,4201.000000000001,3893.0000000000005,3594.0,3303.0,3021.0000000000005,2746.0000000000005,2483.0,2233.0,1995.0,1768.0,1554.0,1353.0000000000002,1167.0,996.0,838.0,691.0,563.0,455.0,364.0,283.00000000000006,214.0,159.0,115.99999999999999,83.0,54.00000000000001,38.0,30.0,20.0,10.0,5.0,3.0,2.0,1.0,1.0
1967,67465.0,64533.99999999999,63075.0,60372.0,57879.0,55575.0,53437.0,51443.00000000001,49570.0,47797.0,46101.00000000001,44458.99999999999,42910.0,41491.00000000001,39881.0,37940.0,35824.0,33818.00000000001,31851.999999999996,30150.0,28846.0,27831.999999999996,26837.0,25888.0,25078.000000000004,24419.0,23864.0,23361.0,22925.0,22406.999999999996,21730.0,20952.0,20222.0,19526.0,18796.0,18017.0,17220.0,16436.0,15640.999999999998,14976.0,14508.0,14168.0,13824.000000000002,13510.0,13138.0,12654.000000000002,12103.0,11585.999999999998,11082.0,10601.0,10158.999999999998,9746.0,9334.0,8926.0,8545.0,8198.0,7874.0,7557.0,7251.0,6937.0,6607.0,6268.0,5937.0,5614.0,5289.0,4961.0,4633.999999999999,4313.0,3998.0,3690.0,3391.0,3102.0,2822.0,2551.0,2292.0,2048.0,1818.0,1599.0,1393.0,1203.0,1029.0000000000002,871.0,726.0,593.0,478.0,382.0,303.0,231.99999999999997,174.0,130.0,94.0,66.0,42.0,30.0,23.0,16.0,8.0,4.0,2.0,1.0,1.0
1968,68262.0,65636.00000000001,63188.99999999999,61986.99999999999,59553.00000000001,57276.0,55138.00000000001,53122.0,51211.00000000001,49388.00000000001,47637.0,45938.99999999999,44277.0,42692.0,41218.99999999999,39568.00000000001,37610.0,35495.0,33483.00000000001,31506.0,29808.000000000004,28531.0,27555.999999999996,26600.0,25691.999999999996,24916.999999999996,24281.0,23741.0,23254.0,22833.000000000004,22326.0,21653.000000000004,20874.000000000004,20142.0,19442.0,18706.0,17922.0,17121.0,16329.999999999998,15527.999999999998,14856.0,14382.0,14037.0,13689.0,13369.000000000002,12993.0,12507.0,11956.0,11437.999999999998,10934.000000000002,10453.0,10010.0,9596.0,9184.0,8774.0,8391.0,8041.0,7713.999999999999,7393.0,7082.000000000001,6763.999999999999,6430.0,6087.000000000001,5752.000000000001,5423.999999999999,5096.0,4766.0,4436.0,4113.0,3796.0000000000005,3487.0,3188.9999999999995,2901.9999999999995,2623.9999999999995,2356.0,2102.0,1864.0,1641.0,1431.0,1232.9999999999998,1053.0,890.9999999999999,746.0,615.0,495.0,392.99999999999994,310.0,242.0,181.00000000000003,134.0,100.99999999999999,73.0,49.0,31.0,22.000000000000004,17.0,12.0,6.0,3.0,1.0,1.0
1969,69108.0,66744.0,64494.0,62347.0,60881.0,58718.0,56657.0,54685.0,52792.0,50965.0,49193.00000000001,47463.0,45763.99999999999,44083.0,42461.00000000001,40937.0,39244.0,37271.0,35156.0,33139.0,31151.999999999996,29459.0,28206.999999999996,27272.0,26355.999999999996,25489.0,24749.000000000004,24136.0,23611.0,23140.0,22735.0,22239.0,21570.0,20790.0,20055.999999999996,19352.0,18612.000000000004,17823.0,17017.0,16219.999999999998,15411.0,14732.000000000002,14253.0,13902.999999999998,13549.000000000002,13224.0,12844.000000000002,12357.000000000002,11806.0,11288.0,10784.0,10302.999999999998,9859.0,9443.999999999998,9030.0,8620.0,8235.0,7882.000000000001,7551.0,7226.0,6911.000000000001,6590.0,6252.000000000001,5904.0,5565.0,5234.0,4902.0,4568.000000000001,4236.000000000001,3911.0,3593.0,3284.0,2986.0,2700.0,2425.0,2160.0,1911.0,1679.0,1463.0,1261.0,1072.0,902.0,752.0,621.0,503.0,397.0,308.0,237.0,181.00000000000003,130.0,94.0,72.00000000000001,51.0,32.0,19.0,13.999999999999998,11.000000000000002,6.999999999999999,3.0,1.0,1.0
1970,70135.0,67908.99999999999,65763.0,63691.0,61685.0,59740.0,57849.0,56005.0,54201.0,52431.99999999999,50690.0,48968.99999999999,47262.0,45562.0,43864.0,42206.0,40630.0,38897.0,36909.0,34797.0,32775.0,30779.0,29092.0,27866.999999999996,26973.000000000004,26096.0,25271.0,24566.999999999996,23976.999999999996,23467.0,23011.999999999996,22624.000000000004,22139.0,21474.0,20695.0,19959.0,19250.999999999996,18506.0,17713.0,16902.0,16100.000000000002,15285.0,14600.0,14115.0,13761.0,13402.000000000002,13072.000000000002,12687.999999999998,12200.0,11649.0,11130.999999999998,10627.0,10146.0,9702.0,9286.0,8872.0,8461.0,8074.999999999999,7718.999999999999,7383.999999999999,7055.0,6737.0,6411.000000000001,6069.0,5717.000000000001,5375.0,5040.0,4705.0,4368.0,4034.0,3707.0,3388.0,3078.0000000000005,2782.0,2498.0,2225.0,1963.0,1718.0000000000002,1493.0,1285.0,1091.0,910.9999999999999,750.9999999999999,614.0,496.0,391.0,298.0,223.0,163.99999999999997,119.00000000000001,79.0,55.0,43.0,30.0,15.0,6.999999999999999,6.0,4.0,3.0,1.0,1.0
1971,71524.0,69286.0,67120.0,65036.99999999999,63030.0,61086.99999999999,59206.0,57385.0,55578.99999999999,53763.99999999999,51951.0,50170.0,48407.0,46670.0,44965.0,43277.0,41628.0,40058.0,38342.0,36384.0,34313.0,32332.0,30380.0,28733.0,27544.0,26680.999999999996,25837.0,25044.0,24366.0,23795.0,23296.999999999996,22853.0,22473.000000000004,21995.0,21336.0,20560.0,19827.0,19120.0,18375.0,17584.0,16774.0,15972.000000000002,15157.0,14470.999999999998,13984.000000000002,13627.0,13265.0,12932.0,12546.0,12055.0,11502.0,10981.0,10474.0,9990.0,9542.0,9122.0,8704.0,8289.0,7898.0,7536.000000000001,7195.0,6861.000000000001,6537.000000000001,6207.000000000001,5860.0,5505.0,5160.0,4822.0,4486.000000000001,4149.0,3815.0,3490.0,3174.0,2869.0,2578.9999999999995,2303.0,2039.0000000000002,1787.0,1553.0000000000002,1340.0,1147.0,967.0000000000001,800.9999999999999,655.0,531.0,426.0,332.0,253.0,188.99999999999997,139.0,99.0,65.0,45.0,35.0,24.0,12.0,6.0,5.0,3.0,1.0,1.0
1972,73058.0,70684.0,68393.99999999999,66289.0,64271.99999999999,62331.0,60452.0,58637.0,56887.0,55120.0,53294.0,51438.99999999999,49619.0,47815.0,46049.0,44339.0,42663.99999999999,41023.0,39461.0,37763.00000000001,35838.0,33806.99999999999,31869.0,29961.0,28355.999999999996,27204.0,26374.000000000004,25561.999999999996,24802.0,24151.0,23598.000000000004,23112.0,22679.000000000004,22309.0,21837.0,21184.0,20414.0,19683.0,18977.0,18233.0,17442.999999999996,16635.0,15835.0,15019.0,14333.0,13845.0,13485.0,13120.999999999998,12784.0,12395.0,11902.000000000002,11347.000000000002,10824.000000000002,10315.0,9828.0,9377.0,8952.0,8530.0,8111.000000000001,7715.0,7349.0,7002.000000000001,6662.999999999999,6334.0,5999.0,5648.0,5289.0,4941.0,4601.0,4263.0,3927.0,3594.0,3271.0000000000005,2958.0,2657.0,2374.0,2106.0,1851.0,1609.0,1386.9999999999998,1187.0,1007.0000000000001,842.0000000000001,690.0,558.9999999999999,447.99999999999994,356.00000000000006,273.99999999999994,206.00000000000003,155.0,113.0,79.0,51.0,36.00000000000001,27.999999999999996,19.0,10.0,5.0,3.0,1.0,1.0
