Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.14726029,0.01989423,0.01989423,0.01989423,0.01989423,0.00934903,0.00934903,0.00934903,0.00934903,0.00934903,0.00892302,0.00892302,0.00892302,0.00892302,0.00892302,0.01025992,0.01025992,0.01025992,0.01025992,0.01025992,0.01165838,0.01165838,0.01165838,0.01165838,0.01165838,0.01230807,0.01230807,0.01230807,0.01230807,0.01230807,0.01316025,0.01316025,0.01316025,0.01316025,0.01316025,0.01366978,0.01366978,0.01366978,0.01366978,0.01366978,0.01425251,0.01425251,0.01425251,0.01425251,0.01425251,0.016907,0.016907,0.016907,0.016907,0.016907,0.02284026,0.02284026,0.02284026,0.02284026,0.02284026,0.03014627,0.03014627,0.03014627,0.03014627,0.03014627,0.04345132,0.04345132,0.04345132,0.04345132,0.04345132,0.06076924,0.06076924,0.06076924,0.06076924,0.06076924,0.08526827,0.08526827,0.08526827,0.08526827,0.08526827,0.12028514,0.12028514,0.12028514,0.12028514,0.12028514,0.17304802,0.17304802,0.17304802,0.17304802,0.17304802,0.24607523,0.24607523,0.24607523,0.24607523,0.24607523,0.33521154,0.33521154,0.33521154,0.33521154,0.33521154,0.45248147,0.45248147,0.45248147,0.45248147,0.45248147,0.53296296
1961,0.14726029,0.01989423,0.01989423,0.01989423,0.01989423,0.00934903,0.00934903,0.00934903,0.00934903,0.00934903,0.00892302,0.00892302,0.00892302,0.00892302,0.00892302,0.01025992,0.01025992,0.01025992,0.01025992,0.01025992,0.01165838,0.01165838,0.01165838,0.01165838,0.01165838,0.01230807,0.01230807,0.01230807,0.01230807,0.01230807,0.01316025,0.01316025,0.01316025,0.01316025,0.01316025,0.01366978,0.01366978,0.01366978,0.01366978,0.01366978,0.01425251,0.01425251,0.01425251,0.01425251,0.01425251,0.016907,0.016907,0.016907,0.016907,0.016907,0.02284026,0.02284026,0.02284026,0.02284026,0.02284026,0.03014627,0.03014627,0.03014627,0.03014627,0.03014627,0.04345132,0.04345132,0.04345132,0.04345132,0.04345132,0.06076924,0.06076924,0.06076924,0.06076924,0.06076924,0.08526827,0.08526827,0.08526827,0.08526827,0.08526827,0.12028514,0.12028514,0.12028514,0.12028514,0.12028514,0.17304802,0.17304802,0.17304802,0.17304802,0.17304802,0.24607523,0.24607523,0.24607523,0.24607523,0.24607523,0.33521154,0.33521154,0.33521154,0.33521154,0.33521154,0.45248147,0.45248147,0.45248147,0.45248147,0.45248147,0.53296296
1962,0.14726029,0.01989423,0.01989423,0.01989423,0.01989423,0.00934903,0.00934903,0.00934903,0.00934903,0.00934903,0.00892302,0.00892302,0.00892302,0.00892302,0.00892302,0.01025992,0.01025992,0.01025992,0.01025992,0.01025992,0.01165838,0.01165838,0.01165838,0.01165838,0.01165838,0.01230807,0.01230807,0.01230807,0.01230807,0.01230807,0.01316025,0.01316025,0.01316025,0.01316025,0.01316025,0.01366978,0.01366978,0.01366978,0.01366978,0.01366978,0.01425251,0.01425251,0.01425251,0.01425251,0.01425251,0.016907,0.016907,0.016907,0.016907,0.016907,0.02284026,0.02284026,0.02284026,0.02284026,0.02284026,0.03014627,0.03014627,0.03014627,0.03014627,0.03014627,0.04345132,0.04345132,0.04345132,0.04345132,0.04345132,0.06076924,0.06076924,0.06076924,0.06076924,0.06076924,0.08526827,0.08526827,0.08526827,0.08526827,0.08526827,0.12028514,0.12028514,0.12028514,0.12028514,0.12028514,0.17304802,0.17304802,0.17304802,0.17304802,0.17304802,0.24607523,0.24607523,0.24607523,0.24607523,0.24607523,0.33521154,0.33521154,0.33521154,0.33521154,0.33521154,0.45248147,0.45248147,0.45248147,0.45248147,0.45248147,0.53296296
1963,0.14726029,0.01989423,0.01989423,0.01989423,0.01989423,0.00934903,0.00934903,0.00934903,0.00934903,0.00934903,0.00892302,0.00892302,0.00892302,0.00892302,0.00892302,0.01025992,0.01025992,0.01025992,0.01025992,0.01025992,0.01165838,0.01165838,0.01165838,0.01165838,0.01165838,0.01230807,0.01230807,0.01230807,0.01230807,0.01230807,0.01316025,0.01316025,0.01316025,0.01316025,0.01316025,0.01366978,0.01366978,0.01366978,0.01366978,0.01366978,0.01425251,0.01425251,0.01425251,0.01425251,0.01425251,0.016907,0.016907,0.016907,0.016907,0.016907,0.02284026,0.02284026,0.02284026,0.02284026,0.02284026,0.03014627,0.03014627,0.03014627,0.03014627,0.03014627,0.04345132,0.04345132,0.04345132,0.04345132,0.04345132,0.06076924,0.06076924,0.06076924,0.06076924,0.06076924,0.08526827,0.08526827,0.08526827,0.08526827,0.08526827,0.12028514,0.12028514,0.12028514,0.12028514,0.12028514,0.17304802,0.17304802,0.17304802,0.17304802,0.17304802,0.24607523,0.24607523,0.24607523,0.24607523,0.24607523,0.33521154,0.33521154,0.33521154,0.33521154,0.33521154,0.45248147,0.45248147,0.45248147,0.45248147,0.45248147,0.53296296
1964,0.14726029,0.01989423,0.01989423,0.01989423,0.01989423,0.00934903,0.00934903,0.00934903,0.00934903,0.00934903,0.00892302,0.00892302,0.00892302,0.00892302,0.00892302,0.01025992,0.01025992,0.01025992,0.01025992,0.01025992,0.01165838,0.01165838,0.01165838,0.01165838,0.01165838,0.01230807,0.01230807,0.01230807,0.01230807,0.01230807,0.01316025,0.01316025,0.01316025,0.01316025,0.01316025,0.01366978,0.01366978,0.01366978,0.01366978,0.01366978,0.01425251,0.01425251,0.01425251,0.01425251,0.01425251,0.016907,0.016907,0.016907,0.016907,0.016907,0.02284026,0.02284026,0.02284026,0.02284026,0.02284026,0.03014627,0.03014627,0.03014627,0.03014627,0.03014627,0.04345132,0.04345132,0.04345132,0.04345132,0.04345132,0.06076924,0.06076924,0.06076924,0.06076924,0.06076924,0.08526827,0.08526827,0.08526827,0.08526827,0.08526827,0.12028514,0.12028514,0.12028514,0.12028514,0.12028514,0.17304802,0.17304802,0.17304802,0.17304802,0.17304802,0.24607523,0.24607523,0.24607523,0.24607523,0.24607523,0.33521154,0.33521154,0.33521154,0.33521154,0.33521154,0.45248147,0.45248147,0.45248147,0.45248147,0.45248147,0.53296296
1965,0.14451099,0.01938444,0.01938444,0.01938444,0.01938444,0.00910846,0.00910846,0.00910846,0.00910846,0.00910846,0.00876809,0.00876809,0.00876809,0.00876809,0.00876809,0.01022871,0.01022871,0.01022871,0.01022871,0.01022871,0.01152655,0.01152655,0.01152655,0.01152655,0.01152655,0.01218883,0.01218883,0.01218883,0.01218883,0.01218883,0.01303223,0.01303223,0.01303223,0.01303223,0.01303223,0.01341143,0.01341143,0.01341143,0.01341143,0.01341143,0.01386603,0.01386603,0.01386603,0.01386603,0.01386603,0.01628568,0.01628568,0.01628568,0.01628568,0.01628568,0.02148898,0.02148898,0.02148898,0.02148898,0.02148898,0.028798900000000002,0.028798900000000002,0.028798900000000002,0.028798900000000002,0.028798900000000002,0.04089424,0.04089424,0.04089424,0.04089424,0.04089424,0.05730796,0.05730796,0.05730796,0.05730796,0.05730796,0.08270098,0.08270098,0.08270098,0.08270098,0.08270098,0.1177453,0.1177453,0.1177453,0.1177453,0.1177453,0.17173785,0.17173785,0.17173785,0.17173785,0.17173785,0.24459528,0.24459528,0.24459528,0.24459528,0.24459528,0.33394177,0.33394177,0.33394177,0.33394177,0.33394177,0.45174189,0.45174189,0.45174189,0.45174189,0.45174189,0.52323413
1966,0.14451099,0.01938444,0.01938444,0.01938444,0.01938444,0.00910846,0.00910846,0.00910846,0.00910846,0.00910846,0.00876809,0.00876809,0.00876809,0.00876809,0.00876809,0.01022871,0.01022871,0.01022871,0.01022871,0.01022871,0.01152655,0.01152655,0.01152655,0.01152655,0.01152655,0.01218883,0.01218883,0.01218883,0.01218883,0.01218883,0.01303223,0.01303223,0.01303223,0.01303223,0.01303223,0.01341143,0.01341143,0.01341143,0.01341143,0.01341143,0.01386603,0.01386603,0.01386603,0.01386603,0.01386603,0.01628568,0.01628568,0.01628568,0.01628568,0.01628568,0.02148898,0.02148898,0.02148898,0.02148898,0.02148898,0.028798900000000002,0.028798900000000002,0.028798900000000002,0.028798900000000002,0.028798900000000002,0.04089424,0.04089424,0.04089424,0.04089424,0.04089424,0.05730796,0.05730796,0.05730796,0.05730796,0.05730796,0.08270098,0.08270098,0.08270098,0.08270098,0.08270098,0.1177453,0.1177453,0.1177453,0.1177453,0.1177453,0.17173785,0.17173785,0.17173785,0.17173785,0.17173785,0.24459528,0.24459528,0.24459528,0.24459528,0.24459528,0.33394177,0.33394177,0.33394177,0.33394177,0.33394177,0.45174189,0.45174189,0.45174189,0.45174189,0.45174189,0.52323413
1967,0.14451099,0.01938444,0.01938444,0.01938444,0.01938444,0.00910846,0.00910846,0.00910846,0.00910846,0.00910846,0.00876809,0.00876809,0.00876809,0.00876809,0.00876809,0.01022871,0.01022871,0.01022871,0.01022871,0.01022871,0.01152655,0.01152655,0.01152655,0.01152655,0.01152655,0.01218883,0.01218883,0.01218883,0.01218883,0.01218883,0.01303223,0.01303223,0.01303223,0.01303223,0.01303223,0.01341143,0.01341143,0.01341143,0.01341143,0.01341143,0.01386603,0.01386603,0.01386603,0.01386603,0.01386603,0.01628568,0.01628568,0.01628568,0.01628568,0.01628568,0.02148898,0.02148898,0.02148898,0.02148898,0.02148898,0.028798900000000002,0.028798900000000002,0.028798900000000002,0.028798900000000002,0.028798900000000002,0.04089424,0.04089424,0.04089424,0.04089424,0.04089424,0.05730796,0.05730796,0.05730796,0.05730796,0.05730796,0.08270098,0.08270098,0.08270098,0.08270098,0.08270098,0.1177453,0.1177453,0.1177453,0.1177453,0.1177453,0.17173785,0.17173785,0.17173785,0.17173785,0.17173785,0.24459528,0.24459528,0.24459528,0.24459528,0.24459528,0.33394177,0.33394177,0.33394177,0.33394177,0.33394177,0.45174189,0.45174189,0.45174189,0.45174189,0.45174189,0.52323413
1968,0.14451099,0.01938444,0.01938444,0.01938444,0.01938444,0.00910846,0.00910846,0.00910846,0.00910846,0.00910846,0.00876809,0.00876809,0.00876809,0.00876809,0.00876809,0.01022871,0.01022871,0.01022871,0.01022871,0.01022871,0.01152655,0.01152655,0.01152655,0.01152655,0.01152655,0.01218883,0.01218883,0.01218883,0.01218883,0.01218883,0.01303223,0.01303223,0.01303223,0.01303223,0.01303223,0.01341143,0.01341143,0.01341143,0.01341143,0.01341143,0.01386603,0.01386603,0.01386603,0.01386603,0.01386603,0.01628568,0.01628568,0.01628568,0.01628568,0.01628568,0.02148898,0.02148898,0.02148898,0.02148898,0.02148898,0.028798900000000002,0.028798900000000002,0.028798900000000002,0.028798900000000002,0.028798900000000002,0.04089424,0.04089424,0.04089424,0.04089424,0.04089424,0.05730796,0.05730796,0.05730796,0.05730796,0.05730796,0.08270098,0.08270098,0.08270098,0.08270098,0.08270098,0.1177453,0.1177453,0.1177453,0.1177453,0.1177453,0.17173785,0.17173785,0.17173785,0.17173785,0.17173785,0.24459528,0.24459528,0.24459528,0.24459528,0.24459528,0.33394177,0.33394177,0.33394177,0.33394177,0.33394177,0.45174189,0.45174189,0.45174189,0.45174189,0.45174189,0.52323413
1969,0.14451099,0.01938444,0.01938444,0.01938444,0.01938444,0.00910846,0.00910846,0.00910846,0.00910846,0.00910846,0.00876809,0.00876809,0.00876809,0.00876809,0.00876809,0.01022871,0.01022871,0.01022871,0.01022871,0.01022871,0.01152655,0.01152655,0.01152655,0.01152655,0.01152655,0.01218883,0.01218883,0.01218883,0.01218883,0.01218883,0.01303223,0.01303223,0.01303223,0.01303223,0.01303223,0.01341143,0.01341143,0.01341143,0.01341143,0.01341143,0.01386603,0.01386603,0.01386603,0.01386603,0.01386603,0.01628568,0.01628568,0.01628568,0.01628568,0.01628568,0.02148898,0.02148898,0.02148898,0.02148898,0.02148898,0.028798900000000002,0.028798900000000002,0.028798900000000002,0.028798900000000002,0.028798900000000002,0.04089424,0.04089424,0.04089424,0.04089424,0.04089424,0.05730796,0.05730796,0.05730796,0.05730796,0.05730796,0.08270098,0.08270098,0.08270098,0.08270098,0.08270098,0.1177453,0.1177453,0.1177453,0.1177453,0.1177453,0.17173785,0.17173785,0.17173785,0.17173785,0.17173785,0.24459528,0.24459528,0.24459528,0.24459528,0.24459528,0.33394177,0.33394177,0.33394177,0.33394177,0.33394177,0.45174189,0.45174189,0.45174189,0.45174189,0.45174189,0.52323413
1970,0.15260079,0.02089097,0.02089097,0.02089097,0.02089097,0.01324409,0.01324409,0.01324409,0.01324409,0.01324409,0.01401675,0.01401675,0.01401675,0.01401675,0.01401675,0.01459617,0.01459617,0.01459617,0.01459617,0.01459617,0.015142099999999999,0.015142099999999999,0.015142099999999999,0.015142099999999999,0.015142099999999999,0.01540961,0.01540961,0.01540961,0.01540961,0.01540961,0.01613223,0.01613223,0.01613223,0.01613223,0.01613223,0.01550903,0.01550903,0.01550903,0.01550903,0.01550903,0.01526376,0.01526376,0.01526376,0.01526376,0.01526376,0.017531799999999997,0.017531799999999997,0.017531799999999997,0.017531799999999997,0.017531799999999997,0.02283933,0.02283933,0.02283933,0.02283933,0.02283933,0.03051435,0.03051435,0.03051435,0.03051435,0.03051435,0.0438054,0.0438054,0.0438054,0.0438054,0.0438054,0.06123636,0.06123636,0.06123636,0.06123636,0.06123636,0.08829823,0.08829823,0.08829823,0.08829823,0.08829823,0.12436289999999998,0.12436289999999998,0.12436289999999998,0.12436289999999998,0.12436289999999998,0.17631432,0.17631432,0.17631432,0.17631432,0.17631432,0.24756241,0.24756241,0.24756241,0.24756241,0.24756241,0.33526586,0.33526586,0.33526586,0.33526586,0.33526586,0.45234300000000005,0.45234300000000005,0.45234300000000005,0.45234300000000005,0.45234300000000005,0.59058192
