Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,109351.0,109663.0,108675.0,106557.0,103479.0,99611.0,95124.0,90186.0,84970.0,79643.0,74122.0,68318.0,63684.0,60900.0,59370.0,57788.99999999999,56390.0,55031.00000000001,53498.00000000001,51895.0,50533.0,49346.0,48148.0,46873.99999999999,45562.0,44315.0,43114.0,41913.99999999999,40705.0,39497.0,38310.0,37141.0,35990.0,34858.00000000001,33746.0,32650.999999999996,31570.999999999996,30518.0,29494.0,28496.0,27511.999999999996,26541.0,25595.0,24678.0,23781.0,22897.0,22030.0,21151.999999999996,20250.0,19337.0,18440.0,17555.0,16685.0,15835.999999999998,15005.999999999998,14187.999999999998,13383.0,12597.000000000002,11833.0,11089.0,10364.0,9660.0,8970.0,8289.0,7624.0,6983.0,6363.0,5781.000000000001,5244.0,4745.0,4271.0,3827.0,3401.9999999999995,2991.0,2600.0,2237.0,1898.0000000000002,1605.9999999999998,1374.0,1187.0,1019.0000000000001,875.0,743.0,615.0,495.0,393.99999999999994,309.0,238.00000000000003,178.00000000000003,129.0,81.99999999999999,52.00000000000001,40.0,27.999999999999996,15.0,8.0,6.0,5.0,3.0,2.0,2.0
1961,112026.00000000001,108876.0,108496.00000000001,107131.0,104895.0,101904.0,98329.0,94344.0,89772.0,84613.0,79156.0,73604.0,67816.0,63193.99999999999,60424.0,58907.0,57333.0,55936.00000000001,54578.99999999999,53053.99999999999,51461.00000000001,50107.0,48927.0,47735.0,46467.0,45160.0,43918.0,42722.0,41526.0,40321.0,39115.0,37930.0,36764.0,35616.0,34491.0,33387.0,32299.0,31226.0,30177.0,29156.999999999996,28160.0,27177.0,26206.999999999996,25256.999999999996,24331.0,23421.999999999996,22526.0,21645.0,20755.0,19844.0,18924.0,18019.000000000004,17125.999999999996,16249.000000000002,15392.000000000002,14555.0,13731.0,12922.0,12132.0,11365.0,10618.0,9892.000000000002,9190.0,8504.0,7832.000000000001,7180.0,6553.999999999999,5950.0,5385.0,4866.000000000001,4386.0,3933.0000000000005,3509.0,3106.0000000000005,2718.0,2352.0,2014.0000000000002,1700.0,1430.0,1216.0,1044.0,892.0,762.0,644.0,530.0,423.0,333.99999999999994,262.0,201.0,150.0,107.0,67.0,43.0,34.0,23.0,12.0,6.999999999999999,5.0,3.0,2.0,2.0
1962,116477.0,115193.0,108199.0,107125.0,105385.0,103035.0,100136.00000000001,96862.00000000001,93387.0,89191.0,84100.0,78521.0,72950.0,67188.0,62585.0,59835.0,58335.0,56771.0,55376.99999999999,54025.0,52510.0,50931.00000000001,49588.0,48416.00000000001,47232.0,45972.0,44673.0,43438.99999999999,42248.99999999999,41060.0,39860.0,38660.0,37480.0,36317.0,35175.0,34059.0,32965.0,31886.0,30822.0,29780.0,28765.0,27771.0,26790.0,25822.0,24872.0,23938.000000000004,23019.000000000004,22111.0,21219.0,20319.000000000004,19400.0,18474.0,17563.0,16664.0,15780.999999999998,14918.0,14075.999999999998,13247.0,12435.0,11644.0,10874.0,10127.0,9402.000000000002,8701.0,8020.0,7360.0,6722.0,6111.000000000001,5525.0,4978.0,4478.0,4018.0,3585.0,3183.0000000000005,2803.0,2440.0,2099.0,1787.0,1498.0000000000002,1251.0,1056.0,900.0,762.0,647.0,542.9999999999999,442.99999999999994,351.00000000000006,273.99999999999994,213.0,163.99999999999997,122.0,85.0,53.0,34.0,27.000000000000004,18.000000000000004,10.0,5.0,3.0,2.0,2.0
1963,121726.0,118417.0,115032.00000000001,107362.00000000001,105597.00000000001,103482.99999999999,101023.0,98220.0,95251.0,92292.99999999999,88478.0,83462.0,77770.0,72188.0,66460.0,61885.0,59157.0,57677.0,56123.99999999999,54736.00000000001,53391.99999999999,51890.0,50326.0,48995.0,47833.99999999999,46660.0,45410.0,44121.0,42895.0,41715.0,40534.0,39341.0,38147.0,36974.00000000001,35817.0,34683.0,33577.0,32494.999999999996,31426.0,30372.0,29339.000000000004,28330.0,27340.999999999996,26364.0,25400.0,24449.0,23510.0,22581.999999999996,21665.0,20761.999999999996,19852.0,18927.0,17996.0,17080.0,16177.0,15289.000000000002,14423.0,13575.999999999998,12744.000000000002,11930.0,11137.0,10367.0,9620.0,8897.0,8199.0,7525.0,6876.0,6254.0,5660.0,5091.0,4564.0,4083.9999999999995,3645.0,3233.0,2852.0,2495.0,2158.0,1843.0000000000002,1557.0,1294.0,1070.0,894.0,754.0,632.0,531.0,441.0,356.00000000000006,278.0,212.0,163.99999999999997,127.0,94.0,63.0,38.0,25.0,19.0,13.000000000000002,6.999999999999999,3.0,2.0,2.0
1964,126366.0,121222.00000000001,116568.0,112339.0,106467.00000000001,104012.0,101526.00000000001,98957.00000000001,96252.99999999999,93590.0,91149.0,87717.00000000001,82779.0,76977.0,71387.0,65696.0,61150.0,58448.0,56986.99999999999,55448.0,54066.0,52729.0,51241.00000000001,49693.00000000001,48376.00000000001,47226.00000000001,46063.0,44823.0,43544.0,42328.0,41158.0,39986.0,38801.0,37614.00000000001,36448.0,35298.0,34171.0,33076.0,32006.999999999996,30950.0,29906.0,28881.999999999996,27880.0,26896.0,25924.0,24964.000000000004,24014.0,23070.0,22131.999999999996,21206.0,20294.0,19375.999999999996,18445.0,17510.0,16590.0,15682.0,14790.0,13920.0,13069.0,12235.0,11420.0,10626.0,9855.0,9109.0,8388.0,7693.0,7026.0,6388.999999999999,5782.999999999999,5206.0,4656.000000000001,4148.0,3688.0,3268.9999999999995,2878.9999999999995,2521.0,2187.0,1875.0,1587.0,1325.9999999999998,1089.0,889.0,731.0,607.0,501.0,414.0,338.99999999999994,268.0,205.0,151.0,115.99999999999999,90.0,65.0,40.99999999999999,24.0,16.0,12.0,9.000000000000002,4.0,2.0,2.0
1965,129369.0,123158.99999999999,117780.0,113122.99999999999,109079.0,105541.0,102398.0,99542.99999999999,96867.0,94261.00000000001,91905.0,89979.0,86931.0,82072.0,76161.99999999999,70565.0,64914.0,60398.99999999999,57722.0,56282.0,54755.0,53380.0,52052.0,50578.0,49047.0,47743.0,46605.0,45453.0,44224.0,42956.0,41750.0,40589.0,39427.0,38250.0,37071.0,35913.00000000001,34769.0,33650.99999999999,32567.0,31510.0,30465.0,29432.0,28418.000000000004,27423.0,26445.0,25476.999999999996,24522.0,23572.0,22623.0,21677.0,20743.000000000004,19820.0,18894.000000000004,17958.0,17019.000000000004,16094.999999999998,15183.0,14288.0,13414.000000000002,12559.000000000002,11722.999999999998,10907.0,10113.0,9342.0,8597.000000000002,7877.999999999999,7186.0,6527.0,5902.0,5312.0,4751.0,4220.0,3731.0000000000005,3291.0000000000005,2893.9999999999995,2526.0,2189.0,1879.0,1591.9999999999998,1330.0,1095.9999999999998,885.0,708.0,569.0,461.0,371.0,299.0,237.0,181.00000000000003,132.0,91.0,67.0,53.0,37.00000000000001,19.0,9.000000000000002,6.999999999999999,5.0,4.0,2.0,2.0
1966,130374.0,125871.00000000001,120294.0,115387.0,111064.0,107238.0,103807.0,100667.99999999999,97819.0,95209.0,92700.0,90387.0,88464.0,85439.0,80645.0,74823.00000000001,69303.0,63722.0,59268.0,56636.0,55229.0,53736.99999999999,52393.0,51092.0,49640.0,48129.0,46842.0,45718.99999999999,44581.0,43366.00000000001,42111.99999999999,40919.00000000001,39770.0,38622.0,37464.0,36306.99999999999,35168.0,34044.00000000001,32944.0,31877.0,30834.0,29803.0,28784.000000000004,27779.0,26787.0,25808.000000000004,24839.000000000004,23881.999999999996,22929.000000000004,21978.0,21030.0,20093.0,19168.0,18240.0,17304.000000000004,16367.0,15445.0,14537.0,13645.999999999998,12777.999999999998,11931.0,11104.000000000002,10297.0,9516.0,8764.0,8039.0,7342.000000000001,6675.0,6039.0,5438.0,4872.0,4336.0,3828.9999999999995,3368.0000000000005,2958.9999999999995,2595.0,2259.0,1954.0,1674.0000000000002,1412.0,1172.0,959.0000000000001,769.0,610.0,487.00000000000006,392.0,313.0,252.0,200.0,152.0,109.0,75.0,55.0,44.00000000000001,31.0,16.0,8.0,6.0,4.0,2.0,2.0
1967,129598.99999999999,123993.0,122307.0,117363.99999999999,112931.0,108943.0,105337.0,102015.0,98881.0,96041.0,93497.99999999999,91089.0,88819.0,86900.0,83900.0,79173.0,73443.0,68002.0,62495.0,58105.0,55519.0,54147.0,52688.0,51376.99999999999,50104.0,48676.0,47184.0,45915.0,44806.99999999999,43684.0,42483.99999999999,41245.0,40066.0,38930.0,37796.0,36658.0,35523.0,34405.0,33300.0,32219.0,31169.0,30142.0,29125.0,28119.0,27124.000000000004,26136.0,25156.999999999996,24186.999999999996,23228.0,22274.0,21320.999999999996,20371.0,19432.000000000004,18506.0,17577.0,16641.0,15707.0,14787.0,13883.0,12998.0,12136.0,11297.0,10479.000000000002,9683.0,8916.0,8181.000000000001,7478.0,6803.999999999999,6160.0,5548.999999999999,4971.999999999999,4428.999999999999,3918.0,3437.0,3003.0,2626.0000000000005,2294.0,1990.9999999999998,1719.0,1468.0000000000002,1232.0,1014.0,822.0000000000001,652.0,511.0,403.99999999999994,322.99999999999994,255.0,205.0,163.0,123.00000000000001,87.0,59.00000000000001,44.00000000000001,35.0,24.0,12.0,6.0,4.0,2.0,2.0
1968,128089.0,123577.00000000001,119484.0,118823.0,114511.00000000001,110547.99999999999,106892.00000000001,103502.99999999999,100289.0,97157.99999999999,94324.0,91847.00000000001,89535.0,87308.0,85392.00000000001,82415.0,77752.0,72110.0,66744.0,61308.0,56979.0,54437.0,53099.0,51673.0,50394.0,49148.0,47742.0,46270.0,45016.99999999999,43924.0,42815.0,41629.0,40405.0,39239.00000000001,38114.00000000001,36995.0,35875.0,34760.99999999999,33664.0,32578.000000000004,31515.0,30480.999999999996,29469.0,28465.0,27473.000000000004,26487.0,25503.0,24522.0,23552.0,22590.0,21633.000000000004,20678.0,19727.0,18785.0,17855.999999999996,16926.0,15990.0,15057.0,14140.0,13239.0,12359.000000000002,11503.0,10671.0,9862.0,9076.0,8322.000000000002,7605.0,6922.999999999999,6271.0,5650.0,5063.0,4508.999999999999,3991.0,3503.9999999999995,3046.9999999999995,2641.0,2294.0,1996.0,1725.0,1485.0,1264.0,1053.0,856.0,686.0,536.0,413.0,321.0,254.0,198.0,159.0,126.0,95.0,65.0,43.0,32.0,25.0,18.000000000000004,9.000000000000002,4.0,2.0,2.0
1969,127261.00000000001,123695.0,120276.00000000001,116987.00000000001,115510.0,111823.0,108324.0,104996.00000000001,101818.0,98707.00000000001,95575.0,92743.0,90329.0,88110.0,85922.99999999999,84007.0,81048.0,76443.0,70882.0,65583.0,60210.0,55935.0,53434.0,52126.99999999999,50733.00000000001,49483.00000000001,48263.00000000001,46878.0,45423.0,44185.0,43105.0,42008.0,40835.0,39623.00000000001,38469.0,37353.0,36247.0,35144.0,34050.0,32971.0,31903.000000000004,30857.0,29838.0,28838.0,27846.999999999996,26866.999999999996,25888.0,24906.0,23923.0,22950.0,21985.0,21024.0,20065.0,19110.0,18165.0,17232.0,16299.0,15362.0,14429.0,13513.0,12615.0,11737.0,10886.0,10061.0,9259.0,8482.000000000002,7740.0,7040.0,6377.999999999999,5746.0,5149.0,4585.0,4053.9999999999995,3558.0000000000005,3095.0,2662.0,2283.0,1966.9999999999998,1700.9999999999998,1462.0,1254.0,1062.0,875.0,700.0,551.0,420.0,316.0,239.0,185.0,140.0,113.0,90.0,66.0,43.0,27.000000000000004,21.0,16.0,11.000000000000002,5.0,2.0,2.0
1970,127982.00000000001,124841.00000000001,121706.0,118581.0,115472.00000000001,112381.0,109314.0,106276.00000000001,103268.99999999999,100298.99999999999,97285.0,94147.0,91312.99999999999,88957.00000000001,86829.0,84677.0,82758.0,79813.0,75257.0,69768.0,64528.00000000001,59208.99999999999,54981.0,52518.0,51240.0,49875.0,48653.0,47456.0,46089.0,44648.0,43424.0,42355.0,41269.0,40106.0,38905.0,37760.0,36653.0,35556.99999999999,34470.0,33394.0,32330.999999999996,31280.0,30248.0,29241.999999999996,28254.0,27274.0,26304.000000000004,25331.0,24349.0,23362.0,22385.0,21415.0,20448.0,19484.0,18524.0,17574.0,16635.0,15698.0,14758.0,13823.0,12907.0,12009.0,11134.0,10286.0,9466.000000000002,8670.0,7901.0,7170.0,6485.0,5841.0,5230.0,4654.0,4112.0,3603.0,3130.0,2690.0,2281.0,1926.9999999999998,1641.0,1408.0000000000002,1200.0,1024.0,860.0,698.0,545.0,416.00000000000006,305.0,218.0,157.0,115.99999999999999,83.0,67.0,53.0,38.0,21.0,11.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,2.0
1971,131455.0,126106.00000000001,122970.0,119877.00000000001,116823.0,113805.0,110830.0,107906.0,104967.99999999999,101988.99999999999,99000.0,95981.00000000001,92839.0,90016.0,87696.0,85621.00000000001,83517.00000000001,81642.0,78750.0,74260.0,68843.0,63675.0,58428.99999999999,54256.0,51820.0,50550.0,49193.99999999999,47980.0,46791.00000000001,45438.0,44013.99999999999,42803.00000000001,41744.0,40673.0,39534.0,38360.0,37241.0,36158.0,35083.0,34010.0,32942.0,31888.0,30843.000000000004,29813.000000000004,28801.0,27802.0,26810.0,25826.0,24840.0,23845.0,22845.0,21855.0,20872.0,19892.0,18917.0,17947.0,16988.0,16042.000000000002,15100.0,14157.0,13222.000000000002,12307.0,11412.0,10544.0,9708.0,8904.0,8127.000000000001,7377.000000000001,6667.999999999999,6005.0,5386.0,4798.999999999999,4248.0,3735.0,3259.0,2820.0,2416.0,2041.9999999999998,1719.0,1456.0,1240.9999999999998,1052.0,892.0,746.0,602.0,467.0,353.0,258.0,185.0,133.0,96.99999999999999,69.0,55.99999999999999,44.00000000000001,31.0,17.0,9.000000000000002,6.999999999999999,5.0,2.0,2.0
1972,137031.0,132400.0,124383.0,121247.99999999999,118193.0,115207.00000000001,112277.0,109414.0,106631.0,103792.0,100836.0,97823.0,94795.0,91645.0,88827.99999999999,86542.0,84518.99999999999,82460.0,80626.0,77785.0,73355.0,68003.99999999999,62900.0,57721.0,53598.0,51186.00000000001,49922.0,48574.0,47365.0,46183.0,44842.0,43434.0,42233.99999999999,41185.0,40128.0,39010.0,37861.99999999999,36766.99999999999,35707.0,34650.99999999999,33591.0,32531.0,31484.0,30445.0,29415.0,28395.0,27384.0,26378.0,25379.0,24377.0,23366.999999999996,22354.0,21349.0,20351.0,19358.0,18369.0,17387.999999999996,16419.0,15464.0,14515.0,13569.0,12632.0,11717.0,10825.0,9963.0,9138.0,8349.0,7587.999999999999,6858.0,6169.0,5529.0,4931.999999999999,4370.0,3843.0,3358.0,2913.9999999999995,2511.0,2142.0,1803.0000000000002,1511.0,1271.0,1075.0,904.0,760.9999999999999,631.0,505.0,389.0,290.0,211.00000000000003,152.0,109.0,78.0,55.0,44.00000000000001,35.0,25.0,13.999999999999998,6.999999999999999,5.0,2.0,2.0
