Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08264936449602109,0.12195610852456407,0.16678413870073422,0.21292038857186205,0.25557315538101594,0.2905178806432309,0.31501749833065246,0.32855917017576014,0.33272921103705055,0.33026942769063977,0.32437517371520413,0.31814748249430996,0.3128015621661994,0.30781146724879255,0.3026148471156717,0.2966875480684927,0.2895492829907444,0.28072818871945315,0.2697938275180037,0.2564477498183952,0.24056094147530746,0.22219565090421273,0.2014851976788004,0.17871001080193935,0.15446859228904256,0.129629694457873,0.10522815315678068,0.08233321439946299,0.0618797834030584,0.04452159559560459,0.03056036304630214,0.01994480443136927,0.01233394963445648,0.0072026664893257205,0.003958410397500254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08259391663782194,0.12185457738551037,0.16662669931055707,0.21270510920820632,0.2553074385873159,0.2902170085189625,0.31470096095869926,0.32824556585985487,0.33243201433266556,0.32999541865349846,0.3241246036140614,0.31791522772422726,0.3125813748671082,0.3075993791888982,0.3024091047691955,0.2964884502906616,0.28935894957396935,0.2805490494812004,0.2696272356091607,0.25629396258910725,0.24041924895234013,0.22206464701973835,0.2013638524723963,0.1785983986818654,0.1543675929719508,0.12954056515815088,0.10515206046450509,0.08227075724837667,0.061830730247236496,0.044484897664591704,0.030534324779434248,0.019927357670416063,0.012322957400685043,0.007196182687522956,0.003954846031950845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242014242028274,0.12153110496850168,0.16612117594225642,0.2120112753311268,0.2544498968186398,0.2892463623558176,0.31368159472365265,0.32723869246696985,0.33148165075843294,0.3291232581671782,0.32333066443247643,0.3171817594948131,0.3118870652878724,0.3069307155142214,0.3017601514702241,0.29586030250652995,0.2887589423575022,0.2799854997401177,0.26910461904218785,0.2558128680361378,0.2399768517811713,0.22165568333734972,0.20098435654317126,0.17824826055531362,0.15404957957400345,0.12925888896377488,0.10491079376577202,0.08207219562164716,0.06167447059524822,0.04436784541394658,0.030451227903404245,0.019871693188564597,0.012287925255724898,0.007175561718422016,0.003943546209881123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08210504671481085,0.12094673095307834,0.1652096646192511,0.21076145362156765,0.2529057646209927,0.2874984229467988,0.31184506825466624,0.3254232624966836,0.32976638358189586,0.32754736123492983,0.32189455444301046,0.31585397988852776,0.31062967899656385,0.3057196524222122,0.30058483053481616,0.29472266319941925,0.28767203971758104,0.2789641697195207,0.26815690947000365,0.25493994417640103,0.2391738233913329,0.22091332488602888,0.20029575169304117,0.17761334348978022,0.15347337319558055,0.12874893803544074,0.10447432901921519,0.08171321749269862,0.06139211606347415,0.044156417329303574,0.03030116697244997,0.019771177853843486,0.012224659131750134,0.007138309348497709,0.003923121211034662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08165697416629913,0.12014142339433175,0.1639728541914651,0.20907848378755123,0.2508322878713273,0.28514959419836267,0.3093682297030372,0.32295985769938984,0.3274200927117588,0.3253718934586598,0.31989440459870216,0.31399273723659626,0.30886181611038194,0.3040161585361153,0.2989328091881666,0.2931241571615308,0.2861423570597141,0.27752111293029635,0.26681086008888555,0.25369364486098234,0.2380232051346607,0.21984936136829442,0.19931212946162763,0.1767116223074652,0.15266067331190605,0.12803470899132163,0.10386687102249496,0.08121620547829952,0.06100275096599618,0.0438656406664835,0.030095053220906276,0.01963308689974471,0.012137581186349779,0.007086846796525349,0.0038947405278712825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08109232006349612,0.11917454281265714,0.16252480470976238,0.20713292941287112,0.24844652364136582,0.28244372487672453,0.30649743998794016,0.3200754636084378,0.3246364129032908,0.3227526668496376,0.3174524283540651,0.3116975727395163,0.30667179748921997,0.30190448130412767,0.2968872423157673,0.29114592802425876,0.2842446428908581,0.27572015442151104,0.2651177265070344,0.25211381471503863,0.23655696399695011,0.21849302814466098,0.19806436857049356,0.17557749863295014,0.1516491028795691,0.12715518319114785,0.10312612209672814,0.08061508898715157,0.060534802122841784,0.04351766397162211,0.02984889090052003,0.019468097784031753,0.012033225475014212,0.007024805825243535,0.003860209253972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08042762702498735,0.11810449610495169,0.1609769428461672,0.20509086640595,0.24595955344818754,0.2796180065977195,0.30347269140532723,0.3169917743487503,0.3216051496177642,0.3198431076579331,0.3146895895146937,0.30906745416146253,0.3041476448500826,0.29946861379927014,0.2945309861210238,0.28886880757506667,0.28205345250827396,0.27362517027179845,0.2631290906721795,0.2502408491628585,0.23480773015775078,0.2168741857811034,0.19658380452388008,0.17424559388612712,0.1504762562753403,0.12614910183803668,0.10228940330028351,0.07994335588720022,0.06001626550147717,0.04313426631578355,0.02957840213098213,0.019286696256878233,0.011918011570060729,0.0069557599599427864,0.003821309231272752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07967937984004729,0.11698810726246918,0.15943701678213995,0.20311246551223103,0.24357475075659613,0.27690099977859706,0.3005254977382468,0.3139230877440896,0.31851032703481535,0.31679256676015577,0.31172420610994517,0.30619961115976296,0.30137604855351685,0.296791325507363,0.29194566138307143,0.28637241666799335,0.27964232142500245,0.27129937232018275,0.2608962748367426,0.24811523041272548,0.23280842049994352,0.21502297475212095,0.19490186708278467,0.17275035190224883,0.14917927555186147,0.12505453997474805,0.10139325439955871,0.0792337010914194,0.05947441620953406,0.04273663195729478,0.029298862030785265,0.019099063053413863,0.011798171836299312,0.006883181347504782,0.0037797758100271395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07884646913476824,0.115839786162564,0.15793977269033344,0.2012536603799677,0.2413653030332592,0.2743752390039863,0.2977379062501756,0.3109419551376434,0.3154089960986752,0.31364026821301716,0.3085787244710889,0.30310333064550365,0.298357176641084,0.2938665443400448,0.2891207201221055,0.2836424566009606,0.27699300046403175,0.26872037062055204,0.2583934166117995,0.24570909265655175,0.23053125292435991,0.21291411345896882,0.1929977985502643,0.1710766277594789,0.14774880360508708,0.1238673299999787,0.10043756120299245,0.07848871117348331,0.05891324997056139,0.04232910829391943,0.02901424158360373,0.018908405216697174,0.011676045104351938,0.006808625112361835,0.0037365559176721855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778595954195254,0.11451332088215696,0.15624538244844377,0.19917939392211054,0.2389166257319182,0.2715762624220913,0.2946317318565742,0.30758871705584934,0.31187993284836013,0.3100085573316613,0.3049103876499951,0.29945092728128603,0.2947584057030884,0.2903458309243378,0.2856900796671253,0.28030200702805885,0.27373230095993173,0.2655339208004777,0.25529448215772493,0.2427278724097806,0.22771100080781148,0.21030548142926722,0.1906471677456019,0.16901652504114847,0.14599555008038614,0.12242054351110292,0.09928153190273581,0.0775958307260892,0.05824804397466764,0.04185210346743544,0.02868574701487704,0.01869166163696213,0.011539379973754612,0.006726510096900635,0.003689689557479814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766369086367226,0.11283043221433167,0.15405753477022985,0.1964730728838455,0.23571190393731817,0.267925075392988,0.2906121799850052,0.3032940943886846,0.307404854618401,0.30543676030353134,0.3003052273383022,0.29485018280257563,0.29018402934116955,0.2858160665636499,0.2812204855730121,0.27590566155965596,0.2694203004715342,0.2613239921151193,0.2512182873830982,0.23882868889181588,0.22403986096614092,0.20691610690573223,0.18758868898303876,0.16632670261318075,0.14369653344463668,0.12051624522422652,0.09775716790930365,0.07641995526835887,0.05737652327945308,0.04123327388846799,0.028266003489927975,0.01842047631119746,0.011372973324084929,0.006629805092925512,0.003636620110441068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07510383424853136,0.1106262586334111,0.15110036114250422,0.1927455169273573,0.23126766642429483,0.26288011976406467,0.28512370944300497,0.2975277339081821,0.30150261352059304,0.2994990227603938,0.2943822616773967,0.28894143915394466,0.2842719802499941,0.2798996573364727,0.2753161554307212,0.27004676086320817,0.26365575556677184,0.25571173412161646,0.2458183689114355,0.23370046235217737,0.2192389249489723,0.20249139703363486,0.1835852847880607,0.1627858620365483,0.1406484175475425,0.11797342616055406,0.09571041502182441,0.07483687483600952,0.05620443380979729,0.040405800888100696,0.027711165226238094,0.01806855826243033,0.01116270828117418,0.006511975087658438,0.003574972322187781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07319592290946492,0.10775605396197956,0.1471301244754283,0.1876518085530984,0.22515480966741114,0.25596059937169957,0.27767347849512125,0.2898200130822704,0.2937484922580991,0.29182112181664766,0.2868085538265371,0.2814121592709931,0.27670912759786004,0.27227130314551606,0.2676372053694862,0.26237702755611086,0.2560958412769468,0.24837413534980055,0.2387998752123496,0.227078850981833,0.21307138356608,0.19681510842886604,0.1784352512666055,0.158205238789876,0.1366772258880131,0.1146366935957182,0.09300854489053345,0.07273915440037985,0.05464989586944352,0.039311354348275644,0.026982745355740363,0.017612686644197347,0.010896030526447767,0.006367165339865303,0.0035026032108113896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07093870052359073,0.10424011949189228,0.14215874950346327,0.18119533899631346,0.21737164579970955,0.24716610908162645,0.26826992281914686,0.2801946630426273,0.28418504140926587,0.2824645104091451,0.2776615373801473,0.2723508340485486,0.2675902996478322,0.2630290637313691,0.25828312286731386,0.25299645425323775,0.24684067861676598,0.23941090817392352,0.2302609511964895,0.21905876799762003,0.20562684011218196,0.18996921408672454,0.17221090124017566,0.1526462167200284,0.13183297890270995,0.11054505616082867,0.08968056207886982,0.07014725809747425,0.052726537026993314,0.03795846412629151,0.026085761154745906,0.017055661118777706,0.010574465647622355,0.006196233775928868,0.003420041019435474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06865880431890325,0.10063992800093913,0.13702704333689686,0.17450246232848685,0.2092924441505385,0.23804533373274894,0.2585446961130803,0.2702824233554217,0.2743868089171924,0.27292746391808914,0.2683769227657096,0.2631727383201208,0.25835386871625987,0.2536556688522569,0.24877999436335013,0.2434520054685078,0.2374161599747238,0.23028305539328386,0.2215685017062917,0.2108988372514079,0.19805521017399516,0.18300531551342497,0.1658744020920224,0.1469804662527951,0.12688913434879928,0.10636378695153716,0.0862757900567123,0.06749326785969542,0.05075609403678935,0.03657238636624107,0.025167316821105495,0.016486185695342163,0.010246705509807857,0.006022963916651602,0.0033371778289025076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06671747149313409,0.0975773216982318,0.13266614272986518,0.16882035625493078,0.20243920885460726,0.2303144393405015,0.25030731536177847,0.26189293299459626,0.26610117656085447,0.26487137272999894,0.2605438918695367,0.255440210882589,0.2505823590528103,0.2457765655222315,0.24079501817323942,0.23542895415328394,0.22948193963693056,0.22257911985277432,0.21420948687740277,0.2039694225918172,0.19160958556099889,0.17706999224446812,0.16047500079735658,0.142158533195713,0.12268913810358256,0.10281854114799939,0.083393882564792507,0.06524959352655009,0.04909122246499107,0.03540092828749214,0.02439004310137175,0.016002946257788395,0.009967336824033314,0.005874250714544528,0.0032652942656100753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06543753368844149,0.09560301581079667,0.12989590584400199,0.1652438198402335,0.19814703250277826,0.22548060693397137,0.24515113487029094,0.25662523294760303,0.2608777359055097,0.25977388368117255,0.2555779410754774,0.25054378847207187,0.24568018854976786,0.24082830823404688,0.23579516570768258,0.2304046741998522,0.22448989189278346,0.21768833260763676,0.2094853998539041,0.19947158064074466,0.1873895536101549,0.1731697849507126,0.15693334256199412,0.1390136126435393,0.11997146475434382,0.10054411334990146,0.08155930972417917,0.06382973740937371,0.04804120409054521,0.03466213636939129,0.02389773233124015,0.01569377017506594,0.00978535128333709,0.005774486854238835,0.0032147523553597867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06512862858276804,0.09524438414863864,0.12950090145517987,0.16482050656208685,0.19769414519491932,0.2249881017010242,0.2446047722494208,0.2560154103100716,0.26020701426167364,0.2590579258248523,0.25484319639892433,0.24982383092020813,0.2450005713757797,0.24019383943489023,0.23519083190948423,0.22979728454650883,0.2238311184718256,0.21693922538920718,0.20863858288347142,0.1985499664996932,0.18644184956970314,0.17226230417839597,0.15612534929496735,0.13833884797190008,0.119439733226545,0.1001460467925465,0.08127303196314067,0.0636292042738572,0.04790225720199073,0.03456511208130112,0.023828434731666036,0.015643058292976252,0.009747864083294543,0.005747142535920762,0.0031955250212208574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06599961611176162,0.09685754022734412,0.13201248619852976,0.16826132792683168,0.20194798297493158,0.2298152332127545,0.24970015362190534,0.26109603761799927,0.2650868265121609,0.2636730633820012,0.25924864679383586,0.254174220206917,0.24944866042960012,0.24480212599892312,0.23993354954091942,0.234566511667713,0.22844760595044444,0.2212296989129411,0.21250610609033124,0.20197350515229792,0.18946815724724891,0.1749890872328968,0.15863827264786742,0.14066690003633683,0.12156755869327086,0.10203289389225194,0.08287361707266495,0.06491540265444691,0.04887438634863407,0.03525053116774377,0.02427445472764937,0.0159067499820048,0.00988576460569912,0.0058074382093993085,0.0032140537616280446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06779765636467046,0.09998983155567462,0.13673983090082364,0.17462960175610617,0.20975382492326844,0.23864739158792506,0.25903821887010164,0.2704561325488394,0.2741454561944409,0.2723089357864734,0.267537551177596,0.2623584322889618,0.2577736888389621,0.2533738114816284,0.24872002881506183,0.24340640893781007,0.23706596416556577,0.2293541558270797,0.2199728213103676,0.2087270078500011,0.19554994081943983,0.1805143915487856,0.16370678634220612,0.14530072242183303,0.12573150351998438,0.10566342771817094,0.08590962884293597,0.06732926568745724,0.050686831277656066,0.03652609805229445,0.025108220873682068,0.016406682261180444,0.010155595812343744,0.0059341361698268084,0.003261855466620647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
