Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1961,0.16146099,0.020064,0.020064,0.020064,0.020064,0.01045,0.01045,0.01045,0.01045,0.01045,0.010062,0.010062,0.010062,0.010062,0.010062,0.010731999999999998,0.010731999999999998,0.010731999999999998,0.010731999999999998,0.010731999999999998,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.011725,0.011725,0.011725,0.011725,0.011725,0.012856,0.012856,0.012856,0.012856,0.012856,0.013861000000000002,0.013861000000000002,0.013861000000000002,0.013861000000000002,0.013861000000000002,0.01496,0.01496,0.01496,0.01496,0.01496,0.018869,0.018869,0.018869,0.018869,0.018869,0.026625,0.026625,0.026625,0.026625,0.026625,0.03591841,0.03591841,0.03591841,0.03591841,0.03591841,0.05284199999999999,0.05284199999999999,0.05284199999999999,0.05284199999999999,0.05284199999999999,0.07354400000000001,0.07354400000000001,0.07354400000000001,0.07354400000000001,0.07354400000000001,0.100725,0.100725,0.100725,0.100725,0.100725,0.135286,0.135286,0.135286,0.135286,0.135286,0.18948072,0.18948072,0.18948072,0.18948072,0.18948072,0.2629882,0.2629882,0.2629882,0.2629882,0.2629882,0.35605801,0.35605801,0.35605801,0.35605801,0.35605801,0.47859032,0.47859032,0.47859032,0.47859032,0.47859032,0.57174525
1962,0.16146099,0.020064,0.020064,0.020064,0.020064,0.01045,0.01045,0.01045,0.01045,0.01045,0.010062,0.010062,0.010062,0.010062,0.010062,0.010731999999999998,0.010731999999999998,0.010731999999999998,0.010731999999999998,0.010731999999999998,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.011725,0.011725,0.011725,0.011725,0.011725,0.012856,0.012856,0.012856,0.012856,0.012856,0.013861000000000002,0.013861000000000002,0.013861000000000002,0.013861000000000002,0.013861000000000002,0.01496,0.01496,0.01496,0.01496,0.01496,0.018869,0.018869,0.018869,0.018869,0.018869,0.026625,0.026625,0.026625,0.026625,0.026625,0.03591841,0.03591841,0.03591841,0.03591841,0.03591841,0.05284199999999999,0.05284199999999999,0.05284199999999999,0.05284199999999999,0.05284199999999999,0.07354400000000001,0.07354400000000001,0.07354400000000001,0.07354400000000001,0.07354400000000001,0.100725,0.100725,0.100725,0.100725,0.100725,0.135286,0.135286,0.135286,0.135286,0.135286,0.18948072,0.18948072,0.18948072,0.18948072,0.18948072,0.2629882,0.2629882,0.2629882,0.2629882,0.2629882,0.35605801,0.35605801,0.35605801,0.35605801,0.35605801,0.47859032,0.47859032,0.47859032,0.47859032,0.47859032,0.57174525
1963,0.16146099,0.020064,0.020064,0.020064,0.020064,0.01045,0.01045,0.01045,0.01045,0.01045,0.010062,0.010062,0.010062,0.010062,0.010062,0.010731999999999998,0.010731999999999998,0.010731999999999998,0.010731999999999998,0.010731999999999998,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.011725,0.011725,0.011725,0.011725,0.011725,0.012856,0.012856,0.012856,0.012856,0.012856,0.013861000000000002,0.013861000000000002,0.013861000000000002,0.013861000000000002,0.013861000000000002,0.01496,0.01496,0.01496,0.01496,0.01496,0.018869,0.018869,0.018869,0.018869,0.018869,0.026625,0.026625,0.026625,0.026625,0.026625,0.03591841,0.03591841,0.03591841,0.03591841,0.03591841,0.05284199999999999,0.05284199999999999,0.05284199999999999,0.05284199999999999,0.05284199999999999,0.07354400000000001,0.07354400000000001,0.07354400000000001,0.07354400000000001,0.07354400000000001,0.100725,0.100725,0.100725,0.100725,0.100725,0.135286,0.135286,0.135286,0.135286,0.135286,0.18948072,0.18948072,0.18948072,0.18948072,0.18948072,0.2629882,0.2629882,0.2629882,0.2629882,0.2629882,0.35605801,0.35605801,0.35605801,0.35605801,0.35605801,0.47859032,0.47859032,0.47859032,0.47859032,0.47859032,0.57174525
1964,0.16146099,0.020064,0.020064,0.020064,0.020064,0.01045,0.01045,0.01045,0.01045,0.01045,0.010062,0.010062,0.010062,0.010062,0.010062,0.010731999999999998,0.010731999999999998,0.010731999999999998,0.010731999999999998,0.010731999999999998,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.011725,0.011725,0.011725,0.011725,0.011725,0.012856,0.012856,0.012856,0.012856,0.012856,0.013861000000000002,0.013861000000000002,0.013861000000000002,0.013861000000000002,0.013861000000000002,0.01496,0.01496,0.01496,0.01496,0.01496,0.018869,0.018869,0.018869,0.018869,0.018869,0.026625,0.026625,0.026625,0.026625,0.026625,0.03591841,0.03591841,0.03591841,0.03591841,0.03591841,0.05284199999999999,0.05284199999999999,0.05284199999999999,0.05284199999999999,0.05284199999999999,0.07354400000000001,0.07354400000000001,0.07354400000000001,0.07354400000000001,0.07354400000000001,0.100725,0.100725,0.100725,0.100725,0.100725,0.135286,0.135286,0.135286,0.135286,0.135286,0.18948072,0.18948072,0.18948072,0.18948072,0.18948072,0.2629882,0.2629882,0.2629882,0.2629882,0.2629882,0.35605801,0.35605801,0.35605801,0.35605801,0.35605801,0.47859032,0.47859032,0.47859032,0.47859032,0.47859032,0.57174525
1965,0.15848299,0.019514,0.019514,0.019514,0.019514,0.010105,0.010105,0.010105,0.010105,0.010105,0.009927,0.009927,0.009927,0.009927,0.009927,0.011025,0.011025,0.011025,0.011025,0.011025,0.011681,0.011681,0.011681,0.011681,0.011681,0.01201,0.01201,0.01201,0.01201,0.01201,0.013175,0.013175,0.013175,0.013175,0.013175,0.013843000000000001,0.013843000000000001,0.013843000000000001,0.013843000000000001,0.013843000000000001,0.014575,0.014575,0.014575,0.014575,0.014575,0.018087,0.018087,0.018087,0.018087,0.018087,0.024972,0.024972,0.024972,0.024972,0.024972,0.03435933,0.03435933,0.03435933,0.03435933,0.03435933,0.049758,0.049758,0.049758,0.049758,0.049758,0.06946799999999999,0.06946799999999999,0.06946799999999999,0.06946799999999999,0.06946799999999999,0.096237,0.096237,0.096237,0.096237,0.096237,0.13081900000000002,0.13081900000000002,0.13081900000000002,0.13081900000000002,0.13081900000000002,0.18861504,0.18861504,0.18861504,0.18861504,0.18861504,0.26220414,0.26220414,0.26220414,0.26220414,0.26220414,0.35549659,0.35549659,0.35549659,0.35549659,0.35549659,0.47788662,0.47788662,0.47788662,0.47788662,0.47788662,0.54527759
1966,0.15848299,0.019514,0.019514,0.019514,0.019514,0.010105,0.010105,0.010105,0.010105,0.010105,0.009927,0.009927,0.009927,0.009927,0.009927,0.011025,0.011025,0.011025,0.011025,0.011025,0.011681,0.011681,0.011681,0.011681,0.011681,0.01201,0.01201,0.01201,0.01201,0.01201,0.013175,0.013175,0.013175,0.013175,0.013175,0.013843000000000001,0.013843000000000001,0.013843000000000001,0.013843000000000001,0.013843000000000001,0.014575,0.014575,0.014575,0.014575,0.014575,0.018087,0.018087,0.018087,0.018087,0.018087,0.024972,0.024972,0.024972,0.024972,0.024972,0.03435933,0.03435933,0.03435933,0.03435933,0.03435933,0.049758,0.049758,0.049758,0.049758,0.049758,0.06946799999999999,0.06946799999999999,0.06946799999999999,0.06946799999999999,0.06946799999999999,0.096237,0.096237,0.096237,0.096237,0.096237,0.13081900000000002,0.13081900000000002,0.13081900000000002,0.13081900000000002,0.13081900000000002,0.18861504,0.18861504,0.18861504,0.18861504,0.18861504,0.26220414,0.26220414,0.26220414,0.26220414,0.26220414,0.35549659,0.35549659,0.35549659,0.35549659,0.35549659,0.47788662,0.47788662,0.47788662,0.47788662,0.47788662,0.54527759
1967,0.15848299,0.019514,0.019514,0.019514,0.019514,0.010105,0.010105,0.010105,0.010105,0.010105,0.009927,0.009927,0.009927,0.009927,0.009927,0.011025,0.011025,0.011025,0.011025,0.011025,0.011681,0.011681,0.011681,0.011681,0.011681,0.01201,0.01201,0.01201,0.01201,0.01201,0.013175,0.013175,0.013175,0.013175,0.013175,0.013843000000000001,0.013843000000000001,0.013843000000000001,0.013843000000000001,0.013843000000000001,0.014575,0.014575,0.014575,0.014575,0.014575,0.018087,0.018087,0.018087,0.018087,0.018087,0.024972,0.024972,0.024972,0.024972,0.024972,0.03435933,0.03435933,0.03435933,0.03435933,0.03435933,0.049758,0.049758,0.049758,0.049758,0.049758,0.06946799999999999,0.06946799999999999,0.06946799999999999,0.06946799999999999,0.06946799999999999,0.096237,0.096237,0.096237,0.096237,0.096237,0.13081900000000002,0.13081900000000002,0.13081900000000002,0.13081900000000002,0.13081900000000002,0.18861504,0.18861504,0.18861504,0.18861504,0.18861504,0.26220414,0.26220414,0.26220414,0.26220414,0.26220414,0.35549659,0.35549659,0.35549659,0.35549659,0.35549659,0.47788662,0.47788662,0.47788662,0.47788662,0.47788662,0.54527759
1968,0.15848299,0.019514,0.019514,0.019514,0.019514,0.010105,0.010105,0.010105,0.010105,0.010105,0.009927,0.009927,0.009927,0.009927,0.009927,0.011025,0.011025,0.011025,0.011025,0.011025,0.011681,0.011681,0.011681,0.011681,0.011681,0.01201,0.01201,0.01201,0.01201,0.01201,0.013175,0.013175,0.013175,0.013175,0.013175,0.013843000000000001,0.013843000000000001,0.013843000000000001,0.013843000000000001,0.013843000000000001,0.014575,0.014575,0.014575,0.014575,0.014575,0.018087,0.018087,0.018087,0.018087,0.018087,0.024972,0.024972,0.024972,0.024972,0.024972,0.03435933,0.03435933,0.03435933,0.03435933,0.03435933,0.049758,0.049758,0.049758,0.049758,0.049758,0.06946799999999999,0.06946799999999999,0.06946799999999999,0.06946799999999999,0.06946799999999999,0.096237,0.096237,0.096237,0.096237,0.096237,0.13081900000000002,0.13081900000000002,0.13081900000000002,0.13081900000000002,0.13081900000000002,0.18861504,0.18861504,0.18861504,0.18861504,0.18861504,0.26220414,0.26220414,0.26220414,0.26220414,0.26220414,0.35549659,0.35549659,0.35549659,0.35549659,0.35549659,0.47788662,0.47788662,0.47788662,0.47788662,0.47788662,0.54527759
1969,0.15848299,0.019514,0.019514,0.019514,0.019514,0.010105,0.010105,0.010105,0.010105,0.010105,0.009927,0.009927,0.009927,0.009927,0.009927,0.011025,0.011025,0.011025,0.011025,0.011025,0.011681,0.011681,0.011681,0.011681,0.011681,0.01201,0.01201,0.01201,0.01201,0.01201,0.013175,0.013175,0.013175,0.013175,0.013175,0.013843000000000001,0.013843000000000001,0.013843000000000001,0.013843000000000001,0.013843000000000001,0.014575,0.014575,0.014575,0.014575,0.014575,0.018087,0.018087,0.018087,0.018087,0.018087,0.024972,0.024972,0.024972,0.024972,0.024972,0.03435933,0.03435933,0.03435933,0.03435933,0.03435933,0.049758,0.049758,0.049758,0.049758,0.049758,0.06946799999999999,0.06946799999999999,0.06946799999999999,0.06946799999999999,0.06946799999999999,0.096237,0.096237,0.096237,0.096237,0.096237,0.13081900000000002,0.13081900000000002,0.13081900000000002,0.13081900000000002,0.13081900000000002,0.18861504,0.18861504,0.18861504,0.18861504,0.18861504,0.26220414,0.26220414,0.26220414,0.26220414,0.26220414,0.35549659,0.35549659,0.35549659,0.35549659,0.35549659,0.47788662,0.47788662,0.47788662,0.47788662,0.47788662,0.54527759
1970,0.16662299,0.021025,0.021025,0.021025,0.021025,0.014924000000000002,0.014924000000000002,0.014924000000000002,0.014924000000000002,0.014924000000000002,0.016834000000000002,0.016834000000000002,0.016834000000000002,0.016834000000000002,0.016834000000000002,0.017052,0.017052,0.017052,0.017052,0.017052,0.016493999999999998,0.016493999999999998,0.016493999999999998,0.016493999999999998,0.016493999999999998,0.016314,0.016314,0.016314,0.016314,0.016314,0.017581,0.017581,0.017581,0.017581,0.017581,0.016705,0.016705,0.016705,0.016705,0.016705,0.016242,0.016242,0.016242,0.016242,0.016242,0.019602,0.019602,0.019602,0.019602,0.019602,0.026979000000000003,0.026979000000000003,0.026979000000000003,0.026979000000000003,0.026979000000000003,0.03719523,0.03719523,0.03719523,0.03719523,0.03719523,0.053554,0.053554,0.053554,0.053554,0.053554,0.07488600000000001,0.07488600000000001,0.07488600000000001,0.07488600000000001,0.07488600000000001,0.10379000000000001,0.10379000000000001,0.10379000000000001,0.10379000000000001,0.10379000000000001,0.14107999999999998,0.14107999999999998,0.14107999999999998,0.14107999999999998,0.14107999999999998,0.19326284,0.19326284,0.19326284,0.19326284,0.19326284,0.26595573,0.26595573,0.26595573,0.26595573,0.26595573,0.35791167,0.35791167,0.35791167,0.35791167,0.35791167,0.48104529,0.48104529,0.48104529,0.48104529,0.48104529,0.57462586
