Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.13283399999999998,0.019722,0.019722,0.019722,0.019722,0.00824,0.00824,0.00824,0.00824,0.00824,0.007789,0.007789,0.007789,0.007789,0.007789,0.009792,0.009792,0.009792,0.009792,0.009792,0.01193,0.01193,0.01193,0.01193,0.01193,0.012907,0.012907,0.012907,0.012907,0.012907,0.013477000000000001,0.013477000000000001,0.013477000000000001,0.013477000000000001,0.013477000000000001,0.013471,0.013471,0.013471,0.013471,0.013471,0.013526,0.013526,0.013526,0.013526,0.013526,0.014939,0.014939,0.014939,0.014939,0.014939,0.019199,0.019199,0.019199,0.019199,0.019199,0.02491684,0.02491684,0.02491684,0.02491684,0.02491684,0.035562,0.035562,0.035562,0.035562,0.035562,0.051059,0.051059,0.051059,0.051059,0.051059,0.07470242,0.07470242,0.07470242,0.07470242,0.07470242,0.11098243,0.11098243,0.11098243,0.11098243,0.11098243,0.16350711,0.16350711,0.16350711,0.16350711,0.16350711,0.23643968,0.23643968,0.23643968,0.23643968,0.23643968,0.32382362,0.32382362,0.32382362,0.32382362,0.32382362,0.44003706,0.44003706,0.44003706,0.44003706,0.44003706,0.51572641
1961,0.13283399999999998,0.019722,0.019722,0.019722,0.019722,0.00824,0.00824,0.00824,0.00824,0.00824,0.007789,0.007789,0.007789,0.007789,0.007789,0.009792,0.009792,0.009792,0.009792,0.009792,0.01193,0.01193,0.01193,0.01193,0.01193,0.012907,0.012907,0.012907,0.012907,0.012907,0.013477000000000001,0.013477000000000001,0.013477000000000001,0.013477000000000001,0.013477000000000001,0.013471,0.013471,0.013471,0.013471,0.013471,0.013526,0.013526,0.013526,0.013526,0.013526,0.014939,0.014939,0.014939,0.014939,0.014939,0.019199,0.019199,0.019199,0.019199,0.019199,0.02491684,0.02491684,0.02491684,0.02491684,0.02491684,0.035562,0.035562,0.035562,0.035562,0.035562,0.051059,0.051059,0.051059,0.051059,0.051059,0.07470242,0.07470242,0.07470242,0.07470242,0.07470242,0.11098243,0.11098243,0.11098243,0.11098243,0.11098243,0.16350711,0.16350711,0.16350711,0.16350711,0.16350711,0.23643968,0.23643968,0.23643968,0.23643968,0.23643968,0.32382362,0.32382362,0.32382362,0.32382362,0.32382362,0.44003706,0.44003706,0.44003706,0.44003706,0.44003706,0.51572641
1962,0.13283399999999998,0.019722,0.019722,0.019722,0.019722,0.00824,0.00824,0.00824,0.00824,0.00824,0.007789,0.007789,0.007789,0.007789,0.007789,0.009792,0.009792,0.009792,0.009792,0.009792,0.01193,0.01193,0.01193,0.01193,0.01193,0.012907,0.012907,0.012907,0.012907,0.012907,0.013477000000000001,0.013477000000000001,0.013477000000000001,0.013477000000000001,0.013477000000000001,0.013471,0.013471,0.013471,0.013471,0.013471,0.013526,0.013526,0.013526,0.013526,0.013526,0.014939,0.014939,0.014939,0.014939,0.014939,0.019199,0.019199,0.019199,0.019199,0.019199,0.02491684,0.02491684,0.02491684,0.02491684,0.02491684,0.035562,0.035562,0.035562,0.035562,0.035562,0.051059,0.051059,0.051059,0.051059,0.051059,0.07470242,0.07470242,0.07470242,0.07470242,0.07470242,0.11098243,0.11098243,0.11098243,0.11098243,0.11098243,0.16350711,0.16350711,0.16350711,0.16350711,0.16350711,0.23643968,0.23643968,0.23643968,0.23643968,0.23643968,0.32382362,0.32382362,0.32382362,0.32382362,0.32382362,0.44003706,0.44003706,0.44003706,0.44003706,0.44003706,0.51572641
1963,0.13283399999999998,0.019722,0.019722,0.019722,0.019722,0.00824,0.00824,0.00824,0.00824,0.00824,0.007789,0.007789,0.007789,0.007789,0.007789,0.009792,0.009792,0.009792,0.009792,0.009792,0.01193,0.01193,0.01193,0.01193,0.01193,0.012907,0.012907,0.012907,0.012907,0.012907,0.013477000000000001,0.013477000000000001,0.013477000000000001,0.013477000000000001,0.013477000000000001,0.013471,0.013471,0.013471,0.013471,0.013471,0.013526,0.013526,0.013526,0.013526,0.013526,0.014939,0.014939,0.014939,0.014939,0.014939,0.019199,0.019199,0.019199,0.019199,0.019199,0.02491684,0.02491684,0.02491684,0.02491684,0.02491684,0.035562,0.035562,0.035562,0.035562,0.035562,0.051059,0.051059,0.051059,0.051059,0.051059,0.07470242,0.07470242,0.07470242,0.07470242,0.07470242,0.11098243,0.11098243,0.11098243,0.11098243,0.11098243,0.16350711,0.16350711,0.16350711,0.16350711,0.16350711,0.23643968,0.23643968,0.23643968,0.23643968,0.23643968,0.32382362,0.32382362,0.32382362,0.32382362,0.32382362,0.44003706,0.44003706,0.44003706,0.44003706,0.44003706,0.51572641
1964,0.13283399999999998,0.019722,0.019722,0.019722,0.019722,0.00824,0.00824,0.00824,0.00824,0.00824,0.007789,0.007789,0.007789,0.007789,0.007789,0.009792,0.009792,0.009792,0.009792,0.009792,0.01193,0.01193,0.01193,0.01193,0.01193,0.012907,0.012907,0.012907,0.012907,0.012907,0.013477000000000001,0.013477000000000001,0.013477000000000001,0.013477000000000001,0.013477000000000001,0.013471,0.013471,0.013471,0.013471,0.013471,0.013526,0.013526,0.013526,0.013526,0.013526,0.014939,0.014939,0.014939,0.014939,0.014939,0.019199,0.019199,0.019199,0.019199,0.019199,0.02491684,0.02491684,0.02491684,0.02491684,0.02491684,0.035562,0.035562,0.035562,0.035562,0.035562,0.051059,0.051059,0.051059,0.051059,0.051059,0.07470242,0.07470242,0.07470242,0.07470242,0.07470242,0.11098243,0.11098243,0.11098243,0.11098243,0.11098243,0.16350711,0.16350711,0.16350711,0.16350711,0.16350711,0.23643968,0.23643968,0.23643968,0.23643968,0.23643968,0.32382362,0.32382362,0.32382362,0.32382362,0.32382362,0.44003706,0.44003706,0.44003706,0.44003706,0.44003706,0.51572641
1965,0.130306,0.019253,0.019253,0.019253,0.019253,0.008105,0.008105,0.008105,0.008105,0.008105,0.007614,0.007614,0.007614,0.007614,0.007614,0.009444,0.009444,0.009444,0.009444,0.009444,0.011373999999999999,0.011373999999999999,0.011373999999999999,0.011373999999999999,0.011373999999999999,0.012369,0.012369,0.012369,0.012369,0.012369,0.012884999999999999,0.012884999999999999,0.012884999999999999,0.012884999999999999,0.012884999999999999,0.012962000000000001,0.012962000000000001,0.012962000000000001,0.012962000000000001,0.012962000000000001,0.013132,0.013132,0.013132,0.013132,0.013132,0.014458000000000002,0.014458000000000002,0.014458000000000002,0.014458000000000002,0.014458000000000002,0.018088,0.018088,0.018088,0.018088,0.018088,0.02368786,0.02368786,0.02368786,0.02368786,0.02368786,0.033414,0.033414,0.033414,0.033414,0.033414,0.04808434,0.04808434,0.04808434,0.04808434,0.04808434,0.07361273,0.07361273,0.07361273,0.07361273,0.07361273,0.10990366,0.10990366,0.10990366,0.10990366,0.10990366,0.16245153,0.16245153,0.16245153,0.16245153,0.16245153,0.23564174,0.23564174,0.23564174,0.23564174,0.23564174,0.32332492,0.32332492,0.32332492,0.32332492,0.32332492,0.43984019,0.43984019,0.43984019,0.43984019,0.43984019,0.51441676
1966,0.130306,0.019253,0.019253,0.019253,0.019253,0.008105,0.008105,0.008105,0.008105,0.008105,0.007614,0.007614,0.007614,0.007614,0.007614,0.009444,0.009444,0.009444,0.009444,0.009444,0.011373999999999999,0.011373999999999999,0.011373999999999999,0.011373999999999999,0.011373999999999999,0.012369,0.012369,0.012369,0.012369,0.012369,0.012884999999999999,0.012884999999999999,0.012884999999999999,0.012884999999999999,0.012884999999999999,0.012962000000000001,0.012962000000000001,0.012962000000000001,0.012962000000000001,0.012962000000000001,0.013132,0.013132,0.013132,0.013132,0.013132,0.014458000000000002,0.014458000000000002,0.014458000000000002,0.014458000000000002,0.014458000000000002,0.018088,0.018088,0.018088,0.018088,0.018088,0.02368786,0.02368786,0.02368786,0.02368786,0.02368786,0.033414,0.033414,0.033414,0.033414,0.033414,0.04808434,0.04808434,0.04808434,0.04808434,0.04808434,0.07361273,0.07361273,0.07361273,0.07361273,0.07361273,0.10990366,0.10990366,0.10990366,0.10990366,0.10990366,0.16245153,0.16245153,0.16245153,0.16245153,0.16245153,0.23564174,0.23564174,0.23564174,0.23564174,0.23564174,0.32332492,0.32332492,0.32332492,0.32332492,0.32332492,0.43984019,0.43984019,0.43984019,0.43984019,0.43984019,0.51441676
1967,0.130306,0.019253,0.019253,0.019253,0.019253,0.008105,0.008105,0.008105,0.008105,0.008105,0.007614,0.007614,0.007614,0.007614,0.007614,0.009444,0.009444,0.009444,0.009444,0.009444,0.011373999999999999,0.011373999999999999,0.011373999999999999,0.011373999999999999,0.011373999999999999,0.012369,0.012369,0.012369,0.012369,0.012369,0.012884999999999999,0.012884999999999999,0.012884999999999999,0.012884999999999999,0.012884999999999999,0.012962000000000001,0.012962000000000001,0.012962000000000001,0.012962000000000001,0.012962000000000001,0.013132,0.013132,0.013132,0.013132,0.013132,0.014458000000000002,0.014458000000000002,0.014458000000000002,0.014458000000000002,0.014458000000000002,0.018088,0.018088,0.018088,0.018088,0.018088,0.02368786,0.02368786,0.02368786,0.02368786,0.02368786,0.033414,0.033414,0.033414,0.033414,0.033414,0.04808434,0.04808434,0.04808434,0.04808434,0.04808434,0.07361273,0.07361273,0.07361273,0.07361273,0.07361273,0.10990366,0.10990366,0.10990366,0.10990366,0.10990366,0.16245153,0.16245153,0.16245153,0.16245153,0.16245153,0.23564174,0.23564174,0.23564174,0.23564174,0.23564174,0.32332492,0.32332492,0.32332492,0.32332492,0.32332492,0.43984019,0.43984019,0.43984019,0.43984019,0.43984019,0.51441676
1968,0.130306,0.019253,0.019253,0.019253,0.019253,0.008105,0.008105,0.008105,0.008105,0.008105,0.007614,0.007614,0.007614,0.007614,0.007614,0.009444,0.009444,0.009444,0.009444,0.009444,0.011373999999999999,0.011373999999999999,0.011373999999999999,0.011373999999999999,0.011373999999999999,0.012369,0.012369,0.012369,0.012369,0.012369,0.012884999999999999,0.012884999999999999,0.012884999999999999,0.012884999999999999,0.012884999999999999,0.012962000000000001,0.012962000000000001,0.012962000000000001,0.012962000000000001,0.012962000000000001,0.013132,0.013132,0.013132,0.013132,0.013132,0.014458000000000002,0.014458000000000002,0.014458000000000002,0.014458000000000002,0.014458000000000002,0.018088,0.018088,0.018088,0.018088,0.018088,0.02368786,0.02368786,0.02368786,0.02368786,0.02368786,0.033414,0.033414,0.033414,0.033414,0.033414,0.04808434,0.04808434,0.04808434,0.04808434,0.04808434,0.07361273,0.07361273,0.07361273,0.07361273,0.07361273,0.10990366,0.10990366,0.10990366,0.10990366,0.10990366,0.16245153,0.16245153,0.16245153,0.16245153,0.16245153,0.23564174,0.23564174,0.23564174,0.23564174,0.23564174,0.32332492,0.32332492,0.32332492,0.32332492,0.32332492,0.43984019,0.43984019,0.43984019,0.43984019,0.43984019,0.51441676
1969,0.130306,0.019253,0.019253,0.019253,0.019253,0.008105,0.008105,0.008105,0.008105,0.008105,0.007614,0.007614,0.007614,0.007614,0.007614,0.009444,0.009444,0.009444,0.009444,0.009444,0.011373999999999999,0.011373999999999999,0.011373999999999999,0.011373999999999999,0.011373999999999999,0.012369,0.012369,0.012369,0.012369,0.012369,0.012884999999999999,0.012884999999999999,0.012884999999999999,0.012884999999999999,0.012884999999999999,0.012962000000000001,0.012962000000000001,0.012962000000000001,0.012962000000000001,0.012962000000000001,0.013132,0.013132,0.013132,0.013132,0.013132,0.014458000000000002,0.014458000000000002,0.014458000000000002,0.014458000000000002,0.014458000000000002,0.018088,0.018088,0.018088,0.018088,0.018088,0.02368786,0.02368786,0.02368786,0.02368786,0.02368786,0.033414,0.033414,0.033414,0.033414,0.033414,0.04808434,0.04808434,0.04808434,0.04808434,0.04808434,0.07361273,0.07361273,0.07361273,0.07361273,0.07361273,0.10990366,0.10990366,0.10990366,0.10990366,0.10990366,0.16245153,0.16245153,0.16245153,0.16245153,0.16245153,0.23564174,0.23564174,0.23564174,0.23564174,0.23564174,0.32332492,0.32332492,0.32332492,0.32332492,0.32332492,0.43984019,0.43984019,0.43984019,0.43984019,0.43984019,0.51441676
1970,0.13835699999999998,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.011555,0.011555,0.011555,0.011555,0.011555,0.011229000000000001,0.011229000000000001,0.011229000000000001,0.011229000000000001,0.011229000000000001,0.012199,0.012199,0.012199,0.012199,0.012199,0.013828,0.013828,0.013828,0.013828,0.013828,0.014521000000000001,0.014521000000000001,0.014521000000000001,0.014521000000000001,0.014521000000000001,0.014679,0.014679,0.014679,0.014679,0.014679,0.014284,0.014284,0.014284,0.014284,0.014284,0.014252,0.014252,0.014252,0.014252,0.014252,0.015415,0.015415,0.015415,0.015415,0.015415,0.018755,0.018755,0.018755,0.018755,0.018755,0.02430554,0.02430554,0.02430554,0.02430554,0.02430554,0.03549689,0.03549689,0.03549689,0.03549689,0.03549689,0.05088638,0.05088638,0.05088638,0.05088638,0.05088638,0.07797196,0.07797196,0.07797196,0.07797196,0.07797196,0.11459978,0.11459978,0.11459978,0.11459978,0.11459978,0.16732432,0.16732432,0.16732432,0.16732432,0.16732432,0.23870005,0.23870005,0.23870005,0.23870005,0.23870005,0.3253308,0.3253308,0.3253308,0.3253308,0.3253308,0.44022029999999995,0.44022029999999995,0.44022029999999995,0.44022029999999995,0.44022029999999995,0.59783469
1971,0.13835699999999998,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.011555,0.011555,0.011555,0.011555,0.011555,0.011229000000000001,0.011229000000000001,0.011229000000000001,0.011229000000000001,0.011229000000000001,0.012199,0.012199,0.012199,0.012199,0.012199,0.013828,0.013828,0.013828,0.013828,0.013828,0.014521000000000001,0.014521000000000001,0.014521000000000001,0.014521000000000001,0.014521000000000001,0.014679,0.014679,0.014679,0.014679,0.014679,0.014284,0.014284,0.014284,0.014284,0.014284,0.014252,0.014252,0.014252,0.014252,0.014252,0.015415,0.015415,0.015415,0.015415,0.015415,0.018755,0.018755,0.018755,0.018755,0.018755,0.02430554,0.02430554,0.02430554,0.02430554,0.02430554,0.03549689,0.03549689,0.03549689,0.03549689,0.03549689,0.05088638,0.05088638,0.05088638,0.05088638,0.05088638,0.07797196,0.07797196,0.07797196,0.07797196,0.07797196,0.11459978,0.11459978,0.11459978,0.11459978,0.11459978,0.16732432,0.16732432,0.16732432,0.16732432,0.16732432,0.23870005,0.23870005,0.23870005,0.23870005,0.23870005,0.3253308,0.3253308,0.3253308,0.3253308,0.3253308,0.44022029999999995,0.44022029999999995,0.44022029999999995,0.44022029999999995,0.44022029999999995,0.59783469
