Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.031734,0.001143,0.001143,0.001143,0.001143,0.000503,0.000503,0.000503,0.000503,0.000503,0.000381,0.000381,0.000381,0.000381,0.000381,0.00072,0.00072,0.00072,0.00072,0.00072,0.000981,0.000981,0.000981,0.000981,0.000981,0.0012,0.0012,0.0012,0.0012,0.0012,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.002206,0.002206,0.002206,0.002206,0.002206,0.003333,0.003333,0.003333,0.003333,0.003333,0.005246,0.005246,0.005246,0.005246,0.005246,0.009321,0.009321,0.009321,0.009321,0.009321,0.015097,0.015097,0.015097,0.015097,0.015097,0.025506,0.025506,0.025506,0.025506,0.025506,0.038363999999999995,0.038363999999999995,0.038363999999999995,0.038363999999999995,0.038363999999999995,0.060367,0.060367,0.060367,0.060367,0.060367,0.093835,0.093835,0.093835,0.093835,0.093835,0.150151,0.150151,0.150151,0.150151,0.150151,0.232321,0.232321,0.232321,0.232321,0.232321,0.329955,0.329955,0.329955,0.329955,0.329955,0.454392,0.454392,0.454392,0.454392,0.454392,0.58616647
1961,0.031734,0.001143,0.001143,0.001143,0.001143,0.000503,0.000503,0.000503,0.000503,0.000503,0.000381,0.000381,0.000381,0.000381,0.000381,0.00072,0.00072,0.00072,0.00072,0.00072,0.000981,0.000981,0.000981,0.000981,0.000981,0.0012,0.0012,0.0012,0.0012,0.0012,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.002206,0.002206,0.002206,0.002206,0.002206,0.003333,0.003333,0.003333,0.003333,0.003333,0.005246,0.005246,0.005246,0.005246,0.005246,0.009321,0.009321,0.009321,0.009321,0.009321,0.015097,0.015097,0.015097,0.015097,0.015097,0.025506,0.025506,0.025506,0.025506,0.025506,0.038363999999999995,0.038363999999999995,0.038363999999999995,0.038363999999999995,0.038363999999999995,0.060367,0.060367,0.060367,0.060367,0.060367,0.093835,0.093835,0.093835,0.093835,0.093835,0.150151,0.150151,0.150151,0.150151,0.150151,0.232321,0.232321,0.232321,0.232321,0.232321,0.329955,0.329955,0.329955,0.329955,0.329955,0.454392,0.454392,0.454392,0.454392,0.454392,0.58616647
1962,0.031734,0.001143,0.001143,0.001143,0.001143,0.000503,0.000503,0.000503,0.000503,0.000503,0.000381,0.000381,0.000381,0.000381,0.000381,0.00072,0.00072,0.00072,0.00072,0.00072,0.000981,0.000981,0.000981,0.000981,0.000981,0.0012,0.0012,0.0012,0.0012,0.0012,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.002206,0.002206,0.002206,0.002206,0.002206,0.003333,0.003333,0.003333,0.003333,0.003333,0.005246,0.005246,0.005246,0.005246,0.005246,0.009321,0.009321,0.009321,0.009321,0.009321,0.015097,0.015097,0.015097,0.015097,0.015097,0.025506,0.025506,0.025506,0.025506,0.025506,0.038363999999999995,0.038363999999999995,0.038363999999999995,0.038363999999999995,0.038363999999999995,0.060367,0.060367,0.060367,0.060367,0.060367,0.093835,0.093835,0.093835,0.093835,0.093835,0.150151,0.150151,0.150151,0.150151,0.150151,0.232321,0.232321,0.232321,0.232321,0.232321,0.329955,0.329955,0.329955,0.329955,0.329955,0.454392,0.454392,0.454392,0.454392,0.454392,0.58616647
1963,0.031734,0.001143,0.001143,0.001143,0.001143,0.000503,0.000503,0.000503,0.000503,0.000503,0.000381,0.000381,0.000381,0.000381,0.000381,0.00072,0.00072,0.00072,0.00072,0.00072,0.000981,0.000981,0.000981,0.000981,0.000981,0.0012,0.0012,0.0012,0.0012,0.0012,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.002206,0.002206,0.002206,0.002206,0.002206,0.003333,0.003333,0.003333,0.003333,0.003333,0.005246,0.005246,0.005246,0.005246,0.005246,0.009321,0.009321,0.009321,0.009321,0.009321,0.015097,0.015097,0.015097,0.015097,0.015097,0.025506,0.025506,0.025506,0.025506,0.025506,0.038363999999999995,0.038363999999999995,0.038363999999999995,0.038363999999999995,0.038363999999999995,0.060367,0.060367,0.060367,0.060367,0.060367,0.093835,0.093835,0.093835,0.093835,0.093835,0.150151,0.150151,0.150151,0.150151,0.150151,0.232321,0.232321,0.232321,0.232321,0.232321,0.329955,0.329955,0.329955,0.329955,0.329955,0.454392,0.454392,0.454392,0.454392,0.454392,0.58616647
1964,0.031734,0.001143,0.001143,0.001143,0.001143,0.000503,0.000503,0.000503,0.000503,0.000503,0.000381,0.000381,0.000381,0.000381,0.000381,0.00072,0.00072,0.00072,0.00072,0.00072,0.000981,0.000981,0.000981,0.000981,0.000981,0.0012,0.0012,0.0012,0.0012,0.0012,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.0014960000000000002,0.002206,0.002206,0.002206,0.002206,0.002206,0.003333,0.003333,0.003333,0.003333,0.003333,0.005246,0.005246,0.005246,0.005246,0.005246,0.009321,0.009321,0.009321,0.009321,0.009321,0.015097,0.015097,0.015097,0.015097,0.015097,0.025506,0.025506,0.025506,0.025506,0.025506,0.038363999999999995,0.038363999999999995,0.038363999999999995,0.038363999999999995,0.038363999999999995,0.060367,0.060367,0.060367,0.060367,0.060367,0.093835,0.093835,0.093835,0.093835,0.093835,0.150151,0.150151,0.150151,0.150151,0.150151,0.232321,0.232321,0.232321,0.232321,0.232321,0.329955,0.329955,0.329955,0.329955,0.329955,0.454392,0.454392,0.454392,0.454392,0.454392,0.58616647
1965,0.025032,0.000926,0.000926,0.000926,0.000926,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000376,0.000376,0.000376,0.000376,0.000376,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,0.001077,0.001077,0.001077,0.001077,0.001077,0.001151,0.001151,0.001151,0.001151,0.001151,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0032689999999999998,0.0032689999999999998,0.0032689999999999998,0.0032689999999999998,0.0032689999999999998,0.0053,0.0053,0.0053,0.0053,0.0053,0.009276000000000001,0.009276000000000001,0.009276000000000001,0.009276000000000001,0.009276000000000001,0.015,0.015,0.015,0.015,0.015,0.026069,0.026069,0.026069,0.026069,0.026069,0.040986,0.040986,0.040986,0.040986,0.040986,0.06363200000000001,0.06363200000000001,0.06363200000000001,0.06363200000000001,0.06363200000000001,0.096437,0.096437,0.096437,0.096437,0.096437,0.14407,0.14407,0.14407,0.14407,0.14407,0.232446,0.232446,0.232446,0.232446,0.232446,0.331305,0.331305,0.331305,0.331305,0.331305,0.462021,0.462021,0.462021,0.462021,0.462021,0.5988024000000001
1966,0.025032,0.000926,0.000926,0.000926,0.000926,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000376,0.000376,0.000376,0.000376,0.000376,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,0.001077,0.001077,0.001077,0.001077,0.001077,0.001151,0.001151,0.001151,0.001151,0.001151,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0032689999999999998,0.0032689999999999998,0.0032689999999999998,0.0032689999999999998,0.0032689999999999998,0.0053,0.0053,0.0053,0.0053,0.0053,0.009276000000000001,0.009276000000000001,0.009276000000000001,0.009276000000000001,0.009276000000000001,0.015,0.015,0.015,0.015,0.015,0.026069,0.026069,0.026069,0.026069,0.026069,0.040986,0.040986,0.040986,0.040986,0.040986,0.06363200000000001,0.06363200000000001,0.06363200000000001,0.06363200000000001,0.06363200000000001,0.096437,0.096437,0.096437,0.096437,0.096437,0.14407,0.14407,0.14407,0.14407,0.14407,0.232446,0.232446,0.232446,0.232446,0.232446,0.331305,0.331305,0.331305,0.331305,0.331305,0.462021,0.462021,0.462021,0.462021,0.462021,0.5988024000000001
1967,0.025032,0.000926,0.000926,0.000926,0.000926,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000376,0.000376,0.000376,0.000376,0.000376,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,0.001077,0.001077,0.001077,0.001077,0.001077,0.001151,0.001151,0.001151,0.001151,0.001151,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0032689999999999998,0.0032689999999999998,0.0032689999999999998,0.0032689999999999998,0.0032689999999999998,0.0053,0.0053,0.0053,0.0053,0.0053,0.009276000000000001,0.009276000000000001,0.009276000000000001,0.009276000000000001,0.009276000000000001,0.015,0.015,0.015,0.015,0.015,0.026069,0.026069,0.026069,0.026069,0.026069,0.040986,0.040986,0.040986,0.040986,0.040986,0.06363200000000001,0.06363200000000001,0.06363200000000001,0.06363200000000001,0.06363200000000001,0.096437,0.096437,0.096437,0.096437,0.096437,0.14407,0.14407,0.14407,0.14407,0.14407,0.232446,0.232446,0.232446,0.232446,0.232446,0.331305,0.331305,0.331305,0.331305,0.331305,0.462021,0.462021,0.462021,0.462021,0.462021,0.5988024000000001
1968,0.025032,0.000926,0.000926,0.000926,0.000926,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000376,0.000376,0.000376,0.000376,0.000376,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,0.001077,0.001077,0.001077,0.001077,0.001077,0.001151,0.001151,0.001151,0.001151,0.001151,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0032689999999999998,0.0032689999999999998,0.0032689999999999998,0.0032689999999999998,0.0032689999999999998,0.0053,0.0053,0.0053,0.0053,0.0053,0.009276000000000001,0.009276000000000001,0.009276000000000001,0.009276000000000001,0.009276000000000001,0.015,0.015,0.015,0.015,0.015,0.026069,0.026069,0.026069,0.026069,0.026069,0.040986,0.040986,0.040986,0.040986,0.040986,0.06363200000000001,0.06363200000000001,0.06363200000000001,0.06363200000000001,0.06363200000000001,0.096437,0.096437,0.096437,0.096437,0.096437,0.14407,0.14407,0.14407,0.14407,0.14407,0.232446,0.232446,0.232446,0.232446,0.232446,0.331305,0.331305,0.331305,0.331305,0.331305,0.462021,0.462021,0.462021,0.462021,0.462021,0.5988024000000001
1969,0.025032,0.000926,0.000926,0.000926,0.000926,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.000376,0.000376,0.000376,0.000376,0.000376,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,0.0007559999999999999,0.001077,0.001077,0.001077,0.001077,0.001077,0.001151,0.001151,0.001151,0.001151,0.001151,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0032689999999999998,0.0032689999999999998,0.0032689999999999998,0.0032689999999999998,0.0032689999999999998,0.0053,0.0053,0.0053,0.0053,0.0053,0.009276000000000001,0.009276000000000001,0.009276000000000001,0.009276000000000001,0.009276000000000001,0.015,0.015,0.015,0.015,0.015,0.026069,0.026069,0.026069,0.026069,0.026069,0.040986,0.040986,0.040986,0.040986,0.040986,0.06363200000000001,0.06363200000000001,0.06363200000000001,0.06363200000000001,0.06363200000000001,0.096437,0.096437,0.096437,0.096437,0.096437,0.14407,0.14407,0.14407,0.14407,0.14407,0.232446,0.232446,0.232446,0.232446,0.232446,0.331305,0.331305,0.331305,0.331305,0.331305,0.462021,0.462021,0.462021,0.462021,0.462021,0.5988024000000001
1970,0.020651,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,0.0008960000000000001,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.001242,0.001242,0.001242,0.001242,0.001242,0.001137,0.001137,0.001137,0.001137,0.001137,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0018559999999999998,0.0018559999999999998,0.0018559999999999998,0.0018559999999999998,0.0018559999999999998,0.003431,0.003431,0.003431,0.003431,0.003431,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.009642,0.009642,0.009642,0.009642,0.009642,0.015213999999999998,0.015213999999999998,0.015213999999999998,0.015213999999999998,0.015213999999999998,0.025099,0.025099,0.025099,0.025099,0.025099,0.040841,0.040841,0.040841,0.040841,0.040841,0.064412,0.064412,0.064412,0.064412,0.064412,0.097997,0.097997,0.097997,0.097997,0.097997,0.14544200000000002,0.14544200000000002,0.14544200000000002,0.14544200000000002,0.14544200000000002,0.224527,0.224527,0.224527,0.224527,0.224527,0.31700900000000004,0.31700900000000004,0.31700900000000004,0.31700900000000004,0.31700900000000004,0.443862,0.443862,0.443862,0.443862,0.443862,0.57438254
