Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007631541706444512,0.015287307364635247,0.027696814983909072,0.045727339849162066,0.06931647645079995,0.09720276314742275,0.1270522904210354,0.15607287772461556,0.18179915350964676,0.20261294445800287,0.21799416304382271,0.22842902878481725,0.23437820163607304,0.2359270429868749,0.2334010853751967,0.2273331216980815,0.21837987515730165,0.2070950809263615,0.19391584953843688,0.17931126113601079,0.1637634341473353,0.14770041534798864,0.13067370616292998,0.11190995713835805,0.09152326573336349,0.07051553004865845,0.050496534694040265,0.03320211550963972,0.019827682594631243,0.010638481462319615,0.005073273377038468,0.00212714595343245,7.757221185289453e-4,2.4339652854204463e-4,6.500119850827427e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008141498123860178,0.016200949213980076,0.029172020435574528,0.04788947012638955,0.07221353212514804,0.10077660795205999,0.1311396716229438,0.16043995959593488,0.1861942465450657,0.20681376979348637,0.22183820663081524,0.23182265952089814,0.23727699495858917,0.23831522474436714,0.2352855542908782,0.22873729292211767,0.21933845264652285,0.20766625597370408,0.1941901290982958,0.17939984336413006,0.16378506303769075,0.1477679940209119,0.13086197876098832,0.11223373407739906,0.09194600574983028,0.07096832427397853,0.050905719902791906,0.03351751104708323,0.02003537847304156,0.01075441620661162,0.005127226662004561,0.002147471798096379,7.815640674472806e-4,2.444762923497434e-4,6.501100134900201e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852822208692935,0.016935843619310543,0.03041121906050413,0.04975633098330785,0.07474106004499337,0.10386647840948707,0.13456102544974588,0.16388021577540107,0.18934154142132686,0.20943045269340935,0.22380546955790798,0.2331486068619989,0.23804264913594878,0.23861587710751356,0.23521294930821537,0.22836795314207434,0.21872766064497592,0.20685700864720527,0.1932230410272281,0.17831248184027879,0.16261131192905717,0.14653935290744496,0.12963903553909167,0.11112044920389741,0.09105500883901453,0.07037855235706537,0.05062944564753938,0.03349354016527048,0.020158194155361953,0.010920367933751821,0.0052684199214546035,0.0022394602002469197,8.298288985230704e-4,2.6520297428115204e-4,7.232280190808206e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881297602221474,0.017521781202834333,0.0314512435856828,0.051369301359863215,0.07694459658223378,0.10652795462859727,0.1373968911994651,0.16652077913388982,0.19143529745238982,0.2107346744318724,0.22423775074467886,0.23279092594678183,0.23706440429687706,0.23719228843319648,0.23350013348925494,0.2264876306388506,0.2167599373748066,0.20484244485836967,0.1911698365421603,0.17620462367582695,0.16041824983905797,0.144229341618993,0.12726006234116197,0.10884163425718735,0.08909902246771113,0.06893445369702318,0.04977586789615745,0.033165301288100295,0.020184828446406247,0.011108582241950011,0.005472693292571,0.002389290376414524,9.151210684465081e-4,3.044012396001018e-4,8.70540475312024e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009048118235069168,0.018033693314981263,0.03238868866117609,0.052844094288570155,0.07895981058341134,0.1089267179709489,0.13986497174202867,0.16865980653337875,0.19287614717962492,0.21123279065718636,0.223723519645979,0.23136838519775893,0.23493157597666828,0.23456060597637154,0.23056816262827592,0.22342329787164292,0.2136895587114453,0.20183497481189805,0.18823139595408725,0.17329301159051305,0.15746143882826127,0.14114946971494696,0.12408850294242248,0.10577771692032178,0.08642256071958304,0.06689448530494868,0.04849135543845111,0.03257648243470423,0.020092751124342206,0.011272496242123474,0.005698970319416796,0.002572281043885558,0.001026919238290452,3.592527802560191e-4,1.0910887683769883e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009299951626279553,0.018567419008205327,0.03334782756990044,0.05432993316491134,0.08096118623880881,0.11127332801630718,0.1422355870472173,0.17065653432090772,0.19413218529183326,0.21150013293899603,0.22291574077969492,0.22955477089858878,0.23227676793906743,0.23126894728839384,0.22686066397751886,0.21951774271582805,0.20978281722934813,0.1980578457958491,0.18461999433262344,0.169807053327147,0.15400995499385034,0.13762414203788811,0.12049834552698842,0.10231686352858084,0.08337637241205419,0.06452356912711378,0.046928985079410186,0.03177524306087309,0.019858610219587836,0.01135863645923344,0.005895573430000591,0.0027533000186478213,0.0011471330203866462,4.227775427526324e-4,1.3666366139336496e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009642841064714431,0.019231105546169577,0.034468902775324,0.05599435148213321,0.08314269909799214,0.11379855477141185,0.14479969390877528,0.17288977536000533,0.19568665139467106,0.2121185890796731,0.22246275197877594,0.22800930266047184,0.22971288959442637,0.22784618838614953,0.22280660859961823,0.21510502685646687,0.20530153647054838,0.1937310436196141,0.18054319230239954,0.16596788661228407,0.15031911988471197,0.13395631981499073,0.11683361124704604,0.09881206329498549,0.08027810578888615,0.062063555742582016,0.04523253184742634,0.03081095302383882,0.01946290234558318,0.011313095985788755,0.00600412735712304,0.002886928541032554,0.0012478519037949956,4.811207527514348e-4,1.6418456475185962e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010163572206545268,0.02014968412772165,0.0359120494057503,0.058026186244073213,0.08571988187491869,0.1167547631070596,0.147869940888347,0.1757590378475647,0.1980394072970336,0.2136782886682994,0.22300913159016597,0.22737480525001139,0.22782744156094706,0.22479304190205532,0.21881006814195225,0.21050083007174583,0.20049498325131507,0.18906464086585412,0.1761979910895507,0.1619827611857263,0.1466247288246069,0.13042128226749117,0.11340148647989112,0.09557366980542839,0.07740447588592086,0.05972569989696561,0.04353064204941264,0.029731720692489614,0.018891648724965945,0.01108639761288086,0.005965237460789617,0.0029216463475959156,0.0012931118830794368,5.134510356363046e-4,1.815776392795267e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010940888140591062,0.02142849370173742,0.03780173825626644,0.06055937289028513,0.08883187933024635,0.12029362820944092,0.15162955304963888,0.1795010683690063,0.20149301655856564,0.21654258511106286,0.22495599546749004,0.228054988383016,0.22699667003949017,0.2224440560908817,0.2151608589234792,0.20595228429141046,0.1955705470500074,0.1842309474443123,0.17173112435086296,0.1579867288023241,0.14306560615243194,0.1271746725895539,0.1103750521557496,0.0927783614640261,0.07491665545766378,0.05763899398261492,0.041910340248731505,0.028581428586021394,0.01815208477640641,0.010660580064990096,0.005748821452835628,0.0028265220455513267,0.001258152888564648,5.034471183238892e-4,1.7982315416979785e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011945433605978445,0.02299923688314119,0.04001326564795653,0.06339870878961923,0.09220393455519134,0.12405603630853446,0.15563323565525214,0.18358831736964065,0.20545366582626967,0.22008306546935244,0.2276884275505846,0.22951208194009737,0.22681970560128803,0.22056608085973514,0.2117885161299189,0.2015091858858785,0.19062359253421937,0.17929687058432092,0.1671368526926205,0.15388700671431424,0.13947252961822645,0.12399865638246876,0.10752293310174817,0.09021628898074746,0.07265579639091313,0.05571328303919714,0.04035158220215995,0.02739554504989256,0.017310721765769775,0.010108180571160466,0.005415768888075862,0.002643524269835256,0.0011672106983708103,4.6287606796240483e-4,1.6369538506015932e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01309801061654907,0.024716972285818612,0.04231726656852759,0.06621794158185988,0.09540536700349364,0.12750062865943074,0.15922241806635645,0.18724552085071233,0.20904988921844214,0.22337899215660975,0.230309150546923,0.23096484596096284,0.22671007336017845,0.21879908314984498,0.20854326455900843,0.19717373851583495,0.18571799842400222,0.17430193997711974,0.162377753533497,0.14954890584497477,0.13562154146072947,0.12060951386304435,0.10454325431541572,0.0876115768632106,0.07040927893092327,0.053821165495564635,0.03881418789520568,0.026204413366319693,0.016440316138585716,0.00951503618138182,0.0050429893589368415,0.0024297173743692366,0.001056395002508838,4.1144573010171945e-4,1.425040462104613e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014281498354569194,0.026387537110950033,0.044427649540351326,0.06863121342881656,0.09794636882160192,0.13002827090274915,0.1616807446656659,0.1896382707700311,0.21135122845001858,0.22545632358381312,0.23188180382045562,0.2316147333241693,0.22608434307408348,0.21679536361068344,0.20528442554231852,0.19294780105089798,0.1809115810423939,0.16928273001609737,0.1574228956936972,0.14485546225916784,0.13131561538107125,0.11675579337070097,0.10116781786526087,0.08471976988828163,0.0679900609073238,0.05185184415879447,0.03726389778680532,0.025034203569718794,0.015602197999756037,0.008952343170530317,0.004693307551943999,0.002231028346495253,9.543493197352879e-4,3.645677764326794e-4,1.2342702088967392e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015332683300407194,0.027764244881294958,0.0460057298622921,0.07020579054887507,0.09929913969121924,0.13101052073285982,0.1622682094586602,0.18991026873266292,0.21140489305987628,0.2253195679302329,0.2314545795991365,0.2306598809058272,0.22436788187289558,0.2142205224197089,0.20188003022999385,0.1888329111634632,0.17625630429390363,0.16427275649493714,0.15224823985664732,0.13970992767519566,0.12639005637332695,0.11222552460101998,0.09716882023693849,0.08133233185539983,0.06523865970484204,0.04971149813283802,0.03567230583216033,0.02390695791210743,0.014846235517333009,0.008476085953428298,0.004414173698138839,0.0020804947700703686,8.805115641064622e-4,3.3200361202612784e-4,1.1065675867181639e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01608883231123593,0.028623655888632648,0.046770804597996644,0.0706113670595736,0.09908897030682354,0.1300252825124774,0.1605033566847698,0.18750926790885092,0.20859245703872797,0.22231450107676107,0.22839489979675345,0.22756463253246653,0.22117750155190552,0.21085346187853984,0.19824587874197627,0.18483800878346088,0.17180589539198127,0.15933357264695674,0.1469022876792035,0.1341366285406244,0.12083960745810933,0.10698249176894715,0.09248510905203546,0.07737785036724415,0.06209121467260216,0.04735820182720203,0.03402547032120559,0.02283316536268947,0.014197345811984627,0.008114517163893449,0.004229296361976175,0.001994154932740085,8.438600903953566e-4,3.1793489782308137e-4,1.0580290317479109e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016541662988697078,0.02898770707048569,0.04680006884078767,0.07000588181725761,0.09757430307994633,0.1274402905109858,0.15685824036358156,0.18299085707753676,0.2035158962533506,0.21704063321206718,0.22324636512362253,0.2227655485703617,0.21681300335270762,0.2068632881594479,0.19445639196775338,0.18100127195342275,0.16763666588777562,0.15464068843574005,0.14168285543606643,0.12854301058066445,0.11513732799354542,0.10149930718544668,0.08752677278390954,0.0731661546142853,0.05874561541276043,0.04488911401534118,0.03234615185632128,0.021791849936507072,0.013617192150378744,0.007829722012190033,0.0041097343929438,0.001953588655206899,8.343490497332861e-4,3.1761501958993014e-4,1.0691440303808709e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747249296898695,0.028970538929022713,0.046292647306631914,0.06869911121292967,0.09519522894193345,0.12383560048638365,0.1520497631065225,0.17718750692619128,0.19707809628571213,0.21040432130605405,0.21683785981772008,0.2169307941291991,0.2117320057446919,0.2025054432658659,0.1906188302266968,0.17736496293290127,0.1638242789102962,0.15037849163275469,0.13690899958230876,0.12336737144838314,0.10979280890077454,0.096287890952601,0.08274343647503998,0.06904312306165154,0.05542795854741931,0.04241851969622782,0.03066265466095854,0.020758542841708374,0.013059239963364938,0.007575072256595544,0.004019920030183515,0.001936527725393739,8.402714590647855e-4,3.258509631390119e-4,1.1205618296702555e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016779494199990183,0.02870500691714832,0.04546283947065492,0.0670074105787209,0.0923854882301657,0.11976959809151291,0.14675807025045776,0.17088287696522958,0.19012655403558076,0.20325656919822563,0.20994904233920303,0.210689875118099,0.20636554911304011,0.1980195789788835,0.1868328202990773,0.17396785383924004,0.16043774966950453,0.14671140723969378,0.1328575190134953,0.1189796590572189,0.10522599011772978,0.09176296155572794,0.07849627408225503,0.06528655402368358,0.052321282493601226,0.04004052809038905,0.028999375517311344,0.01971346798501349,0.012484136574110733,0.007310118912456909,0.003928350062187662,0.001922937147477425,8.510175626919523e-4,3.379713142459382e-4,1.1954692250595335e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01672040138971943,0.028328366423954997,0.044521034901963956,0.06523011338484644,0.08954481711398575,0.11574773132059084,0.14159200076445452,0.16477466225124388,0.18341536069363668,0.19635720050737546,0.2032806792920379,0.20461372727373303,0.20110833655729196,0.19362671692338052,0.1831903549091313,0.17084577936120843,0.15754138287953182,0.14379010102036002,0.12977565072686315,0.11570056885091601,0.10178973588126636,0.08826311350427751,0.07507350603500254,0.062115027113282976,0.049569198592548575,0.03782988891769011,0.02737678338949571,0.018641515484648194,0.011859591609524127,0.007000027990567396,0.0038064764350097887,0.0018936148169223538,8.557700275545617e-4,3.4887611173607013e-4,1.274048411048249e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01663370297727928,0.027939287785563118,0.0436092329941326,0.0635597252304009,0.0869220052507137,0.11207928263905875,0.1369231910820997,0.1592926179046566,0.17741685696868797,0.1901922421189153,0.19729109922265883,0.19908325150030767,0.19622604557893772,0.18947059668689767,0.17973657330232667,0.1679912941123752,0.15513217338014137,0.14165669549508123,0.12775975052571023,0.11366773166888745,0.09963937443625633,0.08593722993122957,0.07260173772875897,0.05962653634984091,0.04724023764904739,0.03582758319450624,0.025811939476962795,0.017541051216301885,0.011171874464061662,0.006625936080049114,0.003636089078820572,0.0018344385848648441,8.454122602347164e-4,3.5362741169976946e-4,1.3339840322939336e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
