Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.02839004,0.00109175,0.00109175,0.00109175,0.00109175,0.00045103,0.00045103,0.00045103,0.00045103,0.00045103,0.00033791,0.00033791,0.00033791,0.00033791,0.00033791,0.00053945,0.00053945,0.00053945,0.00053945,0.00053945,0.00080456,0.00080456,0.00080456,0.00080456,0.00080456,0.00100982,0.00100982,0.00100982,0.00100982,0.00100982,0.00134428,0.00134428,0.00134428,0.00134428,0.00134428,0.00199118,0.00199118,0.00199118,0.00199118,0.00199118,0.00296321,0.00296321,0.00296321,0.00296321,0.00296321,0.00468241,0.00468241,0.00468241,0.00468241,0.00468241,0.00806129,0.00806129,0.00806129,0.00806129,0.00806129,0.01224079,0.01224079,0.01224079,0.01224079,0.01224079,0.02069494,0.02069494,0.02069494,0.02069494,0.02069494,0.03137146,0.03137146,0.03137146,0.03137146,0.03137146,0.05241617,0.05241617,0.05241617,0.05241617,0.05241617,0.08329315,0.08329315,0.08329315,0.08329315,0.08329315,0.13631682,0.13631682,0.13631682,0.13631682,0.13631682,0.20852519,0.20852519,0.20852519,0.20852519,0.20852519,0.29433681,0.29433681,0.29433681,0.29433681,0.29433681,0.40618792,0.40618792,0.40618792,0.40618792,0.40618792,0.52861798
1961,0.02839004,0.00109175,0.00109175,0.00109175,0.00109175,0.00045103,0.00045103,0.00045103,0.00045103,0.00045103,0.00033791,0.00033791,0.00033791,0.00033791,0.00033791,0.00053945,0.00053945,0.00053945,0.00053945,0.00053945,0.00080456,0.00080456,0.00080456,0.00080456,0.00080456,0.00100982,0.00100982,0.00100982,0.00100982,0.00100982,0.00134428,0.00134428,0.00134428,0.00134428,0.00134428,0.00199118,0.00199118,0.00199118,0.00199118,0.00199118,0.00296321,0.00296321,0.00296321,0.00296321,0.00296321,0.00468241,0.00468241,0.00468241,0.00468241,0.00468241,0.00806129,0.00806129,0.00806129,0.00806129,0.00806129,0.01224079,0.01224079,0.01224079,0.01224079,0.01224079,0.02069494,0.02069494,0.02069494,0.02069494,0.02069494,0.03137146,0.03137146,0.03137146,0.03137146,0.03137146,0.05241617,0.05241617,0.05241617,0.05241617,0.05241617,0.08329315,0.08329315,0.08329315,0.08329315,0.08329315,0.13631682,0.13631682,0.13631682,0.13631682,0.13631682,0.20852519,0.20852519,0.20852519,0.20852519,0.20852519,0.29433681,0.29433681,0.29433681,0.29433681,0.29433681,0.40618792,0.40618792,0.40618792,0.40618792,0.40618792,0.52861798
1962,0.02839004,0.00109175,0.00109175,0.00109175,0.00109175,0.00045103,0.00045103,0.00045103,0.00045103,0.00045103,0.00033791,0.00033791,0.00033791,0.00033791,0.00033791,0.00053945,0.00053945,0.00053945,0.00053945,0.00053945,0.00080456,0.00080456,0.00080456,0.00080456,0.00080456,0.00100982,0.00100982,0.00100982,0.00100982,0.00100982,0.00134428,0.00134428,0.00134428,0.00134428,0.00134428,0.00199118,0.00199118,0.00199118,0.00199118,0.00199118,0.00296321,0.00296321,0.00296321,0.00296321,0.00296321,0.00468241,0.00468241,0.00468241,0.00468241,0.00468241,0.00806129,0.00806129,0.00806129,0.00806129,0.00806129,0.01224079,0.01224079,0.01224079,0.01224079,0.01224079,0.02069494,0.02069494,0.02069494,0.02069494,0.02069494,0.03137146,0.03137146,0.03137146,0.03137146,0.03137146,0.05241617,0.05241617,0.05241617,0.05241617,0.05241617,0.08329315,0.08329315,0.08329315,0.08329315,0.08329315,0.13631682,0.13631682,0.13631682,0.13631682,0.13631682,0.20852519,0.20852519,0.20852519,0.20852519,0.20852519,0.29433681,0.29433681,0.29433681,0.29433681,0.29433681,0.40618792,0.40618792,0.40618792,0.40618792,0.40618792,0.52861798
1963,0.02839004,0.00109175,0.00109175,0.00109175,0.00109175,0.00045103,0.00045103,0.00045103,0.00045103,0.00045103,0.00033791,0.00033791,0.00033791,0.00033791,0.00033791,0.00053945,0.00053945,0.00053945,0.00053945,0.00053945,0.00080456,0.00080456,0.00080456,0.00080456,0.00080456,0.00100982,0.00100982,0.00100982,0.00100982,0.00100982,0.00134428,0.00134428,0.00134428,0.00134428,0.00134428,0.00199118,0.00199118,0.00199118,0.00199118,0.00199118,0.00296321,0.00296321,0.00296321,0.00296321,0.00296321,0.00468241,0.00468241,0.00468241,0.00468241,0.00468241,0.00806129,0.00806129,0.00806129,0.00806129,0.00806129,0.01224079,0.01224079,0.01224079,0.01224079,0.01224079,0.02069494,0.02069494,0.02069494,0.02069494,0.02069494,0.03137146,0.03137146,0.03137146,0.03137146,0.03137146,0.05241617,0.05241617,0.05241617,0.05241617,0.05241617,0.08329315,0.08329315,0.08329315,0.08329315,0.08329315,0.13631682,0.13631682,0.13631682,0.13631682,0.13631682,0.20852519,0.20852519,0.20852519,0.20852519,0.20852519,0.29433681,0.29433681,0.29433681,0.29433681,0.29433681,0.40618792,0.40618792,0.40618792,0.40618792,0.40618792,0.52861798
1964,0.02839004,0.00109175,0.00109175,0.00109175,0.00109175,0.00045103,0.00045103,0.00045103,0.00045103,0.00045103,0.00033791,0.00033791,0.00033791,0.00033791,0.00033791,0.00053945,0.00053945,0.00053945,0.00053945,0.00053945,0.00080456,0.00080456,0.00080456,0.00080456,0.00080456,0.00100982,0.00100982,0.00100982,0.00100982,0.00100982,0.00134428,0.00134428,0.00134428,0.00134428,0.00134428,0.00199118,0.00199118,0.00199118,0.00199118,0.00199118,0.00296321,0.00296321,0.00296321,0.00296321,0.00296321,0.00468241,0.00468241,0.00468241,0.00468241,0.00468241,0.00806129,0.00806129,0.00806129,0.00806129,0.00806129,0.01224079,0.01224079,0.01224079,0.01224079,0.01224079,0.02069494,0.02069494,0.02069494,0.02069494,0.02069494,0.03137146,0.03137146,0.03137146,0.03137146,0.03137146,0.05241617,0.05241617,0.05241617,0.05241617,0.05241617,0.08329315,0.08329315,0.08329315,0.08329315,0.08329315,0.13631682,0.13631682,0.13631682,0.13631682,0.13631682,0.20852519,0.20852519,0.20852519,0.20852519,0.20852519,0.29433681,0.29433681,0.29433681,0.29433681,0.29433681,0.40618792,0.40618792,0.40618792,0.40618792,0.40618792,0.52861798
1965,0.02280425,0.00085538,0.00085538,0.00085538,0.00085538,0.00039685,0.00039685,0.00039685,0.00039685,0.00039685,0.00032205,0.00032205,0.00032205,0.00032205,0.00032205,0.00058463,0.00058463,0.00058463,0.00058463,0.00058463,0.00077442,0.00077442,0.00077442,0.00077442,0.00077442,0.0009036,0.0009036,0.0009036,0.0009036,0.0009036,0.00112483,0.00112483,0.00112483,0.00112483,0.00112483,0.00165568,0.00165568,0.00165568,0.00165568,0.00165568,0.00284605,0.00284605,0.00284605,0.00284605,0.00284605,0.00462708,0.00462708,0.00462708,0.00462708,0.00462708,0.00790744,0.00790744,0.00790744,0.00790744,0.00790744,0.01217335,0.01217335,0.01217335,0.01217335,0.01217335,0.021010400000000002,0.021010400000000002,0.021010400000000002,0.021010400000000002,0.021010400000000002,0.03222017,0.03222017,0.03222017,0.03222017,0.03222017,0.05315951,0.05315951,0.05315951,0.05315951,0.05315951,0.08273857,0.08273857,0.08273857,0.08273857,0.08273857,0.12928694,0.12928694,0.12928694,0.12928694,0.12928694,0.20450817,0.20450817,0.20450817,0.20450817,0.20450817,0.28857411,0.28857411,0.28857411,0.28857411,0.28857411,0.40482394,0.40482394,0.40482394,0.40482394,0.40482394,0.52980548
1966,0.02280425,0.00085538,0.00085538,0.00085538,0.00085538,0.00039685,0.00039685,0.00039685,0.00039685,0.00039685,0.00032205,0.00032205,0.00032205,0.00032205,0.00032205,0.00058463,0.00058463,0.00058463,0.00058463,0.00058463,0.00077442,0.00077442,0.00077442,0.00077442,0.00077442,0.0009036,0.0009036,0.0009036,0.0009036,0.0009036,0.00112483,0.00112483,0.00112483,0.00112483,0.00112483,0.00165568,0.00165568,0.00165568,0.00165568,0.00165568,0.00284605,0.00284605,0.00284605,0.00284605,0.00284605,0.00462708,0.00462708,0.00462708,0.00462708,0.00462708,0.00790744,0.00790744,0.00790744,0.00790744,0.00790744,0.01217335,0.01217335,0.01217335,0.01217335,0.01217335,0.021010400000000002,0.021010400000000002,0.021010400000000002,0.021010400000000002,0.021010400000000002,0.03222017,0.03222017,0.03222017,0.03222017,0.03222017,0.05315951,0.05315951,0.05315951,0.05315951,0.05315951,0.08273857,0.08273857,0.08273857,0.08273857,0.08273857,0.12928694,0.12928694,0.12928694,0.12928694,0.12928694,0.20450817,0.20450817,0.20450817,0.20450817,0.20450817,0.28857411,0.28857411,0.28857411,0.28857411,0.28857411,0.40482394,0.40482394,0.40482394,0.40482394,0.40482394,0.52980548
1967,0.02280425,0.00085538,0.00085538,0.00085538,0.00085538,0.00039685,0.00039685,0.00039685,0.00039685,0.00039685,0.00032205,0.00032205,0.00032205,0.00032205,0.00032205,0.00058463,0.00058463,0.00058463,0.00058463,0.00058463,0.00077442,0.00077442,0.00077442,0.00077442,0.00077442,0.0009036,0.0009036,0.0009036,0.0009036,0.0009036,0.00112483,0.00112483,0.00112483,0.00112483,0.00112483,0.00165568,0.00165568,0.00165568,0.00165568,0.00165568,0.00284605,0.00284605,0.00284605,0.00284605,0.00284605,0.00462708,0.00462708,0.00462708,0.00462708,0.00462708,0.00790744,0.00790744,0.00790744,0.00790744,0.00790744,0.01217335,0.01217335,0.01217335,0.01217335,0.01217335,0.021010400000000002,0.021010400000000002,0.021010400000000002,0.021010400000000002,0.021010400000000002,0.03222017,0.03222017,0.03222017,0.03222017,0.03222017,0.05315951,0.05315951,0.05315951,0.05315951,0.05315951,0.08273857,0.08273857,0.08273857,0.08273857,0.08273857,0.12928694,0.12928694,0.12928694,0.12928694,0.12928694,0.20450817,0.20450817,0.20450817,0.20450817,0.20450817,0.28857411,0.28857411,0.28857411,0.28857411,0.28857411,0.40482394,0.40482394,0.40482394,0.40482394,0.40482394,0.52980548
1968,0.02280425,0.00085538,0.00085538,0.00085538,0.00085538,0.00039685,0.00039685,0.00039685,0.00039685,0.00039685,0.00032205,0.00032205,0.00032205,0.00032205,0.00032205,0.00058463,0.00058463,0.00058463,0.00058463,0.00058463,0.00077442,0.00077442,0.00077442,0.00077442,0.00077442,0.0009036,0.0009036,0.0009036,0.0009036,0.0009036,0.00112483,0.00112483,0.00112483,0.00112483,0.00112483,0.00165568,0.00165568,0.00165568,0.00165568,0.00165568,0.00284605,0.00284605,0.00284605,0.00284605,0.00284605,0.00462708,0.00462708,0.00462708,0.00462708,0.00462708,0.00790744,0.00790744,0.00790744,0.00790744,0.00790744,0.01217335,0.01217335,0.01217335,0.01217335,0.01217335,0.021010400000000002,0.021010400000000002,0.021010400000000002,0.021010400000000002,0.021010400000000002,0.03222017,0.03222017,0.03222017,0.03222017,0.03222017,0.05315951,0.05315951,0.05315951,0.05315951,0.05315951,0.08273857,0.08273857,0.08273857,0.08273857,0.08273857,0.12928694,0.12928694,0.12928694,0.12928694,0.12928694,0.20450817,0.20450817,0.20450817,0.20450817,0.20450817,0.28857411,0.28857411,0.28857411,0.28857411,0.28857411,0.40482394,0.40482394,0.40482394,0.40482394,0.40482394,0.52980548
1969,0.02280425,0.00085538,0.00085538,0.00085538,0.00085538,0.00039685,0.00039685,0.00039685,0.00039685,0.00039685,0.00032205,0.00032205,0.00032205,0.00032205,0.00032205,0.00058463,0.00058463,0.00058463,0.00058463,0.00058463,0.00077442,0.00077442,0.00077442,0.00077442,0.00077442,0.0009036,0.0009036,0.0009036,0.0009036,0.0009036,0.00112483,0.00112483,0.00112483,0.00112483,0.00112483,0.00165568,0.00165568,0.00165568,0.00165568,0.00165568,0.00284605,0.00284605,0.00284605,0.00284605,0.00284605,0.00462708,0.00462708,0.00462708,0.00462708,0.00462708,0.00790744,0.00790744,0.00790744,0.00790744,0.00790744,0.01217335,0.01217335,0.01217335,0.01217335,0.01217335,0.021010400000000002,0.021010400000000002,0.021010400000000002,0.021010400000000002,0.021010400000000002,0.03222017,0.03222017,0.03222017,0.03222017,0.03222017,0.05315951,0.05315951,0.05315951,0.05315951,0.05315951,0.08273857,0.08273857,0.08273857,0.08273857,0.08273857,0.12928694,0.12928694,0.12928694,0.12928694,0.12928694,0.20450817,0.20450817,0.20450817,0.20450817,0.20450817,0.28857411,0.28857411,0.28857411,0.28857411,0.28857411,0.40482394,0.40482394,0.40482394,0.40482394,0.40482394,0.52980548
1970,0.01836306,0.00080509,0.00080509,0.00080509,0.00080509,0.00036957,0.00036957,0.00036957,0.00036957,0.00036957,0.00029953,0.00029953,0.00029953,0.00029953,0.00029953,0.00063357,0.00063357,0.00063357,0.00063357,0.00063357,0.00087779,0.00087779,0.00087779,0.00087779,0.00087779,0.0008728999999999999,0.0008728999999999999,0.0008728999999999999,0.0008728999999999999,0.0008728999999999999,0.00103253,0.00103253,0.00103253,0.00103253,0.00103253,0.00155471,0.00155471,0.00155471,0.00155471,0.00155471,0.00279735,0.00279735,0.00279735,0.00279735,0.00279735,0.00471095,0.00471095,0.00471095,0.00471095,0.00471095,0.00786236,0.00786236,0.00786236,0.00786236,0.00786236,0.01220532,0.01220532,0.01220532,0.01220532,0.01220532,0.02012017,0.02012017,0.02012017,0.02012017,0.02012017,0.03202204,0.03202204,0.03202204,0.03202204,0.03202204,0.05231988,0.05231988,0.05231988,0.05231988,0.05231988,0.0818964,0.0818964,0.0818964,0.0818964,0.0818964,0.12731845,0.12731845,0.12731845,0.12731845,0.12731845,0.19820343,0.19820343,0.19820343,0.19820343,0.19820343,0.28144131,0.28144131,0.28144131,0.28144131,0.28144131,0.39721523,0.39721523,0.39721523,0.39721523,0.39721523,0.52517279
