Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,57402.0,56813.0,56571.99999999999,56611.99999999999,56863.0,57255.0,57717.0,58183.0,58581.0,58843.99999999999,59050.0,59279.0,58716.0,56992.0,54486.99999999999,51976.00000000001,49341.0,46762.0,44418.0,42239.0,40003.0,37785.0,35687.0,33745.0,31980.0,30366.999999999996,28909.000000000004,27775.0,27044.0,26660.0,26395.0,26186.999999999996,26510.0,27541.999999999996,29011.999999999996,30524.0,32222.0,33384.0,33630.0,33302.0,33044.00000000001,32635.999999999996,32634.0,33347.0,34443.00000000001,35361.0,36316.0,36552.0,35674.0,34086.0,32573.0,30945.0,29685.0,29104.0,28949.0,28648.000000000004,28293.000000000004,27924.0,27496.0,27011.999999999996,26559.0,26176.0,25526.999999999996,24471.0,23177.0,21901.999999999996,20538.0,19534.000000000004,19120.0,19063.0,18919.0,18809.0,18401.0,17500.999999999996,16280.999999999998,15113.0,13919.0,12790.999999999998,11808.0,10915.0,9992.0,9092.0,8116.0,7010.0,5850.0,4749.0,3673.0,2778.0,2150.0,1716.0,1247.0,912.9999999999999,734.0000000000001,527.0,292.0,159.0,131.0,100.99999999999999,68.0,34.0,47.0
1961,58410.0,57083.0,56595.0,56424.0,56504.0,56765.0,57143.0,57573.0,57970.0,58258.99999999999,58382.0,58445.0,58534.0,57811.00000000001,55905.0,53211.00000000001,50523.0,47710.0,45037.0,42723.0,40661.0,38541.0,36450.0,34494.0,32705.0,31095.0,29645.0,28361.0,27362.0,26706.0,26355.999999999996,26125.999999999996,25945.999999999996,26284.000000000004,27320.999999999996,28787.0,30287.0,31964.000000000004,33108.00000000001,33348.0,33018.0,32755.000000000004,32339.0,32320.999999999996,33007.0,34067.0,34950.0,35869.0,36076.0,35176.0,33576.0,32046.0,30403.000000000004,29130.0,28535.999999999996,28370.0,28057.0,27694.000000000004,27311.0,26858.0,26342.0,25859.0,25436.999999999996,24769.000000000004,23728.0,22464.000000000004,21215.999999999996,19886.0,18875.0,18391.0,18223.0,17977.999999999996,17764.0,17283.0,16352.999999999998,15136.0,13970.999999999998,12789.000000000002,11674.000000000002,10706.0,9830.0,8934.0,8064.0,7144.0,6133.999999999999,5093.0,4088.0,3137.0,2383.0,1835.9999999999998,1438.0000000000002,1036.0,763.0,612.0,437.99999999999994,242.0,136.99999999999997,105.0,72.00000000000001,36.00000000000001,47.0
1962,59703.0,57920.0,56883.0,56494.0,56393.0,56512.0,56785.0,57150.0,57549.0,57879.0,58058.0,58043.0,57963.0,57913.99999999999,57030.0,54938.0,52051.0,49180.0,46184.0,43411.0,41123.00000000001,39172.0,37165.0,35196.0,33380.0,31737.0,30278.000000000004,28988.000000000004,27873.0,27006.0,26425.0,26108.0,25910.999999999996,25759.0,26114.0,27158.0,28623.0,30114.0,31772.0,32902.0,33135.0,32805.0,32534.0,32110.999999999996,32078.000000000004,32736.999999999996,33764.0,34614.00000000001,35498.00000000001,35675.0,34754.0,33135.99999999999,31590.0,29927.0,28636.999999999996,28028.000000000004,27851.0,27526.999999999996,27156.0,26756.999999999996,26279.0,25730.0,25215.0,24754.0,24066.0,23035.999999999996,21800.0,20577.0,19278.0,18257.0,17702.0,17425.0,17078.0,16761.0,16203.0,15243.0,14027.000000000002,12863.0,11689.0,10587.0,9630.0,8770.0,7899.0,7056.0,6191.0,5273.0,4348.0,3440.0,2609.0,1994.0,1527.0,1165.0,828.0,615.0,492.00000000000006,351.00000000000006,192.0,111.99999999999999,76.0,37.00000000000001,47.0
1963,61011.0,58888.00000000001,57410.0,56778.0,56488.0,56456.0,56615.0,56898.99999999999,57251.99999999999,57619.0,57882.0,57955.0,57800.0,57580.0,57388.99999999999,56345.0,54063.0,50978.0,47921.00000000001,44736.00000000001,41858.99999999999,39592.0,37750.0,35851.0,34001.0,32319.000000000004,30822.0,29511.999999999996,28379.0,27433.000000000004,26697.0,26189.0,25903.000000000004,25740.0,25615.0,25986.0,27039.0,28506.999999999996,29991.0,31634.0,32750.0,32977.0,32645.000000000004,32368.000000000004,31936.0,31886.999999999996,32521.0,33516.99999999999,34335.0,35187.0,35335.0,34389.0,32751.999999999996,31185.0,29500.0,28191.0,27569.000000000004,27379.0,27044.0,26663.0,26248.0,25741.999999999996,25162.0,24613.000000000004,24111.0,23403.000000000004,22381.999999999996,21173.0,19972.0,18701.0,17671.0,17042.0,16654.0,16206.0,15786.0,15151.0,14159.0,12942.0,11777.000000000002,10607.999999999998,9517.000000000002,8570.0,7724.0,6876.0,6060.0,5247.999999999999,4422.0,3611.0,2796.0000000000005,2086.0,1608.0,1220.0,893.0,622.0,468.0,372.00000000000006,264.0,143.00000000000003,81.0,39.0,47.0
1964,61977.0,59757.0,58150.0,57073.0,56724.0,56533.0,56570.0,56769.0,57065.0,57408.0,57743.0,57938.99999999999,57903.0,57610.0,57246.0,56916.00000000001,55708.0,53233.99999999999,49949.0,46701.0,43326.0,40341.0,38094.0,36359.0,34567.0,32834.0,31285.999999999996,29932.0,28771.0,27795.0,27015.0,26410.999999999996,25975.0,25723.000000000004,25590.999999999996,25493.000000000004,25881.0,26945.0,28415.0,29894.000000000004,31522.0,32625.999999999996,32848.0,32514.000000000004,32229.999999999996,31789.0,31724.0,32334.000000000004,33299.0,34086.99999999999,34907.0,35025.0,34056.0,32398.000000000004,30807.0,29100.0,27771.0,27133.000000000004,26930.0,26583.000000000004,26193.0,25761.999999999996,25228.0,24614.0,24030.0,23489.0,22759.0,21747.0,20564.0,19384.0,18140.0,17098.0,16396.0,15897.0,15347.000000000002,14823.0,14110.999999999998,13084.000000000002,11865.0,10699.000000000002,9535.0,8453.0,7516.0,6684.0,5858.0,5067.0,4308.0,3572.0,2875.0,2154.0,1561.9999999999998,1222.9999999999998,914.0,621.0,415.0,321.0,253.0,178.00000000000003,92.0,40.99999999999999,48.0
1965,62368.0,60321.00000000001,58795.0,57723.0,57042.0,56688.0,56597.0,56702.0,56942.0,57251.00000000001,57581.0,57887.0,58016.00000000001,57870.0,57437.0,56931.00000000001,56458.99999999999,55089.0,52421.00000000001,48933.0,45493.0,41925.0,38832.0,36603.0,34975.0,33290.0,31674.0,30260.0,29050.0,28035.999999999996,27218.000000000004,26605.0,26133.000000000004,25769.000000000004,25548.0,25451.0,25380.0,25785.999999999996,26859.0,28333.000000000004,29807.0,31421.0,32513.000000000004,32731.0,32393.0,32101.999999999996,31653.000000000004,31572.0,32156.0,33092.0,33849.00000000001,34638.00000000001,34727.0,33733.00000000001,32052.0,30439.0,28708.000000000004,27358.0,26705.0,26489.0,26130.0,25730.0,25283.0,24721.999999999996,24073.0,23455.0,22873.0,22120.0,21116.999999999996,19958.0,18798.0,17583.0,16529.0,15753.0,15142.999999999998,14490.0,13862.0,13070.0,12011.0,10790.0,9620.0,8461.0,7388.0,6460.0,5641.0,4838.0,4073.0000000000005,3366.0,2721.0,2138.0,1510.0,1039.0000000000002,837.0000000000001,607.0,348.0,208.00000000000003,172.0,134.0,90.0,43.0,49.0
1966,61663.99999999999,61953.99999999999,60254.0,58942.0,57972.0,57300.0,56861.99999999999,56593.99999999999,56547.0,56714.0,56994.0,57254.0,57476.00000000001,57482.0,57152.0,56506.0,55799.0,55132.0,53631.0,50936.00000000001,47494.0,44103.0,40586.99999999999,37598.0,35537.0,34117.0,32643.0,31250.0,30015.0,28904.0,27936.0,27166.999999999996,26599.0,26151.999999999996,25793.000000000004,25561.0,25443.0,25340.999999999996,25717.0,26766.0,28221.0,29669.0,31253.0,32314.999999999996,32506.999999999996,32146.0,31829.0,31355.999999999996,31246.0,31791.999999999996,32683.0,33398.0,34144.0,34200.0,33191.0,31506.0,29888.0,28154.0,26796.999999999996,26128.0,25892.0,25514.0,25092.0,24628.0,24055.0,23397.0,22768.0,22177.0,21401.0,20349.0,19128.0,17912.0,16641.0,15540.0,14731.0,14097.999999999998,13427.0,12783.0,11994.000000000002,10957.0,9775.0,8648.0,7540.0,6525.0,5665.0,4919.0,4181.0,3501.0000000000005,2892.0,2323.0,1793.0000000000002,1254.0,869.0000000000001,699.0000000000001,506.0,288.00000000000006,179.0,138.0,94.0,44.00000000000001,51.0
1967,60354.0,59701.0,61623.00000000001,60268.0,59167.0,58297.0,57633.0,57110.0,56666.00000000001,56465.0,56562.0,56815.0,57005.0,57145.0,57026.0,56513.00000000001,55652.0,54746.0,53883.99999999999,52251.00000000001,49525.0,46125.0,42776.0,39308.0,36420.0,34523.0,33306.99999999999,32042.0,30870.0,29811.0,28798.0,27873.0,27151.999999999996,26628.0,26205.0,25851.0,25609.0,25469.0,25336.0,25680.999999999996,26709.0,28147.0,29570.0,31125.0,32161.0,32327.0,31941.0,31601.0,31103.0,30963.0,31471.0,32319.000000000004,32993.0,33696.0,33721.0,32694.000000000004,31005.0,29380.0,27639.0,26273.000000000004,25589.000000000004,25331.999999999996,24934.0,24491.0,24006.999999999996,23421.999999999996,22754.0,22114.0,21513.0,20712.0,19612.000000000004,18328.0,17053.0,15725.0,14575.999999999998,13732.000000000002,13075.999999999998,12385.0,11726.0,10937.999999999998,9922.0,8777.000000000002,7693.0,6631.0,5673.999999999999,4879.0,4206.0,3533.0,2936.0000000000005,2425.0,1929.0,1452.0,1002.0,703.0,564.0,406.0,228.99999999999997,143.00000000000003,96.99999999999999,47.0,54.00000000000001
1968,59038.00000000001,59290.0,59413.99999999999,61369.0,60355.0,59464.0,58693.99999999999,58035.0,57428.00000000001,56806.99999999999,56455.0,56480.0,56705.0,56826.0,56883.0,56641.00000000001,55943.99999999999,54867.0,53761.0,52702.0,50937.0,48175.0,44813.0,41504.0,38079.0,35286.0,33552.0,32540.0,31480.999999999996,30529.0,29643.0,28726.999999999996,27844.0,27170.0,26690.0,26290.0,25941.0,25686.999999999996,25526.999999999996,25362.0,25678.0,26686.0,28107.0,29508.000000000004,31037.0,32045.0,32186.999999999996,31776.0,31410.0,30886.999999999996,30718.000000000004,31189.0,31995.0,32628.999999999996,33291.0,33283.0,32240.000000000004,30541.999999999996,28908.0,27159.000000000004,25783.0,25081.0,24804.000000000004,24386.0,23920.0,23418.000000000004,22820.0,22141.0,21487.0,20877.0,20049.0,18899.0,17550.0,16215.0,14829.0,13630.0,12750.0,12071.0,11360.0,10685.0,9896.0,8900.0,7790.0,6747.000000000001,5732.0,4829.0,4100.0,3500.0,2888.0,2375.0,1960.0,1538.0,1113.0,750.0,536.0,428.0,307.0,171.0,99.0,48.0,57.0
1969,58555.0,59393.0,59943.99999999999,60240.0,61181.00000000001,60508.99999999999,59828.99999999999,59155.0,58504.0,57809.0,57011.0,56506.0,56458.99999999999,56657.0,56708.99999999999,56685.0,56318.00000000001,55436.00000000001,54141.99999999999,52835.0,51576.0,49677.0,46878.0,43549.0,40275.99999999999,36890.0,34190.0,32618.000000000004,31807.0,30953.000000000004,30220.0,29506.999999999996,28686.999999999996,27845.0,27219.0,26781.0,26405.0,26059.0,25794.0,25612.0,25415.0,25703.000000000004,26691.0,28098.000000000004,29479.0,30982.0,31965.999999999996,32080.999999999996,31645.0,31254.0,30706.0,30506.0,30940.0,31706.999999999996,32301.000000000004,32921.0,32882.0,31820.0,30112.0,28467.0,26708.000000000004,25319.000000000004,24601.0,24303.0,23863.000000000004,23375.999999999996,22853.0,22241.0,21550.0,20884.0,20262.0,19408.0,18206.0,16790.0,15394.0,13948.0,12698.0,11782.0,11078.0,10345.999999999998,9654.0,8863.999999999998,7887.0,6812.0,5808.0,4838.0,3990.0,3325.0,2796.0000000000005,2247.0,1815.9999999999998,1497.0,1149.0,775.0,499.0,371.0,294.0,207.0,111.0,51.0,60.0
1970,59472.0,60336.00000000001,60894.0,61180.0,61226.00000000001,61066.0,60735.0,60265.0,59688.99999999999,59042.0,58262.0,57284.0,56623.99999999999,56507.0,56678.00000000001,56660.0,56552.0,56061.00000000001,54992.0,53479.0,51967.0,50508.99999999999,48471.0,45631.0,42333.0,39092.0,35741.0,33132.0,31718.000000000004,31110.0,30461.0,29945.999999999996,29406.999999999996,28682.0,27881.0,27300.0,26904.0,26552.0,26209.0,25932.0,25729.0,25500.0,25758.000000000004,26728.0,28123.0,29484.0,30964.000000000004,31924.0,32014.000000000004,31552.0,31134.0,30561.0,30331.0,30728.0,31454.0,32009.999999999996,32591.0,32518.0,31436.0,29717.0,28059.0,26288.0,24885.0,24147.0,23829.0,23368.000000000004,22855.999999999996,22314.0,21686.999999999996,20984.0,20303.0,19670.0,18788.0,17533.0,16047.999999999998,14588.0,13081.0,11777.000000000002,10823.0,10095.0,9340.0,8631.0,7837.999999999999,6877.999999999999,5837.000000000001,4872.0,3947.0,3153.0,2551.0,2093.0,1607.0,1257.0000000000002,1033.0,760.0,437.00000000000006,248.0,205.0,158.0,108.00000000000001,52.00000000000001,64.0
1971,61821.99999999999,60113.0,60666.00000000001,61050.0,61271.0,61336.00000000001,61284.0,61154.0,60792.0,60143.0,59308.0,58388.99999999999,57298.0,56523.0,56296.00000000001,56368.0,56254.0,56048.0,55508.0,54458.0,53012.0,51570.0,50185.0,48233.99999999999,45491.00000000001,42294.0,39157.0,35916.0,33388.00000000001,32015.0,31416.0,30776.999999999996,30268.0,29721.0,28976.0,28148.000000000004,27533.0,27096.999999999996,26706.0,26331.999999999996,26028.000000000004,25793.000000000004,25531.999999999996,25758.000000000004,26695.999999999996,28059.0,29389.0,30838.0,31764.0,31820.0,31322.0,30866.999999999996,30260.0,29997.0,30359.0,31050.0,31570.999999999996,32114.000000000004,32018.0,30932.0,29221.0,27568.0,25804.000000000004,24391.0,23618.000000000004,23246.0,22735.0,22179.000000000004,21579.0,20877.0,20092.0,19332.0,18616.0,17687.0,16441.0,15002.0,13587.0,12135.0,10873.0,9927.999999999998,9191.0,8437.999999999998,7733.0,6968.0,6076.000000000001,5124.0,4230.0,3396.0000000000005,2718.0,2186.0,1763.0000000000002,1341.9999999999998,1055.0,865.0,634.0,363.0,214.0,165.0,113.0,55.99999999999999,67.0
1972,65492.00000000001,64388.99999999999,60765.0,61006.0,61216.0,61372.0,61456.0,61511.0,61583.0,61330.0,60606.0,59583.0,58527.0,57321.00000000001,56431.00000000001,56097.0,56068.00000000001,55857.0,55556.00000000001,54964.0,53934.0,52556.00000000001,51181.99999999999,49871.0,48007.0,45360.0,42263.00000000001,39229.0,36097.0,33650.99999999999,32317.0,31728.0,31098.000000000004,30593.000000000004,30039.0,29275.0,28419.0,27770.0,27294.0,26865.0,26460.0,26128.0,25863.000000000004,25568.0,25761.999999999996,26668.000000000004,28000.0,29299.0,30715.999999999996,31610.0,31630.0,31095.0,30607.0,29965.999999999996,29668.000000000004,29996.0,30651.999999999996,31138.0,31644.000000000004,31523.000000000004,30435.0,28732.0,27084.0,25326.0,23903.000000000004,23093.000000000004,22668.000000000004,22108.0,21506.999999999996,20850.0,20073.0,19205.0,18366.0,17567.999999999996,16592.0,15354.000000000002,13960.0,12590.0,11195.0,9972.000000000002,9035.0,8289.0,7539.0,6837.000000000001,6100.0,5274.0,4414.0,3590.0,2848.0000000000005,2283.0,1821.9999999999998,1434.0000000000002,1080.0,853.0,698.0,509.0,288.00000000000006,174.0,119.00000000000001,57.99999999999999,70.0
