Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.154114,0.020353,0.020353,0.020353,0.020353,0.004171,0.004171,0.004171,0.004171,0.004171,0.0030629999999999998,0.0030629999999999998,0.0030629999999999998,0.0030629999999999998,0.0030629999999999998,0.004609,0.004609,0.004609,0.004609,0.004609,0.00646,0.00646,0.00646,0.00646,0.00646,0.006983,0.006983,0.006983,0.006983,0.006983,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,0.009101,0.009101,0.009101,0.009101,0.009101,0.011747,0.011747,0.011747,0.011747,0.011747,0.013709,0.013709,0.013709,0.013709,0.013709,0.0182,0.0182,0.0182,0.0182,0.0182,0.0241,0.0241,0.0241,0.0241,0.0241,0.03478,0.03478,0.03478,0.03478,0.03478,0.049605,0.049605,0.049605,0.049605,0.049605,0.079797,0.079797,0.079797,0.079797,0.079797,0.118723,0.118723,0.118723,0.118723,0.118723,0.188176,0.188176,0.188176,0.188176,0.188176,0.262854,0.262854,0.262854,0.262854,0.262854,0.343019,0.343019,0.343019,0.343019,0.343019,0.423659,0.423659,0.423659,0.423659,0.423659,0.55263158
1961,0.154114,0.020353,0.020353,0.020353,0.020353,0.004171,0.004171,0.004171,0.004171,0.004171,0.0030629999999999998,0.0030629999999999998,0.0030629999999999998,0.0030629999999999998,0.0030629999999999998,0.004609,0.004609,0.004609,0.004609,0.004609,0.00646,0.00646,0.00646,0.00646,0.00646,0.006983,0.006983,0.006983,0.006983,0.006983,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,0.009101,0.009101,0.009101,0.009101,0.009101,0.011747,0.011747,0.011747,0.011747,0.011747,0.013709,0.013709,0.013709,0.013709,0.013709,0.0182,0.0182,0.0182,0.0182,0.0182,0.0241,0.0241,0.0241,0.0241,0.0241,0.03478,0.03478,0.03478,0.03478,0.03478,0.049605,0.049605,0.049605,0.049605,0.049605,0.079797,0.079797,0.079797,0.079797,0.079797,0.118723,0.118723,0.118723,0.118723,0.118723,0.188176,0.188176,0.188176,0.188176,0.188176,0.262854,0.262854,0.262854,0.262854,0.262854,0.343019,0.343019,0.343019,0.343019,0.343019,0.423659,0.423659,0.423659,0.423659,0.423659,0.55263158
1962,0.154114,0.020353,0.020353,0.020353,0.020353,0.004171,0.004171,0.004171,0.004171,0.004171,0.0030629999999999998,0.0030629999999999998,0.0030629999999999998,0.0030629999999999998,0.0030629999999999998,0.004609,0.004609,0.004609,0.004609,0.004609,0.00646,0.00646,0.00646,0.00646,0.00646,0.006983,0.006983,0.006983,0.006983,0.006983,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,0.009101,0.009101,0.009101,0.009101,0.009101,0.011747,0.011747,0.011747,0.011747,0.011747,0.013709,0.013709,0.013709,0.013709,0.013709,0.0182,0.0182,0.0182,0.0182,0.0182,0.0241,0.0241,0.0241,0.0241,0.0241,0.03478,0.03478,0.03478,0.03478,0.03478,0.049605,0.049605,0.049605,0.049605,0.049605,0.079797,0.079797,0.079797,0.079797,0.079797,0.118723,0.118723,0.118723,0.118723,0.118723,0.188176,0.188176,0.188176,0.188176,0.188176,0.262854,0.262854,0.262854,0.262854,0.262854,0.343019,0.343019,0.343019,0.343019,0.343019,0.423659,0.423659,0.423659,0.423659,0.423659,0.55263158
1963,0.154114,0.020353,0.020353,0.020353,0.020353,0.004171,0.004171,0.004171,0.004171,0.004171,0.0030629999999999998,0.0030629999999999998,0.0030629999999999998,0.0030629999999999998,0.0030629999999999998,0.004609,0.004609,0.004609,0.004609,0.004609,0.00646,0.00646,0.00646,0.00646,0.00646,0.006983,0.006983,0.006983,0.006983,0.006983,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,0.009101,0.009101,0.009101,0.009101,0.009101,0.011747,0.011747,0.011747,0.011747,0.011747,0.013709,0.013709,0.013709,0.013709,0.013709,0.0182,0.0182,0.0182,0.0182,0.0182,0.0241,0.0241,0.0241,0.0241,0.0241,0.03478,0.03478,0.03478,0.03478,0.03478,0.049605,0.049605,0.049605,0.049605,0.049605,0.079797,0.079797,0.079797,0.079797,0.079797,0.118723,0.118723,0.118723,0.118723,0.118723,0.188176,0.188176,0.188176,0.188176,0.188176,0.262854,0.262854,0.262854,0.262854,0.262854,0.343019,0.343019,0.343019,0.343019,0.343019,0.423659,0.423659,0.423659,0.423659,0.423659,0.55263158
1964,0.154114,0.020353,0.020353,0.020353,0.020353,0.004171,0.004171,0.004171,0.004171,0.004171,0.0030629999999999998,0.0030629999999999998,0.0030629999999999998,0.0030629999999999998,0.0030629999999999998,0.004609,0.004609,0.004609,0.004609,0.004609,0.00646,0.00646,0.00646,0.00646,0.00646,0.006983,0.006983,0.006983,0.006983,0.006983,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,0.009101,0.009101,0.009101,0.009101,0.009101,0.011747,0.011747,0.011747,0.011747,0.011747,0.013709,0.013709,0.013709,0.013709,0.013709,0.0182,0.0182,0.0182,0.0182,0.0182,0.0241,0.0241,0.0241,0.0241,0.0241,0.03478,0.03478,0.03478,0.03478,0.03478,0.049605,0.049605,0.049605,0.049605,0.049605,0.079797,0.079797,0.079797,0.079797,0.079797,0.118723,0.118723,0.118723,0.118723,0.118723,0.188176,0.188176,0.188176,0.188176,0.188176,0.262854,0.262854,0.262854,0.262854,0.262854,0.343019,0.343019,0.343019,0.343019,0.343019,0.423659,0.423659,0.423659,0.423659,0.423659,0.55263158
1965,0.13283599999999998,0.017653,0.017653,0.017653,0.017653,0.003561,0.003561,0.003561,0.003561,0.003561,0.002641,0.002641,0.002641,0.002641,0.002641,0.00414,0.00414,0.00414,0.00414,0.00414,0.0057469999999999995,0.0057469999999999995,0.0057469999999999995,0.0057469999999999995,0.0057469999999999995,0.006122,0.006122,0.006122,0.006122,0.006122,0.006703,0.006703,0.006703,0.006703,0.006703,0.0077480000000000005,0.0077480000000000005,0.0077480000000000005,0.0077480000000000005,0.0077480000000000005,0.009762999999999999,0.009762999999999999,0.009762999999999999,0.009762999999999999,0.009762999999999999,0.011728,0.011728,0.011728,0.011728,0.011728,0.015675,0.015675,0.015675,0.015675,0.015675,0.021036000000000003,0.021036000000000003,0.021036000000000003,0.021036000000000003,0.021036000000000003,0.030770999999999996,0.030770999999999996,0.030770999999999996,0.030770999999999996,0.030770999999999996,0.044446,0.044446,0.044446,0.044446,0.044446,0.07487200000000001,0.07487200000000001,0.07487200000000001,0.07487200000000001,0.07487200000000001,0.111186,0.111186,0.111186,0.111186,0.111186,0.175767,0.175767,0.175767,0.175767,0.175767,0.245144,0.245144,0.245144,0.245144,0.245144,0.319965,0.319965,0.319965,0.319965,0.319965,0.395839,0.395839,0.395839,0.395839,0.395839,0.5
1966,0.13283599999999998,0.017653,0.017653,0.017653,0.017653,0.003561,0.003561,0.003561,0.003561,0.003561,0.002641,0.002641,0.002641,0.002641,0.002641,0.00414,0.00414,0.00414,0.00414,0.00414,0.0057469999999999995,0.0057469999999999995,0.0057469999999999995,0.0057469999999999995,0.0057469999999999995,0.006122,0.006122,0.006122,0.006122,0.006122,0.006703,0.006703,0.006703,0.006703,0.006703,0.0077480000000000005,0.0077480000000000005,0.0077480000000000005,0.0077480000000000005,0.0077480000000000005,0.009762999999999999,0.009762999999999999,0.009762999999999999,0.009762999999999999,0.009762999999999999,0.011728,0.011728,0.011728,0.011728,0.011728,0.015675,0.015675,0.015675,0.015675,0.015675,0.021036000000000003,0.021036000000000003,0.021036000000000003,0.021036000000000003,0.021036000000000003,0.030770999999999996,0.030770999999999996,0.030770999999999996,0.030770999999999996,0.030770999999999996,0.044446,0.044446,0.044446,0.044446,0.044446,0.07487200000000001,0.07487200000000001,0.07487200000000001,0.07487200000000001,0.07487200000000001,0.111186,0.111186,0.111186,0.111186,0.111186,0.175767,0.175767,0.175767,0.175767,0.175767,0.245144,0.245144,0.245144,0.245144,0.245144,0.319965,0.319965,0.319965,0.319965,0.319965,0.395839,0.395839,0.395839,0.395839,0.395839,0.5
1967,0.13283599999999998,0.017653,0.017653,0.017653,0.017653,0.003561,0.003561,0.003561,0.003561,0.003561,0.002641,0.002641,0.002641,0.002641,0.002641,0.00414,0.00414,0.00414,0.00414,0.00414,0.0057469999999999995,0.0057469999999999995,0.0057469999999999995,0.0057469999999999995,0.0057469999999999995,0.006122,0.006122,0.006122,0.006122,0.006122,0.006703,0.006703,0.006703,0.006703,0.006703,0.0077480000000000005,0.0077480000000000005,0.0077480000000000005,0.0077480000000000005,0.0077480000000000005,0.009762999999999999,0.009762999999999999,0.009762999999999999,0.009762999999999999,0.009762999999999999,0.011728,0.011728,0.011728,0.011728,0.011728,0.015675,0.015675,0.015675,0.015675,0.015675,0.021036000000000003,0.021036000000000003,0.021036000000000003,0.021036000000000003,0.021036000000000003,0.030770999999999996,0.030770999999999996,0.030770999999999996,0.030770999999999996,0.030770999999999996,0.044446,0.044446,0.044446,0.044446,0.044446,0.07487200000000001,0.07487200000000001,0.07487200000000001,0.07487200000000001,0.07487200000000001,0.111186,0.111186,0.111186,0.111186,0.111186,0.175767,0.175767,0.175767,0.175767,0.175767,0.245144,0.245144,0.245144,0.245144,0.245144,0.319965,0.319965,0.319965,0.319965,0.319965,0.395839,0.395839,0.395839,0.395839,0.395839,0.5
1968,0.13283599999999998,0.017653,0.017653,0.017653,0.017653,0.003561,0.003561,0.003561,0.003561,0.003561,0.002641,0.002641,0.002641,0.002641,0.002641,0.00414,0.00414,0.00414,0.00414,0.00414,0.0057469999999999995,0.0057469999999999995,0.0057469999999999995,0.0057469999999999995,0.0057469999999999995,0.006122,0.006122,0.006122,0.006122,0.006122,0.006703,0.006703,0.006703,0.006703,0.006703,0.0077480000000000005,0.0077480000000000005,0.0077480000000000005,0.0077480000000000005,0.0077480000000000005,0.009762999999999999,0.009762999999999999,0.009762999999999999,0.009762999999999999,0.009762999999999999,0.011728,0.011728,0.011728,0.011728,0.011728,0.015675,0.015675,0.015675,0.015675,0.015675,0.021036000000000003,0.021036000000000003,0.021036000000000003,0.021036000000000003,0.021036000000000003,0.030770999999999996,0.030770999999999996,0.030770999999999996,0.030770999999999996,0.030770999999999996,0.044446,0.044446,0.044446,0.044446,0.044446,0.07487200000000001,0.07487200000000001,0.07487200000000001,0.07487200000000001,0.07487200000000001,0.111186,0.111186,0.111186,0.111186,0.111186,0.175767,0.175767,0.175767,0.175767,0.175767,0.245144,0.245144,0.245144,0.245144,0.245144,0.319965,0.319965,0.319965,0.319965,0.319965,0.395839,0.395839,0.395839,0.395839,0.395839,0.5
1969,0.13283599999999998,0.017653,0.017653,0.017653,0.017653,0.003561,0.003561,0.003561,0.003561,0.003561,0.002641,0.002641,0.002641,0.002641,0.002641,0.00414,0.00414,0.00414,0.00414,0.00414,0.0057469999999999995,0.0057469999999999995,0.0057469999999999995,0.0057469999999999995,0.0057469999999999995,0.006122,0.006122,0.006122,0.006122,0.006122,0.006703,0.006703,0.006703,0.006703,0.006703,0.0077480000000000005,0.0077480000000000005,0.0077480000000000005,0.0077480000000000005,0.0077480000000000005,0.009762999999999999,0.009762999999999999,0.009762999999999999,0.009762999999999999,0.009762999999999999,0.011728,0.011728,0.011728,0.011728,0.011728,0.015675,0.015675,0.015675,0.015675,0.015675,0.021036000000000003,0.021036000000000003,0.021036000000000003,0.021036000000000003,0.021036000000000003,0.030770999999999996,0.030770999999999996,0.030770999999999996,0.030770999999999996,0.030770999999999996,0.044446,0.044446,0.044446,0.044446,0.044446,0.07487200000000001,0.07487200000000001,0.07487200000000001,0.07487200000000001,0.07487200000000001,0.111186,0.111186,0.111186,0.111186,0.111186,0.175767,0.175767,0.175767,0.175767,0.175767,0.245144,0.245144,0.245144,0.245144,0.245144,0.319965,0.319965,0.319965,0.319965,0.319965,0.395839,0.395839,0.395839,0.395839,0.395839,0.5
1970,0.113802,0.015211,0.015211,0.015211,0.015211,0.003002,0.003002,0.003002,0.003002,0.003002,0.002257,0.002257,0.002257,0.002257,0.002257,0.00371,0.00371,0.00371,0.00371,0.00371,0.005096,0.005096,0.005096,0.005096,0.005096,0.005334,0.005334,0.005334,0.005334,0.005334,0.0057009999999999995,0.0057009999999999995,0.0057009999999999995,0.0057009999999999995,0.0057009999999999995,0.006512,0.006512,0.006512,0.006512,0.006512,0.007959,0.007959,0.007959,0.007959,0.007959,0.009928,0.009928,0.009928,0.009928,0.009928,0.013383,0.013383,0.013383,0.013383,0.013383,0.018264,0.018264,0.018264,0.018264,0.018264,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.039827999999999995,0.039827999999999995,0.039827999999999995,0.039827999999999995,0.039827999999999995,0.070073,0.070073,0.070073,0.070073,0.070073,0.10390799999999999,0.10390799999999999,0.10390799999999999,0.10390799999999999,0.10390799999999999,0.164052,0.164052,0.164052,0.164052,0.164052,0.22886399999999998,0.22886399999999998,0.22886399999999998,0.22886399999999998,0.22886399999999998,0.29939899999999997,0.29939899999999997,0.29939899999999997,0.29939899999999997,0.29939899999999997,0.371845,0.371845,0.371845,0.371845,0.371845,0.46938775
1971,0.113802,0.015211,0.015211,0.015211,0.015211,0.003002,0.003002,0.003002,0.003002,0.003002,0.002257,0.002257,0.002257,0.002257,0.002257,0.00371,0.00371,0.00371,0.00371,0.00371,0.005096,0.005096,0.005096,0.005096,0.005096,0.005334,0.005334,0.005334,0.005334,0.005334,0.0057009999999999995,0.0057009999999999995,0.0057009999999999995,0.0057009999999999995,0.0057009999999999995,0.006512,0.006512,0.006512,0.006512,0.006512,0.007959,0.007959,0.007959,0.007959,0.007959,0.009928,0.009928,0.009928,0.009928,0.009928,0.013383,0.013383,0.013383,0.013383,0.013383,0.018264,0.018264,0.018264,0.018264,0.018264,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.039827999999999995,0.039827999999999995,0.039827999999999995,0.039827999999999995,0.039827999999999995,0.070073,0.070073,0.070073,0.070073,0.070073,0.10390799999999999,0.10390799999999999,0.10390799999999999,0.10390799999999999,0.10390799999999999,0.164052,0.164052,0.164052,0.164052,0.164052,0.22886399999999998,0.22886399999999998,0.22886399999999998,0.22886399999999998,0.22886399999999998,0.29939899999999997,0.29939899999999997,0.29939899999999997,0.29939899999999997,0.29939899999999997,0.371845,0.371845,0.371845,0.371845,0.371845,0.46938775
