Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.14380905,0.02042644,0.02042644,0.02042644,0.02042644,0.00417987,0.00417987,0.00417987,0.00417987,0.00417987,0.0031505,0.0031505,0.0031505,0.0031505,0.0031505,0.00459058,0.00459058,0.00459058,0.00459058,0.00459058,0.00619094,0.00619094,0.00619094,0.00619094,0.00619094,0.00676083,0.00676083,0.00676083,0.00676083,0.00676083,0.00754018,0.00754018,0.00754018,0.00754018,0.00754018,0.00860218,0.00860218,0.00860218,0.00860218,0.00860218,0.01039608,0.01039608,0.01039608,0.01039608,0.01039608,0.01213099,0.01213099,0.01213099,0.01213099,0.01213099,0.01612827,0.01612827,0.01612827,0.01612827,0.01612827,0.02143155,0.02143155,0.02143155,0.02143155,0.02143155,0.03150731,0.03150731,0.03150731,0.03150731,0.03150731,0.04507172,0.04507172,0.04507172,0.04507172,0.04507172,0.07234495,0.07234495,0.07234495,0.07234495,0.07234495,0.10791547,0.10791547,0.10791547,0.10791547,0.10791547,0.17862985,0.17862985,0.17862985,0.17862985,0.17862985,0.25360933,0.25360933,0.25360933,0.25360933,0.25360933,0.33383434,0.33383434,0.33383434,0.33383434,0.33383434,0.41276029,0.41276029,0.41276029,0.41276029,0.41276029,0.53470023
1961,0.14380905,0.02042644,0.02042644,0.02042644,0.02042644,0.00417987,0.00417987,0.00417987,0.00417987,0.00417987,0.0031505,0.0031505,0.0031505,0.0031505,0.0031505,0.00459058,0.00459058,0.00459058,0.00459058,0.00459058,0.00619094,0.00619094,0.00619094,0.00619094,0.00619094,0.00676083,0.00676083,0.00676083,0.00676083,0.00676083,0.00754018,0.00754018,0.00754018,0.00754018,0.00754018,0.00860218,0.00860218,0.00860218,0.00860218,0.00860218,0.01039608,0.01039608,0.01039608,0.01039608,0.01039608,0.01213099,0.01213099,0.01213099,0.01213099,0.01213099,0.01612827,0.01612827,0.01612827,0.01612827,0.01612827,0.02143155,0.02143155,0.02143155,0.02143155,0.02143155,0.03150731,0.03150731,0.03150731,0.03150731,0.03150731,0.04507172,0.04507172,0.04507172,0.04507172,0.04507172,0.07234495,0.07234495,0.07234495,0.07234495,0.07234495,0.10791547,0.10791547,0.10791547,0.10791547,0.10791547,0.17862985,0.17862985,0.17862985,0.17862985,0.17862985,0.25360933,0.25360933,0.25360933,0.25360933,0.25360933,0.33383434,0.33383434,0.33383434,0.33383434,0.33383434,0.41276029,0.41276029,0.41276029,0.41276029,0.41276029,0.53470023
1962,0.14380905,0.02042644,0.02042644,0.02042644,0.02042644,0.00417987,0.00417987,0.00417987,0.00417987,0.00417987,0.0031505,0.0031505,0.0031505,0.0031505,0.0031505,0.00459058,0.00459058,0.00459058,0.00459058,0.00459058,0.00619094,0.00619094,0.00619094,0.00619094,0.00619094,0.00676083,0.00676083,0.00676083,0.00676083,0.00676083,0.00754018,0.00754018,0.00754018,0.00754018,0.00754018,0.00860218,0.00860218,0.00860218,0.00860218,0.00860218,0.01039608,0.01039608,0.01039608,0.01039608,0.01039608,0.01213099,0.01213099,0.01213099,0.01213099,0.01213099,0.01612827,0.01612827,0.01612827,0.01612827,0.01612827,0.02143155,0.02143155,0.02143155,0.02143155,0.02143155,0.03150731,0.03150731,0.03150731,0.03150731,0.03150731,0.04507172,0.04507172,0.04507172,0.04507172,0.04507172,0.07234495,0.07234495,0.07234495,0.07234495,0.07234495,0.10791547,0.10791547,0.10791547,0.10791547,0.10791547,0.17862985,0.17862985,0.17862985,0.17862985,0.17862985,0.25360933,0.25360933,0.25360933,0.25360933,0.25360933,0.33383434,0.33383434,0.33383434,0.33383434,0.33383434,0.41276029,0.41276029,0.41276029,0.41276029,0.41276029,0.53470023
1963,0.14380905,0.02042644,0.02042644,0.02042644,0.02042644,0.00417987,0.00417987,0.00417987,0.00417987,0.00417987,0.0031505,0.0031505,0.0031505,0.0031505,0.0031505,0.00459058,0.00459058,0.00459058,0.00459058,0.00459058,0.00619094,0.00619094,0.00619094,0.00619094,0.00619094,0.00676083,0.00676083,0.00676083,0.00676083,0.00676083,0.00754018,0.00754018,0.00754018,0.00754018,0.00754018,0.00860218,0.00860218,0.00860218,0.00860218,0.00860218,0.01039608,0.01039608,0.01039608,0.01039608,0.01039608,0.01213099,0.01213099,0.01213099,0.01213099,0.01213099,0.01612827,0.01612827,0.01612827,0.01612827,0.01612827,0.02143155,0.02143155,0.02143155,0.02143155,0.02143155,0.03150731,0.03150731,0.03150731,0.03150731,0.03150731,0.04507172,0.04507172,0.04507172,0.04507172,0.04507172,0.07234495,0.07234495,0.07234495,0.07234495,0.07234495,0.10791547,0.10791547,0.10791547,0.10791547,0.10791547,0.17862985,0.17862985,0.17862985,0.17862985,0.17862985,0.25360933,0.25360933,0.25360933,0.25360933,0.25360933,0.33383434,0.33383434,0.33383434,0.33383434,0.33383434,0.41276029,0.41276029,0.41276029,0.41276029,0.41276029,0.53470023
1964,0.14380905,0.02042644,0.02042644,0.02042644,0.02042644,0.00417987,0.00417987,0.00417987,0.00417987,0.00417987,0.0031505,0.0031505,0.0031505,0.0031505,0.0031505,0.00459058,0.00459058,0.00459058,0.00459058,0.00459058,0.00619094,0.00619094,0.00619094,0.00619094,0.00619094,0.00676083,0.00676083,0.00676083,0.00676083,0.00676083,0.00754018,0.00754018,0.00754018,0.00754018,0.00754018,0.00860218,0.00860218,0.00860218,0.00860218,0.00860218,0.01039608,0.01039608,0.01039608,0.01039608,0.01039608,0.01213099,0.01213099,0.01213099,0.01213099,0.01213099,0.01612827,0.01612827,0.01612827,0.01612827,0.01612827,0.02143155,0.02143155,0.02143155,0.02143155,0.02143155,0.03150731,0.03150731,0.03150731,0.03150731,0.03150731,0.04507172,0.04507172,0.04507172,0.04507172,0.04507172,0.07234495,0.07234495,0.07234495,0.07234495,0.07234495,0.10791547,0.10791547,0.10791547,0.10791547,0.10791547,0.17862985,0.17862985,0.17862985,0.17862985,0.17862985,0.25360933,0.25360933,0.25360933,0.25360933,0.25360933,0.33383434,0.33383434,0.33383434,0.33383434,0.33383434,0.41276029,0.41276029,0.41276029,0.41276029,0.41276029,0.53470023
1965,0.12300185,0.01773422,0.01773422,0.01773422,0.01773422,0.00350929,0.00350929,0.00350929,0.00350929,0.00350929,0.00265135,0.00265135,0.00265135,0.00265135,0.00265135,0.00402144,0.00402144,0.00402144,0.00402144,0.00402144,0.00543331,0.00543331,0.00543331,0.00543331,0.00543331,0.00584864,0.00584864,0.00584864,0.00584864,0.00584864,0.00642106,0.00642106,0.00642106,0.00642106,0.00642106,0.00730277,0.00730277,0.00730277,0.00730277,0.00730277,0.00875772,0.00875772,0.00875772,0.00875772,0.00875772,0.01048009,0.01048009,0.01048009,0.01048009,0.01048009,0.01403205,0.01403205,0.01403205,0.01403205,0.01403205,0.01885245,0.01885245,0.01885245,0.01885245,0.01885245,0.02787375,0.02787375,0.02787375,0.02787375,0.02787375,0.04039836,0.04039836,0.04039836,0.04039836,0.04039836,0.06780424,0.06780424,0.06780424,0.06780424,0.06780424,0.10057719,0.10057719,0.10057719,0.10057719,0.10057719,0.16567091,0.16567091,0.16567091,0.16567091,0.16567091,0.23432874,0.23432874,0.23432874,0.23432874,0.23432874,0.30779232,0.30779232,0.30779232,0.30779232,0.30779232,0.38150021,0.38150021,0.38150021,0.38150021,0.38150021,0.47954544
1966,0.12300185,0.01773422,0.01773422,0.01773422,0.01773422,0.00350929,0.00350929,0.00350929,0.00350929,0.00350929,0.00265135,0.00265135,0.00265135,0.00265135,0.00265135,0.00402144,0.00402144,0.00402144,0.00402144,0.00402144,0.00543331,0.00543331,0.00543331,0.00543331,0.00543331,0.00584864,0.00584864,0.00584864,0.00584864,0.00584864,0.00642106,0.00642106,0.00642106,0.00642106,0.00642106,0.00730277,0.00730277,0.00730277,0.00730277,0.00730277,0.00875772,0.00875772,0.00875772,0.00875772,0.00875772,0.01048009,0.01048009,0.01048009,0.01048009,0.01048009,0.01403205,0.01403205,0.01403205,0.01403205,0.01403205,0.01885245,0.01885245,0.01885245,0.01885245,0.01885245,0.02787375,0.02787375,0.02787375,0.02787375,0.02787375,0.04039836,0.04039836,0.04039836,0.04039836,0.04039836,0.06780424,0.06780424,0.06780424,0.06780424,0.06780424,0.10057719,0.10057719,0.10057719,0.10057719,0.10057719,0.16567091,0.16567091,0.16567091,0.16567091,0.16567091,0.23432874,0.23432874,0.23432874,0.23432874,0.23432874,0.30779232,0.30779232,0.30779232,0.30779232,0.30779232,0.38150021,0.38150021,0.38150021,0.38150021,0.38150021,0.47954544
1967,0.12300185,0.01773422,0.01773422,0.01773422,0.01773422,0.00350929,0.00350929,0.00350929,0.00350929,0.00350929,0.00265135,0.00265135,0.00265135,0.00265135,0.00265135,0.00402144,0.00402144,0.00402144,0.00402144,0.00402144,0.00543331,0.00543331,0.00543331,0.00543331,0.00543331,0.00584864,0.00584864,0.00584864,0.00584864,0.00584864,0.00642106,0.00642106,0.00642106,0.00642106,0.00642106,0.00730277,0.00730277,0.00730277,0.00730277,0.00730277,0.00875772,0.00875772,0.00875772,0.00875772,0.00875772,0.01048009,0.01048009,0.01048009,0.01048009,0.01048009,0.01403205,0.01403205,0.01403205,0.01403205,0.01403205,0.01885245,0.01885245,0.01885245,0.01885245,0.01885245,0.02787375,0.02787375,0.02787375,0.02787375,0.02787375,0.04039836,0.04039836,0.04039836,0.04039836,0.04039836,0.06780424,0.06780424,0.06780424,0.06780424,0.06780424,0.10057719,0.10057719,0.10057719,0.10057719,0.10057719,0.16567091,0.16567091,0.16567091,0.16567091,0.16567091,0.23432874,0.23432874,0.23432874,0.23432874,0.23432874,0.30779232,0.30779232,0.30779232,0.30779232,0.30779232,0.38150021,0.38150021,0.38150021,0.38150021,0.38150021,0.47954544
1968,0.12300185,0.01773422,0.01773422,0.01773422,0.01773422,0.00350929,0.00350929,0.00350929,0.00350929,0.00350929,0.00265135,0.00265135,0.00265135,0.00265135,0.00265135,0.00402144,0.00402144,0.00402144,0.00402144,0.00402144,0.00543331,0.00543331,0.00543331,0.00543331,0.00543331,0.00584864,0.00584864,0.00584864,0.00584864,0.00584864,0.00642106,0.00642106,0.00642106,0.00642106,0.00642106,0.00730277,0.00730277,0.00730277,0.00730277,0.00730277,0.00875772,0.00875772,0.00875772,0.00875772,0.00875772,0.01048009,0.01048009,0.01048009,0.01048009,0.01048009,0.01403205,0.01403205,0.01403205,0.01403205,0.01403205,0.01885245,0.01885245,0.01885245,0.01885245,0.01885245,0.02787375,0.02787375,0.02787375,0.02787375,0.02787375,0.04039836,0.04039836,0.04039836,0.04039836,0.04039836,0.06780424,0.06780424,0.06780424,0.06780424,0.06780424,0.10057719,0.10057719,0.10057719,0.10057719,0.10057719,0.16567091,0.16567091,0.16567091,0.16567091,0.16567091,0.23432874,0.23432874,0.23432874,0.23432874,0.23432874,0.30779232,0.30779232,0.30779232,0.30779232,0.30779232,0.38150021,0.38150021,0.38150021,0.38150021,0.38150021,0.47954544
1969,0.12300185,0.01773422,0.01773422,0.01773422,0.01773422,0.00350929,0.00350929,0.00350929,0.00350929,0.00350929,0.00265135,0.00265135,0.00265135,0.00265135,0.00265135,0.00402144,0.00402144,0.00402144,0.00402144,0.00402144,0.00543331,0.00543331,0.00543331,0.00543331,0.00543331,0.00584864,0.00584864,0.00584864,0.00584864,0.00584864,0.00642106,0.00642106,0.00642106,0.00642106,0.00642106,0.00730277,0.00730277,0.00730277,0.00730277,0.00730277,0.00875772,0.00875772,0.00875772,0.00875772,0.00875772,0.01048009,0.01048009,0.01048009,0.01048009,0.01048009,0.01403205,0.01403205,0.01403205,0.01403205,0.01403205,0.01885245,0.01885245,0.01885245,0.01885245,0.01885245,0.02787375,0.02787375,0.02787375,0.02787375,0.02787375,0.04039836,0.04039836,0.04039836,0.04039836,0.04039836,0.06780424,0.06780424,0.06780424,0.06780424,0.06780424,0.10057719,0.10057719,0.10057719,0.10057719,0.10057719,0.16567091,0.16567091,0.16567091,0.16567091,0.16567091,0.23432874,0.23432874,0.23432874,0.23432874,0.23432874,0.30779232,0.30779232,0.30779232,0.30779232,0.30779232,0.38150021,0.38150021,0.38150021,0.38150021,0.38150021,0.47954544
1970,0.1047653,0.01528924,0.01528924,0.01528924,0.01528924,0.00289225,0.00289225,0.00289225,0.00289225,0.00289225,0.00219297,0.00219297,0.00219297,0.00219297,0.00219297,0.00349728,0.00349728,0.00349728,0.00349728,0.00349728,0.00473488,0.00473488,0.00473488,0.00473488,0.00473488,0.00501093,0.00501093,0.00501093,0.00501093,0.00501093,0.00539389,0.00539389,0.00539389,0.00539389,0.00539389,0.00611383,0.00611383,0.00611383,0.00611383,0.00611383,0.00728615,0.00728615,0.00728615,0.00728615,0.00728615,0.0089875,0.0089875,0.0089875,0.0089875,0.0089875,0.01211255,0.01211255,0.01211255,0.01211255,0.01211255,0.01651989,0.01651989,0.01651989,0.01651989,0.01651989,0.02466353,0.02466353,0.02466353,0.02466353,0.02466353,0.03612673,0.03612673,0.03612673,0.03612673,0.03612673,0.06317812,0.06317812,0.06317812,0.06317812,0.06317812,0.09378063,0.09378063,0.09378063,0.09378063,0.09378063,0.15345366,0.15345366,0.15345366,0.15345366,0.15345366,0.21670757,0.21670757,0.21670757,0.21670757,0.21670757,0.28494127,0.28494127,0.28494127,0.28494127,0.28494127,0.35469521,0.35469521,0.35469521,0.35469521,0.35469521,0.44647428
1971,0.1047653,0.01528924,0.01528924,0.01528924,0.01528924,0.00289225,0.00289225,0.00289225,0.00289225,0.00289225,0.00219297,0.00219297,0.00219297,0.00219297,0.00219297,0.00349728,0.00349728,0.00349728,0.00349728,0.00349728,0.00473488,0.00473488,0.00473488,0.00473488,0.00473488,0.00501093,0.00501093,0.00501093,0.00501093,0.00501093,0.00539389,0.00539389,0.00539389,0.00539389,0.00539389,0.00611383,0.00611383,0.00611383,0.00611383,0.00611383,0.00728615,0.00728615,0.00728615,0.00728615,0.00728615,0.0089875,0.0089875,0.0089875,0.0089875,0.0089875,0.01211255,0.01211255,0.01211255,0.01211255,0.01211255,0.01651989,0.01651989,0.01651989,0.01651989,0.01651989,0.02466353,0.02466353,0.02466353,0.02466353,0.02466353,0.03612673,0.03612673,0.03612673,0.03612673,0.03612673,0.06317812,0.06317812,0.06317812,0.06317812,0.06317812,0.09378063,0.09378063,0.09378063,0.09378063,0.09378063,0.15345366,0.15345366,0.15345366,0.15345366,0.15345366,0.21670757,0.21670757,0.21670757,0.21670757,0.21670757,0.28494127,0.28494127,0.28494127,0.28494127,0.28494127,0.35469521,0.35469521,0.35469521,0.35469521,0.35469521,0.44647428
