Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1594026610044255,0.19927673575266835,0.23935182818394443,0.27706929687353155,0.31007300050657394,0.3365238022782344,0.3552977687052038,0.36597781766225324,0.3687869377588005,0.36452209377749073,0.35437968347291904,0.33978060057325615,0.3225080142387079,0.3044816805923405,0.2873069971030655,0.2722583880020513,0.2602740267324026,0.25053710225282194,0.2408212352512362,0.22917523607286036,0.2140717898489269,0.19464705370693924,0.1718385640008867,0.14776635991767234,0.1241994057147402,0.10239042029199621,0.0830768527659772,0.06649127957007477,0.05255261608603767,0.04106087575186387,0.03174866855902285,0.024318987608153653,0.018473422142374775,0.013931257831704534,0.01044079674420855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15869585789985632,0.19837255894076225,0.23821646795363807,0.2756734720903746,0.3083969039805728,0.3345613049086,0.35305890993226313,0.36349108004267305,0.3660994294079987,0.3616953513106609,0.35148375026916373,0.3368872199345612,0.3196745396286547,0.3017392557400773,0.2846626596921491,0.26969865464695997,0.2577688413486041,0.2480610708075658,0.23837240460394454,0.22677450533513147,0.21176056408740102,0.19248162861284165,0.16986932979035613,0.14602180344724336,0.12268799325775656,0.10110499525302195,0.08199967466231874,0.06559970713161631,0.05182290253532324,0.040469667113932684,0.03127401205791433,0.023940964273486805,0.018174469933638755,0.013696258587413964,0.01025699686617795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1578931331474211,0.1973896928272217,0.2370273814760959,0.2742533125626414,0.3067263292508676,0.3326308620267166,0.3508723909976686,0.361069076781822,0.36348083985005525,0.3589342721252656,0.3486442932250435,0.3340370522364726,0.31686869837620724,0.29900797050857086,0.2820130480861643,0.26711786554503625,0.25522760466595823,0.24553483463665776,0.23586051374835817,0.22430001762080906,0.20936814546959764,0.19023186913250972,0.16781664297245202,0.14419730985774307,0.12110157835954119,0.0997500462824266,0.08085845451465344,0.06464939280414368,0.05103957963166752,0.039829836379103686,0.03075557998498418,0.02352385296846391,0.017840922130972547,0.01343091547926005,0.010046819086943586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15712619492246657,0.1964658784754262,0.2359262283862866,0.2729539954864128,0.3052111661462066,0.33088928435468545,0.3489043207649522,0.3588885955771477,0.36111805927128066,0.3564330915376439,0.3460581705964752,0.3314234747185741,0.3142750761560538,0.29646077208806654,0.2795188009529659,0.26466540755452195,0.2527907801882791,0.24309199725135733,0.23341294306369362,0.22187233690100516,0.20700671810604826,0.18799942510032808,0.1657698849610591,0.1423693543912878,0.11950402169786935,0.09837777890365075,0.07969510137086772,0.0636734379392747,0.05022839099231709,0.039161114083245484,0.0302082889433469,0.02307879033638653,0.01748100086648968,0.013141241459342782,0.009814628262174087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15647384790828686,0.19566718975216962,0.23496388763343387,0.2718121817067128,0.30387797089768803,0.3293592325472824,0.347180320007227,0.3569838747809623,0.3590568795454417,0.3542488587469446,0.34379030337499294,0.3291134926585327,0.31195725988803263,0.2941547030029612,0.2772293925200738,0.2623837989206723,0.25049572265871145,0.2407664293695924,0.23106070954052302,0.21951937786842435,0.20470019244707283,0.1858029954834124,0.16374199626562508,0.14054570775498326,0.11789920192392067,0.09698968569257721,0.07851011272526726,0.06267239453301257,0.049390589694487674,0.038465757267643,0.02963544344924133,0.022609999765382038,0.017099624979923827,0.012832593286880472,0.009565969828614334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1560011790569281,0.19504155075273746,0.23416860052973712,0.27083775330333065,0.3027230788735293,0.32803064097249746,0.34569180584338505,0.3553544359276933,0.3573086434047716,0.3524049872991943,0.34187310079142746,0.3271428362795499,0.3099488151242847,0.29211802690615446,0.27516671447435637,0.26028908048386656,0.24835427433461202,0.2385673448072563,0.2288110294166065,0.21724621700418023,0.20245080581072541,0.18364105420327043,0.16172745903559257,0.13871773314693805,0.11627683543029907,0.09557541467463099,0.07729440558265079,0.06163933952455891,0.04852182654492891,0.03774201737412332,0.02903764820556201,0.022120028580314918,0.016700804740956907,0.012509966268859241,0.009306394526064245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1557729621927685,0.19463663456338862,0.23356851916458612,0.27004071730682283,0.3017431612680322,0.32689393946079964,0.3444307687004005,0.35400036185371897,0.35588516331083,0.35092520891654383,0.34033910650582117,0.32554719404896987,0.3082831309912718,0.2903787504932154,0.2733523736890759,0.2583970155088753,0.24637801117499633,0.23650369341449506,0.22667086521281782,0.21505771854522884,0.20026068035845684,0.18151212887936208,0.15972102305592284,0.1368772640526024,0.11462725773822367,0.09412530555696594,0.07603958088947066,0.060567956995697156,0.04761823256094037,0.03698846867628636,0.028415660935642264,0.021611409807566408,0.016288382482579356,0.012178055219796613,0.00904104510335262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1558545503808416,0.19450035327117665,0.2331919309129154,0.269431275189728,0.3009352115857126,0.3259400031564425,0.3433897287449685,0.35292231194508245,0.35479884741839895,0.34983383761232967,0.33922137991867196,0.3243626361962095,0.30699380342044535,0.2889649227714681,0.2718079008649653,0.25672322454331886,0.24457832984516986,0.2345842197163523,0.22464696487844904,0.21295855746520068,0.19813183171607326,0.1794147989775005,0.15771770211895106,0.1350166088912322,0.11294144240227756,0.0926304225073974,0.07473796425784889,0.059452578256613965,0.04667645023560254,0.03620402488234055,0.02777039170212911,0.021086644776732957,0.015866001586919327,0.011841214514618427,0.008774612724250822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1562660128463452,0.19464314314743505,0.23303871681588087,0.2689991054230613,0.300280248382198,0.32514363997840884,0.34254021313663074,0.3520913588107146,0.3540224746830141,0.34910652995038716,0.33849853254367235,0.32356986246156616,0.3060625979654926,0.2878588153361164,0.2705159076605008,0.25525074011477406,0.2429388726694285,0.23279333525407514,0.22272459807901782,0.21093491287798133,0.19605139035786406,0.17733721181749393,0.15570683128712431,0.13312655192369635,0.1112118578270526,0.09108504399252292,0.07338562978308691,0.05829092684536263,0.045695609709266186,0.035388928564993795,0.02710289081967297,0.02054730759752988,0.015435516856551632,0.011501387055121694,0.008508987622599747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15684071789828843,0.19492307257399477,0.23299418789815593,0.26865123794492163,0.2996946787247005,0.3244144216150319,0.34176862111676265,0.3513588958016089,0.35336872937663305,0.34852248506824146,0.3379295320224082,0.322926677824831,0.30526337856786784,0.2868599110273707,0.26930436544378955,0.2538337225687185,0.24133399739440753,0.23102001916742687,0.22080509696189296,0.20890087113999314,0.19394848634187828,0.1752266150923229,0.1536548642201538,0.13119057447572935,0.10943488519384702,0.08949371256015096,0.07199092495732426,0.05709181917817013,0.044682845372664814,0.03454750079759721,0.02641431725316129,0.019991581306687423,0.01499263518113025,0.011152440918333815,0.0082368486359402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15736323042312758,0.19515955735057014,0.2329152704980268,0.2682746129601812,0.2990794448554454,0.3236464357707363,0.34094112462028725,0.3505477193755514,0.35261182306067484,0.3478135188941362,0.33722037504569663,0.3221374291061285,0.304320707660729,0.2857250329991694,0.26796585404626166,0.25229747881939774,0.23961414474262283,0.2291328360421393,0.2187722592754466,0.20675585098171367,0.19174082591114439,0.17302257117327982,0.15152432699007376,0.12919132440063355,0.10760816666113378,0.08786330193280666,0.07056475087157033,0.055866276768815636,0.043646850147489744,0.033684885595413515,0.025705968041533526,0.019417230877024027,0.01453224790037403,0.010787186816410183,0.007949708949750615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1576154400128512,0.19517125202632105,0.2326591454528751,0.26775683598172567,0.2983363223732249,0.3227347939303229,0.3399252251609023,0.34948232232334314,0.351528001285588,0.34671377427546185,0.3360797082491032,0.32090954964687973,0.3029627354020126,0.2842150148512975,0.26629721590237415,0.25047166937718296,0.2376341427695334,0.2270047813976971,0.21651431838227048,0.2044035824127931,0.18935006542244942,0.17066790493819806,0.14928006021444706,0.12711275664693286,0.10572976399066676,0.08620045871858252,0.06911742780455694,0.054624663495748994,0.04259580106953205,0.032806001123755764,0.024979283200478077,0.018822551779752453,0.014050137127046773,0.0103996288517517,0.0076405041111298234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1573787948798183,0.1947772954775214,0.23208389643212285,0.2669865335210166,0.29736817883354416,0.32157592693077464,0.3385902286145912,0.3479897273358787,0.3498969082107439,0.34496169178765906,0.3342212975831287,0.31895621465409485,0.3009236966087079,0.28209684240823235,0.26410129284170863,0.24819169374670896,0.23525435002078945,0.22451427314741843,0.213924817704978,0.20175285888444516,0.1867024113751225,0.16810911842079315,0.14688945179844232,0.12494022911405744,0.10379817267534033,0.08451157846151185,0.0676586585866957,0.05337664744793131,0.04153732479662615,0.03191551447325777,0.024235838550993774,0.018206392564671273,0.01354304065795156,0.009985082699997937,0.0073037707185541235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1565233662249392,0.19386971825430338,0.23110321798834674,0.26589271883654064,0.2961082854422685,0.32009402061589814,0.3368384923921347,0.3459419251493085,0.34755865116164364,0.34237146617758535,0.33144594402132876,0.3160817892212867,0.29802604820730016,0.2792182161096857,0.26125200990168557,0.24535419851482385,0.23238771148694623,0.22158501307574383,0.2109360521068854,0.1987450641435266,0.1837506571468848,0.16531342852411138,0.14433525120248128,0.12267012158695441,0.10181976937358815,0.08280893098466327,0.06620293984662097,0.052136267263419626,0.04048339724252571,0.031022626482421847,0.02348199640605882,0.017572621362061423,0.013012879481520644,0.009544118595028756,0.006939274247190495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15526078085499237,0.1926221706068127,0.22984569150701212,0.264559996842032,0.29460616270507384,0.31831818189824596,0.33469607518878103,0.34337807060390146,0.34457683700241054,0.3390357371278249,0.32787253532631216,0.31242209415557326,0.29441129331941884,0.2757172954101002,0.25787774126787033,0.2420736359031419,0.2291324229881615,0.2182981315108251,0.20761286913382915,0.19543116190295534,0.18053572764852682,0.1623164194709853,0.1416515700502523,0.12033701363380038,0.09982994943115683,0.08112806981127356,0.06478491092751187,0.05093623815641802,0.03946408931979663,0.030154374968558932,0.02274167324320054,0.016942174448450097,0.012477895497527343,0.009092636110906062,0.006560929342741864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15388303136666776,0.19127507716884748,0.22849115022003655,0.2631103049792949,0.29293950206875685,0.31630332542592476,0.3322197922342566,0.3403789302760587,0.3410704261819242,0.33511552599014627,0.32369723363959363,0.3081924233204806,0.2902962943679535,0.2717997667286747,0.2541651047686845,0.2385136456549739,0.2256281550125653,0.21476992915472523,0.2040498178025189,0.19188676889405934,0.17711830827279418,0.15916862441846605,0.13888309123525422,0.11798257150986959,0.09786874758907713,0.07950766725927587,0.06344149782181527,0.0498111580368292,0.038511171760660115,0.02933940555108833,0.022040323783921442,0.016337451529455885,0.011957707761416626,0.008647815976392012,0.006183828315717971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15267321027687766,0.19006296226247135,0.22721567888639252,0.26166328804730316,0.29118469027100813,0.3141037155373725,0.32946609638304314,0.33702468221418813,0.33715692336837916,0.33076892817376224,0.31911148293625846,0.30360172008933606,0.28589047505211945,0.26766342309372276,0.2502929323215295,0.23483060457820884,0.22200811870331427,0.21111124308359783,0.20033706499273876,0.18818410808451486,0.17355636032378485,0.155918048043885,0.13607181629876614,0.1156455533211121,0.09597314889646175,0.0779833136181877,0.06220656694051005,0.04879258127840343,0.03765335655177774,0.028603268407472078,0.021400277647171367,0.015777734941894946,0.011468883069511672,0.008223913520984014,0.005820316548919921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15190596838942183,0.18921465524376366,0.226191540279169,0.2603360383476526,0.28941648485783267,0.3117726171723336,0.326490591725513,0.3333940488546404,0.3329508767107397,0.32614887190095293,0.3142991802832821,0.29884957758319863,0.2813930902027781,0.26349593754723544,0.2464305739791414,0.23117234592723396,0.21839802421127522,0.20742652850325974,0.19655958537864102,0.18439133326050397,0.16990460307190552,0.15260981358069778,0.13325687940427788,0.11336179915904146,0.09417726809274574,0.07658788322173335,0.06111144567723203,0.04790963707934208,0.03691694728457253,0.027969038963076488,0.020841283144507682,0.015279628538986517,0.01102526042051523,0.00783247323508685,0.005480109932208795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15175379328820368,0.18886648841133166,0.2255114731852792,0.2591795869371206,0.2876546426356458,0.3093146240619263,0.3233005368957558,0.32951190029827326,0.3285032340819517,0.32133322489634936,0.30935890550766904,0.29404388573037393,0.276910192190075,0.25939457258981413,0.24266315972643213,0.2276112345646205,0.21485883025259195,0.20376722710778358,0.19276056720045348,0.18054390128159734,0.16619052226835984,0.14926283576834,0.13044912705127576,0.11113621749502275,0.09248281720268098,0.07532229672883105,0.06015782798290106,0.04716546148715906,0.03630654009370013,0.027442453027394488,0.020369798811319794,0.014849941703459647,0.010633724678274293,0.00748026843135904,0.005169737802232423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15199667063849043,0.1887976756357161,0.22496113805345971,0.2579902503817715,0.28570686208232077,0.30654644199155195,0.3197172228794821,0.3251988093652629,0.3236287899737605,0.3161273204062024,0.30408498720817617,0.28896887039858604,0.27221985937978393,0.2551380410231697,0.2387783621754794,0.22395292393006055,0.21122355777154783,0.19999967387193585,0.18883854454199564,0.17656462156334385,0.1623475284138559,0.1458045872090324,0.127559456764836,0.10886303708613904,0.09077414929320411,0.07407054318025694,0.05923830950657277,0.04646759279875637,0.03574778299533427,0.026967770193726957,0.01994727249268816,0.014464723171703964,0.010281830141389194,0.0071632479484920325,0.004890737708659206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
