Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.133145,0.020502,0.020502,0.020502,0.020502,0.004189,0.004189,0.004189,0.004189,0.004189,0.003242,0.003242,0.003242,0.003242,0.003242,0.004571,0.004571,0.004571,0.004571,0.004571,0.00591,0.00591,0.00591,0.00591,0.00591,0.006536,0.006536,0.006536,0.006536,0.006536,0.007293000000000001,0.007293000000000001,0.007293000000000001,0.007293000000000001,0.007293000000000001,0.008149,0.008149,0.008149,0.008149,0.008149,0.009170999999999999,0.009170999999999999,0.009170999999999999,0.009170999999999999,0.009170999999999999,0.010695,0.010695,0.010695,0.010695,0.010695,0.014284999999999999,0.014284999999999999,0.014284999999999999,0.014284999999999999,0.014284999999999999,0.01911,0.01911,0.01911,0.01911,0.01911,0.028594,0.028594,0.028594,0.028594,0.028594,0.041152999999999995,0.041152999999999995,0.041152999999999995,0.041152999999999995,0.041152999999999995,0.066553,0.066553,0.066553,0.066553,0.066553,0.100069,0.100069,0.100069,0.100069,0.100069,0.172224,0.172224,0.172224,0.172224,0.172224,0.247709,0.247709,0.247709,0.247709,0.247709,0.327833,0.327833,0.327833,0.327833,0.327833,0.40676599999999996,0.40676599999999996,0.40676599999999996,0.40676599999999996,0.40676599999999996,0.52631579
1961,0.133145,0.020502,0.020502,0.020502,0.020502,0.004189,0.004189,0.004189,0.004189,0.004189,0.003242,0.003242,0.003242,0.003242,0.003242,0.004571,0.004571,0.004571,0.004571,0.004571,0.00591,0.00591,0.00591,0.00591,0.00591,0.006536,0.006536,0.006536,0.006536,0.006536,0.007293000000000001,0.007293000000000001,0.007293000000000001,0.007293000000000001,0.007293000000000001,0.008149,0.008149,0.008149,0.008149,0.008149,0.009170999999999999,0.009170999999999999,0.009170999999999999,0.009170999999999999,0.009170999999999999,0.010695,0.010695,0.010695,0.010695,0.010695,0.014284999999999999,0.014284999999999999,0.014284999999999999,0.014284999999999999,0.014284999999999999,0.01911,0.01911,0.01911,0.01911,0.01911,0.028594,0.028594,0.028594,0.028594,0.028594,0.041152999999999995,0.041152999999999995,0.041152999999999995,0.041152999999999995,0.041152999999999995,0.066553,0.066553,0.066553,0.066553,0.066553,0.100069,0.100069,0.100069,0.100069,0.100069,0.172224,0.172224,0.172224,0.172224,0.172224,0.247709,0.247709,0.247709,0.247709,0.247709,0.327833,0.327833,0.327833,0.327833,0.327833,0.40676599999999996,0.40676599999999996,0.40676599999999996,0.40676599999999996,0.40676599999999996,0.52631579
1962,0.133145,0.020502,0.020502,0.020502,0.020502,0.004189,0.004189,0.004189,0.004189,0.004189,0.003242,0.003242,0.003242,0.003242,0.003242,0.004571,0.004571,0.004571,0.004571,0.004571,0.00591,0.00591,0.00591,0.00591,0.00591,0.006536,0.006536,0.006536,0.006536,0.006536,0.007293000000000001,0.007293000000000001,0.007293000000000001,0.007293000000000001,0.007293000000000001,0.008149,0.008149,0.008149,0.008149,0.008149,0.009170999999999999,0.009170999999999999,0.009170999999999999,0.009170999999999999,0.009170999999999999,0.010695,0.010695,0.010695,0.010695,0.010695,0.014284999999999999,0.014284999999999999,0.014284999999999999,0.014284999999999999,0.014284999999999999,0.01911,0.01911,0.01911,0.01911,0.01911,0.028594,0.028594,0.028594,0.028594,0.028594,0.041152999999999995,0.041152999999999995,0.041152999999999995,0.041152999999999995,0.041152999999999995,0.066553,0.066553,0.066553,0.066553,0.066553,0.100069,0.100069,0.100069,0.100069,0.100069,0.172224,0.172224,0.172224,0.172224,0.172224,0.247709,0.247709,0.247709,0.247709,0.247709,0.327833,0.327833,0.327833,0.327833,0.327833,0.40676599999999996,0.40676599999999996,0.40676599999999996,0.40676599999999996,0.40676599999999996,0.52631579
1963,0.133145,0.020502,0.020502,0.020502,0.020502,0.004189,0.004189,0.004189,0.004189,0.004189,0.003242,0.003242,0.003242,0.003242,0.003242,0.004571,0.004571,0.004571,0.004571,0.004571,0.00591,0.00591,0.00591,0.00591,0.00591,0.006536,0.006536,0.006536,0.006536,0.006536,0.007293000000000001,0.007293000000000001,0.007293000000000001,0.007293000000000001,0.007293000000000001,0.008149,0.008149,0.008149,0.008149,0.008149,0.009170999999999999,0.009170999999999999,0.009170999999999999,0.009170999999999999,0.009170999999999999,0.010695,0.010695,0.010695,0.010695,0.010695,0.014284999999999999,0.014284999999999999,0.014284999999999999,0.014284999999999999,0.014284999999999999,0.01911,0.01911,0.01911,0.01911,0.01911,0.028594,0.028594,0.028594,0.028594,0.028594,0.041152999999999995,0.041152999999999995,0.041152999999999995,0.041152999999999995,0.041152999999999995,0.066553,0.066553,0.066553,0.066553,0.066553,0.100069,0.100069,0.100069,0.100069,0.100069,0.172224,0.172224,0.172224,0.172224,0.172224,0.247709,0.247709,0.247709,0.247709,0.247709,0.327833,0.327833,0.327833,0.327833,0.327833,0.40676599999999996,0.40676599999999996,0.40676599999999996,0.40676599999999996,0.40676599999999996,0.52631579
1964,0.133145,0.020502,0.020502,0.020502,0.020502,0.004189,0.004189,0.004189,0.004189,0.004189,0.003242,0.003242,0.003242,0.003242,0.003242,0.004571,0.004571,0.004571,0.004571,0.004571,0.00591,0.00591,0.00591,0.00591,0.00591,0.006536,0.006536,0.006536,0.006536,0.006536,0.007293000000000001,0.007293000000000001,0.007293000000000001,0.007293000000000001,0.007293000000000001,0.008149,0.008149,0.008149,0.008149,0.008149,0.009170999999999999,0.009170999999999999,0.009170999999999999,0.009170999999999999,0.009170999999999999,0.010695,0.010695,0.010695,0.010695,0.010695,0.014284999999999999,0.014284999999999999,0.014284999999999999,0.014284999999999999,0.014284999999999999,0.01911,0.01911,0.01911,0.01911,0.01911,0.028594,0.028594,0.028594,0.028594,0.028594,0.041152999999999995,0.041152999999999995,0.041152999999999995,0.041152999999999995,0.041152999999999995,0.066553,0.066553,0.066553,0.066553,0.066553,0.100069,0.100069,0.100069,0.100069,0.100069,0.172224,0.172224,0.172224,0.172224,0.172224,0.247709,0.247709,0.247709,0.247709,0.247709,0.327833,0.327833,0.327833,0.327833,0.327833,0.40676599999999996,0.40676599999999996,0.40676599999999996,0.40676599999999996,0.40676599999999996,0.52631579
1965,0.112875,0.017818,0.017818,0.017818,0.017818,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.005103,0.005103,0.005103,0.005103,0.005103,0.005566,0.005566,0.005566,0.005566,0.005566,0.006138,0.006138,0.006138,0.006138,0.006138,0.006881,0.006881,0.006881,0.006881,0.006881,0.007856,0.007856,0.007856,0.007856,0.007856,0.009368000000000001,0.009368000000000001,0.009368000000000001,0.009368000000000001,0.009368000000000001,0.012568000000000001,0.012568000000000001,0.012568000000000001,0.012568000000000001,0.012568000000000001,0.01696,0.01696,0.01696,0.01696,0.01696,0.025429,0.025429,0.025429,0.025429,0.025429,0.036926,0.036926,0.036926,0.036926,0.036926,0.061997000000000003,0.061997000000000003,0.061997000000000003,0.061997000000000003,0.061997000000000003,0.09296,0.09296,0.09296,0.09296,0.09296,0.158976,0.158976,0.158976,0.158976,0.158976,0.22762399999999997,0.22762399999999997,0.22762399999999997,0.22762399999999997,0.22762399999999997,0.30067,0.30067,0.30067,0.30067,0.30067,0.373637,0.373637,0.373637,0.373637,0.373637,0.47272728
1966,0.112875,0.017818,0.017818,0.017818,0.017818,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.005103,0.005103,0.005103,0.005103,0.005103,0.005566,0.005566,0.005566,0.005566,0.005566,0.006138,0.006138,0.006138,0.006138,0.006138,0.006881,0.006881,0.006881,0.006881,0.006881,0.007856,0.007856,0.007856,0.007856,0.007856,0.009368000000000001,0.009368000000000001,0.009368000000000001,0.009368000000000001,0.009368000000000001,0.012568000000000001,0.012568000000000001,0.012568000000000001,0.012568000000000001,0.012568000000000001,0.01696,0.01696,0.01696,0.01696,0.01696,0.025429,0.025429,0.025429,0.025429,0.025429,0.036926,0.036926,0.036926,0.036926,0.036926,0.061997000000000003,0.061997000000000003,0.061997000000000003,0.061997000000000003,0.061997000000000003,0.09296,0.09296,0.09296,0.09296,0.09296,0.158976,0.158976,0.158976,0.158976,0.158976,0.22762399999999997,0.22762399999999997,0.22762399999999997,0.22762399999999997,0.22762399999999997,0.30067,0.30067,0.30067,0.30067,0.30067,0.373637,0.373637,0.373637,0.373637,0.373637,0.47272728
1967,0.112875,0.017818,0.017818,0.017818,0.017818,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.005103,0.005103,0.005103,0.005103,0.005103,0.005566,0.005566,0.005566,0.005566,0.005566,0.006138,0.006138,0.006138,0.006138,0.006138,0.006881,0.006881,0.006881,0.006881,0.006881,0.007856,0.007856,0.007856,0.007856,0.007856,0.009368000000000001,0.009368000000000001,0.009368000000000001,0.009368000000000001,0.009368000000000001,0.012568000000000001,0.012568000000000001,0.012568000000000001,0.012568000000000001,0.012568000000000001,0.01696,0.01696,0.01696,0.01696,0.01696,0.025429,0.025429,0.025429,0.025429,0.025429,0.036926,0.036926,0.036926,0.036926,0.036926,0.061997000000000003,0.061997000000000003,0.061997000000000003,0.061997000000000003,0.061997000000000003,0.09296,0.09296,0.09296,0.09296,0.09296,0.158976,0.158976,0.158976,0.158976,0.158976,0.22762399999999997,0.22762399999999997,0.22762399999999997,0.22762399999999997,0.22762399999999997,0.30067,0.30067,0.30067,0.30067,0.30067,0.373637,0.373637,0.373637,0.373637,0.373637,0.47272728
1968,0.112875,0.017818,0.017818,0.017818,0.017818,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.005103,0.005103,0.005103,0.005103,0.005103,0.005566,0.005566,0.005566,0.005566,0.005566,0.006138,0.006138,0.006138,0.006138,0.006138,0.006881,0.006881,0.006881,0.006881,0.006881,0.007856,0.007856,0.007856,0.007856,0.007856,0.009368000000000001,0.009368000000000001,0.009368000000000001,0.009368000000000001,0.009368000000000001,0.012568000000000001,0.012568000000000001,0.012568000000000001,0.012568000000000001,0.012568000000000001,0.01696,0.01696,0.01696,0.01696,0.01696,0.025429,0.025429,0.025429,0.025429,0.025429,0.036926,0.036926,0.036926,0.036926,0.036926,0.061997000000000003,0.061997000000000003,0.061997000000000003,0.061997000000000003,0.061997000000000003,0.09296,0.09296,0.09296,0.09296,0.09296,0.158976,0.158976,0.158976,0.158976,0.158976,0.22762399999999997,0.22762399999999997,0.22762399999999997,0.22762399999999997,0.22762399999999997,0.30067,0.30067,0.30067,0.30067,0.30067,0.373637,0.373637,0.373637,0.373637,0.373637,0.47272728
1969,0.112875,0.017818,0.017818,0.017818,0.017818,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0034560000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.005103,0.005103,0.005103,0.005103,0.005103,0.005566,0.005566,0.005566,0.005566,0.005566,0.006138,0.006138,0.006138,0.006138,0.006138,0.006881,0.006881,0.006881,0.006881,0.006881,0.007856,0.007856,0.007856,0.007856,0.007856,0.009368000000000001,0.009368000000000001,0.009368000000000001,0.009368000000000001,0.009368000000000001,0.012568000000000001,0.012568000000000001,0.012568000000000001,0.012568000000000001,0.012568000000000001,0.01696,0.01696,0.01696,0.01696,0.01696,0.025429,0.025429,0.025429,0.025429,0.025429,0.036926,0.036926,0.036926,0.036926,0.036926,0.061997000000000003,0.061997000000000003,0.061997000000000003,0.061997000000000003,0.061997000000000003,0.09296,0.09296,0.09296,0.09296,0.09296,0.158976,0.158976,0.158976,0.158976,0.158976,0.22762399999999997,0.22762399999999997,0.22762399999999997,0.22762399999999997,0.22762399999999997,0.30067,0.30067,0.30067,0.30067,0.30067,0.373637,0.373637,0.373637,0.373637,0.373637,0.47272728
1970,0.095435,0.015369999999999998,0.015369999999999998,0.015369999999999998,0.015369999999999998,0.002779,0.002779,0.002779,0.002779,0.002779,0.002127,0.002127,0.002127,0.002127,0.002127,0.003279,0.003279,0.003279,0.003279,0.003279,0.0043619999999999996,0.0043619999999999996,0.0043619999999999996,0.0043619999999999996,0.0043619999999999996,0.004674,0.004674,0.004674,0.004674,0.004674,0.005079,0.005079,0.005079,0.005079,0.005079,0.005717,0.005717,0.005717,0.005717,0.005717,0.006654,0.006654,0.006654,0.006654,0.006654,0.008153,0.008153,0.008153,0.008153,0.008153,0.010995999999999999,0.010995999999999999,0.010995999999999999,0.010995999999999999,0.010995999999999999,0.014995,0.014995,0.014995,0.014995,0.014995,0.022552000000000003,0.022552000000000003,0.022552000000000003,0.022552000000000003,0.022552000000000003,0.033102,0.033102,0.033102,0.033102,0.033102,0.057544000000000005,0.057544000000000005,0.057544000000000005,0.057544000000000005,0.057544000000000005,0.086077,0.086077,0.086077,0.086077,0.086077,0.146502,0.146502,0.146502,0.146502,0.146502,0.209335,0.209335,0.209335,0.209335,0.209335,0.27684899999999996,0.27684899999999996,0.27684899999999996,0.27684899999999996,0.27684899999999996,0.345669,0.345669,0.345669,0.345669,0.345669,0.43730887
