Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.19598822,0.02552589,0.02552589,0.02552589,0.02552589,0.00539669,0.00539669,0.00539669,0.00539669,0.00539669,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.00548055,0.00548055,0.00548055,0.00548055,0.00548055,0.00785136,0.00785136,0.00785136,0.00785136,0.00785136,0.00864172,0.00864172,0.00864172,0.00864172,0.00864172,0.00991965,0.00991965,0.00991965,0.00991965,0.00991965,0.01184001,0.01184001,0.01184001,0.01184001,0.01184001,0.01463741,0.01463741,0.01463741,0.01463741,0.01463741,0.01776507,0.01776507,0.01776507,0.01776507,0.01776507,0.02344239,0.02344239,0.02344239,0.02344239,0.02344239,0.0306207,0.0306207,0.0306207,0.0306207,0.0306207,0.04341073,0.04341073,0.04341073,0.04341073,0.04341073,0.060994900000000005,0.060994900000000005,0.060994900000000005,0.060994900000000005,0.060994900000000005,0.08869888,0.08869888,0.08869888,0.08869888,0.08869888,0.13305232,0.13305232,0.13305232,0.13305232,0.13305232,0.19486822,0.19486822,0.19486822,0.19486822,0.19486822,0.28157394,0.28157394,0.28157394,0.28157394,0.28157394,0.38887264,0.38887264,0.38887264,0.38887264,0.38887264,0.51918035,0.51918035,0.51918035,0.51918035,0.51918035,0.6422376999999999
1972,0.19598822,0.02552589,0.02552589,0.02552589,0.02552589,0.00539669,0.00539669,0.00539669,0.00539669,0.00539669,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.00548055,0.00548055,0.00548055,0.00548055,0.00548055,0.00785136,0.00785136,0.00785136,0.00785136,0.00785136,0.00864172,0.00864172,0.00864172,0.00864172,0.00864172,0.00991965,0.00991965,0.00991965,0.00991965,0.00991965,0.01184001,0.01184001,0.01184001,0.01184001,0.01184001,0.01463741,0.01463741,0.01463741,0.01463741,0.01463741,0.01776507,0.01776507,0.01776507,0.01776507,0.01776507,0.02344239,0.02344239,0.02344239,0.02344239,0.02344239,0.0306207,0.0306207,0.0306207,0.0306207,0.0306207,0.04341073,0.04341073,0.04341073,0.04341073,0.04341073,0.060994900000000005,0.060994900000000005,0.060994900000000005,0.060994900000000005,0.060994900000000005,0.08869888,0.08869888,0.08869888,0.08869888,0.08869888,0.13305232,0.13305232,0.13305232,0.13305232,0.13305232,0.19486822,0.19486822,0.19486822,0.19486822,0.19486822,0.28157394,0.28157394,0.28157394,0.28157394,0.28157394,0.38887264,0.38887264,0.38887264,0.38887264,0.38887264,0.51918035,0.51918035,0.51918035,0.51918035,0.51918035,0.6422376999999999
1973,0.19598822,0.02552589,0.02552589,0.02552589,0.02552589,0.00539669,0.00539669,0.00539669,0.00539669,0.00539669,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.00548055,0.00548055,0.00548055,0.00548055,0.00548055,0.00785136,0.00785136,0.00785136,0.00785136,0.00785136,0.00864172,0.00864172,0.00864172,0.00864172,0.00864172,0.00991965,0.00991965,0.00991965,0.00991965,0.00991965,0.01184001,0.01184001,0.01184001,0.01184001,0.01184001,0.01463741,0.01463741,0.01463741,0.01463741,0.01463741,0.01776507,0.01776507,0.01776507,0.01776507,0.01776507,0.02344239,0.02344239,0.02344239,0.02344239,0.02344239,0.0306207,0.0306207,0.0306207,0.0306207,0.0306207,0.04341073,0.04341073,0.04341073,0.04341073,0.04341073,0.060994900000000005,0.060994900000000005,0.060994900000000005,0.060994900000000005,0.060994900000000005,0.08869888,0.08869888,0.08869888,0.08869888,0.08869888,0.13305232,0.13305232,0.13305232,0.13305232,0.13305232,0.19486822,0.19486822,0.19486822,0.19486822,0.19486822,0.28157394,0.28157394,0.28157394,0.28157394,0.28157394,0.38887264,0.38887264,0.38887264,0.38887264,0.38887264,0.51918035,0.51918035,0.51918035,0.51918035,0.51918035,0.6422376999999999
1974,0.19598822,0.02552589,0.02552589,0.02552589,0.02552589,0.00539669,0.00539669,0.00539669,0.00539669,0.00539669,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.00548055,0.00548055,0.00548055,0.00548055,0.00548055,0.00785136,0.00785136,0.00785136,0.00785136,0.00785136,0.00864172,0.00864172,0.00864172,0.00864172,0.00864172,0.00991965,0.00991965,0.00991965,0.00991965,0.00991965,0.01184001,0.01184001,0.01184001,0.01184001,0.01184001,0.01463741,0.01463741,0.01463741,0.01463741,0.01463741,0.01776507,0.01776507,0.01776507,0.01776507,0.01776507,0.02344239,0.02344239,0.02344239,0.02344239,0.02344239,0.0306207,0.0306207,0.0306207,0.0306207,0.0306207,0.04341073,0.04341073,0.04341073,0.04341073,0.04341073,0.060994900000000005,0.060994900000000005,0.060994900000000005,0.060994900000000005,0.060994900000000005,0.08869888,0.08869888,0.08869888,0.08869888,0.08869888,0.13305232,0.13305232,0.13305232,0.13305232,0.13305232,0.19486822,0.19486822,0.19486822,0.19486822,0.19486822,0.28157394,0.28157394,0.28157394,0.28157394,0.28157394,0.38887264,0.38887264,0.38887264,0.38887264,0.38887264,0.51918035,0.51918035,0.51918035,0.51918035,0.51918035,0.6422376999999999
1975,0.16081644,0.0199334,0.0199334,0.0199334,0.0199334,0.00440253,0.00440253,0.00440253,0.00440253,0.00440253,0.00319693,0.00319693,0.00319693,0.00319693,0.00319693,0.00459986,0.00459986,0.00459986,0.00459986,0.00459986,0.00659288,0.00659288,0.00659288,0.00659288,0.00659288,0.00721912,0.00721912,0.00721912,0.00721912,0.00721912,0.00826131,0.00826131,0.00826131,0.00826131,0.00826131,0.00990857,0.00990857,0.00990857,0.00990857,0.00990857,0.01232799,0.01232799,0.01232799,0.01232799,0.01232799,0.01525299,0.01525299,0.01525299,0.01525299,0.01525299,0.0204116,0.0204116,0.0204116,0.0204116,0.0204116,0.02727165,0.02727165,0.02727165,0.02727165,0.02727165,0.03911799,0.03911799,0.03911799,0.03911799,0.03911799,0.05574887,0.05574887,0.05574887,0.05574887,0.05574887,0.08208983,0.08208983,0.08208983,0.08208983,0.08208983,0.12409274,0.12409274,0.12409274,0.12409274,0.12409274,0.18399442,0.18399442,0.18399442,0.18399442,0.18399442,0.26903567,0.26903567,0.26903567,0.26903567,0.26903567,0.37561120000000003,0.37561120000000003,0.37561120000000003,0.37561120000000003,0.37561120000000003,0.50646709,0.50646709,0.50646709,0.50646709,0.50646709,0.63225009
1976,0.16081644,0.0199334,0.0199334,0.0199334,0.0199334,0.00440253,0.00440253,0.00440253,0.00440253,0.00440253,0.00319693,0.00319693,0.00319693,0.00319693,0.00319693,0.00459986,0.00459986,0.00459986,0.00459986,0.00459986,0.00659288,0.00659288,0.00659288,0.00659288,0.00659288,0.00721912,0.00721912,0.00721912,0.00721912,0.00721912,0.00826131,0.00826131,0.00826131,0.00826131,0.00826131,0.00990857,0.00990857,0.00990857,0.00990857,0.00990857,0.01232799,0.01232799,0.01232799,0.01232799,0.01232799,0.01525299,0.01525299,0.01525299,0.01525299,0.01525299,0.0204116,0.0204116,0.0204116,0.0204116,0.0204116,0.02727165,0.02727165,0.02727165,0.02727165,0.02727165,0.03911799,0.03911799,0.03911799,0.03911799,0.03911799,0.05574887,0.05574887,0.05574887,0.05574887,0.05574887,0.08208983,0.08208983,0.08208983,0.08208983,0.08208983,0.12409274,0.12409274,0.12409274,0.12409274,0.12409274,0.18399442,0.18399442,0.18399442,0.18399442,0.18399442,0.26903567,0.26903567,0.26903567,0.26903567,0.26903567,0.37561120000000003,0.37561120000000003,0.37561120000000003,0.37561120000000003,0.37561120000000003,0.50646709,0.50646709,0.50646709,0.50646709,0.50646709,0.63225009
1977,0.16081644,0.0199334,0.0199334,0.0199334,0.0199334,0.00440253,0.00440253,0.00440253,0.00440253,0.00440253,0.00319693,0.00319693,0.00319693,0.00319693,0.00319693,0.00459986,0.00459986,0.00459986,0.00459986,0.00459986,0.00659288,0.00659288,0.00659288,0.00659288,0.00659288,0.00721912,0.00721912,0.00721912,0.00721912,0.00721912,0.00826131,0.00826131,0.00826131,0.00826131,0.00826131,0.00990857,0.00990857,0.00990857,0.00990857,0.00990857,0.01232799,0.01232799,0.01232799,0.01232799,0.01232799,0.01525299,0.01525299,0.01525299,0.01525299,0.01525299,0.0204116,0.0204116,0.0204116,0.0204116,0.0204116,0.02727165,0.02727165,0.02727165,0.02727165,0.02727165,0.03911799,0.03911799,0.03911799,0.03911799,0.03911799,0.05574887,0.05574887,0.05574887,0.05574887,0.05574887,0.08208983,0.08208983,0.08208983,0.08208983,0.08208983,0.12409274,0.12409274,0.12409274,0.12409274,0.12409274,0.18399442,0.18399442,0.18399442,0.18399442,0.18399442,0.26903567,0.26903567,0.26903567,0.26903567,0.26903567,0.37561120000000003,0.37561120000000003,0.37561120000000003,0.37561120000000003,0.37561120000000003,0.50646709,0.50646709,0.50646709,0.50646709,0.50646709,0.63225009
1978,0.16081644,0.0199334,0.0199334,0.0199334,0.0199334,0.00440253,0.00440253,0.00440253,0.00440253,0.00440253,0.00319693,0.00319693,0.00319693,0.00319693,0.00319693,0.00459986,0.00459986,0.00459986,0.00459986,0.00459986,0.00659288,0.00659288,0.00659288,0.00659288,0.00659288,0.00721912,0.00721912,0.00721912,0.00721912,0.00721912,0.00826131,0.00826131,0.00826131,0.00826131,0.00826131,0.00990857,0.00990857,0.00990857,0.00990857,0.00990857,0.01232799,0.01232799,0.01232799,0.01232799,0.01232799,0.01525299,0.01525299,0.01525299,0.01525299,0.01525299,0.0204116,0.0204116,0.0204116,0.0204116,0.0204116,0.02727165,0.02727165,0.02727165,0.02727165,0.02727165,0.03911799,0.03911799,0.03911799,0.03911799,0.03911799,0.05574887,0.05574887,0.05574887,0.05574887,0.05574887,0.08208983,0.08208983,0.08208983,0.08208983,0.08208983,0.12409274,0.12409274,0.12409274,0.12409274,0.12409274,0.18399442,0.18399442,0.18399442,0.18399442,0.18399442,0.26903567,0.26903567,0.26903567,0.26903567,0.26903567,0.37561120000000003,0.37561120000000003,0.37561120000000003,0.37561120000000003,0.37561120000000003,0.50646709,0.50646709,0.50646709,0.50646709,0.50646709,0.63225009
1979,0.16081644,0.0199334,0.0199334,0.0199334,0.0199334,0.00440253,0.00440253,0.00440253,0.00440253,0.00440253,0.00319693,0.00319693,0.00319693,0.00319693,0.00319693,0.00459986,0.00459986,0.00459986,0.00459986,0.00459986,0.00659288,0.00659288,0.00659288,0.00659288,0.00659288,0.00721912,0.00721912,0.00721912,0.00721912,0.00721912,0.00826131,0.00826131,0.00826131,0.00826131,0.00826131,0.00990857,0.00990857,0.00990857,0.00990857,0.00990857,0.01232799,0.01232799,0.01232799,0.01232799,0.01232799,0.01525299,0.01525299,0.01525299,0.01525299,0.01525299,0.0204116,0.0204116,0.0204116,0.0204116,0.0204116,0.02727165,0.02727165,0.02727165,0.02727165,0.02727165,0.03911799,0.03911799,0.03911799,0.03911799,0.03911799,0.05574887,0.05574887,0.05574887,0.05574887,0.05574887,0.08208983,0.08208983,0.08208983,0.08208983,0.08208983,0.12409274,0.12409274,0.12409274,0.12409274,0.12409274,0.18399442,0.18399442,0.18399442,0.18399442,0.18399442,0.26903567,0.26903567,0.26903567,0.26903567,0.26903567,0.37561120000000003,0.37561120000000003,0.37561120000000003,0.37561120000000003,0.37561120000000003,0.50646709,0.50646709,0.50646709,0.50646709,0.50646709,0.63225009
1980,0.12989862,0.01472283,0.01472283,0.01472283,0.01472283,0.0034917999999999998,0.0034917999999999998,0.0034917999999999998,0.0034917999999999998,0.0034917999999999998,0.00255448,0.00255448,0.00255448,0.00255448,0.00255448,0.00380781,0.00380781,0.00380781,0.00380781,0.00380781,0.00545069,0.00545069,0.00545069,0.00545069,0.00545069,0.00592191,0.00592191,0.00592191,0.00592191,0.00592191,0.00675988,0.00675988,0.00675988,0.00675988,0.00675988,0.00816494,0.00816494,0.00816494,0.00816494,0.00816494,0.01030151,0.01030151,0.01030151,0.01030151,0.01030151,0.01311341,0.01311341,0.01311341,0.01311341,0.01311341,0.01789486,0.01789486,0.01789486,0.01789486,0.01789486,0.02453301,0.02453301,0.02453301,0.02453301,0.02453301,0.03565637,0.03565637,0.03565637,0.03565637,0.03565637,0.05157506,0.05157506,0.05157506,0.05157506,0.05157506,0.07690235,0.07690235,0.07690235,0.07690235,0.07690235,0.11719195,0.11719195,0.11719195,0.11719195,0.11719195,0.17587141,0.17587141,0.17587141,0.17587141,0.17587141,0.26006234,0.26006234,0.26006234,0.26006234,0.26006234,0.36660354,0.36660354,0.36660354,0.36660354,0.36660354,0.49835454,0.49835454,0.49835454,0.49835454,0.49835454,0.62666473
1981,0.12989862,0.01472283,0.01472283,0.01472283,0.01472283,0.0034917999999999998,0.0034917999999999998,0.0034917999999999998,0.0034917999999999998,0.0034917999999999998,0.00255448,0.00255448,0.00255448,0.00255448,0.00255448,0.00380781,0.00380781,0.00380781,0.00380781,0.00380781,0.00545069,0.00545069,0.00545069,0.00545069,0.00545069,0.00592191,0.00592191,0.00592191,0.00592191,0.00592191,0.00675988,0.00675988,0.00675988,0.00675988,0.00675988,0.00816494,0.00816494,0.00816494,0.00816494,0.00816494,0.01030151,0.01030151,0.01030151,0.01030151,0.01030151,0.01311341,0.01311341,0.01311341,0.01311341,0.01311341,0.01789486,0.01789486,0.01789486,0.01789486,0.01789486,0.02453301,0.02453301,0.02453301,0.02453301,0.02453301,0.03565637,0.03565637,0.03565637,0.03565637,0.03565637,0.05157506,0.05157506,0.05157506,0.05157506,0.05157506,0.07690235,0.07690235,0.07690235,0.07690235,0.07690235,0.11719195,0.11719195,0.11719195,0.11719195,0.11719195,0.17587141,0.17587141,0.17587141,0.17587141,0.17587141,0.26006234,0.26006234,0.26006234,0.26006234,0.26006234,0.36660354,0.36660354,0.36660354,0.36660354,0.36660354,0.49835454,0.49835454,0.49835454,0.49835454,0.49835454,0.62666473
1982,0.12989862,0.01472283,0.01472283,0.01472283,0.01472283,0.0034917999999999998,0.0034917999999999998,0.0034917999999999998,0.0034917999999999998,0.0034917999999999998,0.00255448,0.00255448,0.00255448,0.00255448,0.00255448,0.00380781,0.00380781,0.00380781,0.00380781,0.00380781,0.00545069,0.00545069,0.00545069,0.00545069,0.00545069,0.00592191,0.00592191,0.00592191,0.00592191,0.00592191,0.00675988,0.00675988,0.00675988,0.00675988,0.00675988,0.00816494,0.00816494,0.00816494,0.00816494,0.00816494,0.01030151,0.01030151,0.01030151,0.01030151,0.01030151,0.01311341,0.01311341,0.01311341,0.01311341,0.01311341,0.01789486,0.01789486,0.01789486,0.01789486,0.01789486,0.02453301,0.02453301,0.02453301,0.02453301,0.02453301,0.03565637,0.03565637,0.03565637,0.03565637,0.03565637,0.05157506,0.05157506,0.05157506,0.05157506,0.05157506,0.07690235,0.07690235,0.07690235,0.07690235,0.07690235,0.11719195,0.11719195,0.11719195,0.11719195,0.11719195,0.17587141,0.17587141,0.17587141,0.17587141,0.17587141,0.26006234,0.26006234,0.26006234,0.26006234,0.26006234,0.36660354,0.36660354,0.36660354,0.36660354,0.36660354,0.49835454,0.49835454,0.49835454,0.49835454,0.49835454,0.62666473
1983,0.12989862,0.01472283,0.01472283,0.01472283,0.01472283,0.0034917999999999998,0.0034917999999999998,0.0034917999999999998,0.0034917999999999998,0.0034917999999999998,0.00255448,0.00255448,0.00255448,0.00255448,0.00255448,0.00380781,0.00380781,0.00380781,0.00380781,0.00380781,0.00545069,0.00545069,0.00545069,0.00545069,0.00545069,0.00592191,0.00592191,0.00592191,0.00592191,0.00592191,0.00675988,0.00675988,0.00675988,0.00675988,0.00675988,0.00816494,0.00816494,0.00816494,0.00816494,0.00816494,0.01030151,0.01030151,0.01030151,0.01030151,0.01030151,0.01311341,0.01311341,0.01311341,0.01311341,0.01311341,0.01789486,0.01789486,0.01789486,0.01789486,0.01789486,0.02453301,0.02453301,0.02453301,0.02453301,0.02453301,0.03565637,0.03565637,0.03565637,0.03565637,0.03565637,0.05157506,0.05157506,0.05157506,0.05157506,0.05157506,0.07690235,0.07690235,0.07690235,0.07690235,0.07690235,0.11719195,0.11719195,0.11719195,0.11719195,0.11719195,0.17587141,0.17587141,0.17587141,0.17587141,0.17587141,0.26006234,0.26006234,0.26006234,0.26006234,0.26006234,0.36660354,0.36660354,0.36660354,0.36660354,0.36660354,0.49835454,0.49835454,0.49835454,0.49835454,0.49835454,0.62666473
1984,0.12989862,0.01472283,0.01472283,0.01472283,0.01472283,0.0034917999999999998,0.0034917999999999998,0.0034917999999999998,0.0034917999999999998,0.0034917999999999998,0.00255448,0.00255448,0.00255448,0.00255448,0.00255448,0.00380781,0.00380781,0.00380781,0.00380781,0.00380781,0.00545069,0.00545069,0.00545069,0.00545069,0.00545069,0.00592191,0.00592191,0.00592191,0.00592191,0.00592191,0.00675988,0.00675988,0.00675988,0.00675988,0.00675988,0.00816494,0.00816494,0.00816494,0.00816494,0.00816494,0.01030151,0.01030151,0.01030151,0.01030151,0.01030151,0.01311341,0.01311341,0.01311341,0.01311341,0.01311341,0.01789486,0.01789486,0.01789486,0.01789486,0.01789486,0.02453301,0.02453301,0.02453301,0.02453301,0.02453301,0.03565637,0.03565637,0.03565637,0.03565637,0.03565637,0.05157506,0.05157506,0.05157506,0.05157506,0.05157506,0.07690235,0.07690235,0.07690235,0.07690235,0.07690235,0.11719195,0.11719195,0.11719195,0.11719195,0.11719195,0.17587141,0.17587141,0.17587141,0.17587141,0.17587141,0.26006234,0.26006234,0.26006234,0.26006234,0.26006234,0.36660354,0.36660354,0.36660354,0.36660354,0.36660354,0.49835454,0.49835454,0.49835454,0.49835454,0.49835454,0.62666473
1985,0.10232053,0.01051727,0.01051727,0.01051727,0.01051727,0.00269402,0.00269402,0.00269402,0.00269402,0.00269402,0.00200302,0.00200302,0.00200302,0.00200302,0.00200302,0.00306394,0.00306394,0.00306394,0.00306394,0.00306394,0.00437893,0.00437893,0.00437893,0.00437893,0.00437893,0.00469506,0.00469506,0.00469506,0.00469506,0.00469506,0.00533852,0.00533852,0.00533852,0.00533852,0.00533852,0.00652118,0.00652118,0.00652118,0.00652118,0.00652118,0.00840995,0.00840995,0.00840995,0.00840995,0.00840995,0.01108722,0.01108722,0.01108722,0.01108722,0.01108722,0.01552713,0.01552713,0.01552713,0.01552713,0.01552713,0.021946599999999997,0.021946599999999997,0.021946599999999997,0.021946599999999997,0.021946599999999997,0.03236829,0.03236829,0.03236829,0.03236829,0.03236829,0.04760544,0.04760544,0.04760544,0.04760544,0.04760544,0.07193612,0.07193612,0.07193612,0.07193612,0.07193612,0.11061279,0.11061279,0.11061279,0.11061279,0.11061279,0.16816238,0.16816238,0.16816238,0.16816238,0.16816238,0.25165714,0.25165714,0.25165714,0.25165714,0.25165714,0.35834002,0.35834002,0.35834002,0.35834002,0.35834002,0.49113534,0.49113534,0.49113534,0.49113534,0.49113534,0.62212183
1986,0.10232053,0.01051727,0.01051727,0.01051727,0.01051727,0.00269402,0.00269402,0.00269402,0.00269402,0.00269402,0.00200302,0.00200302,0.00200302,0.00200302,0.00200302,0.00306394,0.00306394,0.00306394,0.00306394,0.00306394,0.00437893,0.00437893,0.00437893,0.00437893,0.00437893,0.00469506,0.00469506,0.00469506,0.00469506,0.00469506,0.00533852,0.00533852,0.00533852,0.00533852,0.00533852,0.00652118,0.00652118,0.00652118,0.00652118,0.00652118,0.00840995,0.00840995,0.00840995,0.00840995,0.00840995,0.01108722,0.01108722,0.01108722,0.01108722,0.01108722,0.01552713,0.01552713,0.01552713,0.01552713,0.01552713,0.021946599999999997,0.021946599999999997,0.021946599999999997,0.021946599999999997,0.021946599999999997,0.03236829,0.03236829,0.03236829,0.03236829,0.03236829,0.04760544,0.04760544,0.04760544,0.04760544,0.04760544,0.07193612,0.07193612,0.07193612,0.07193612,0.07193612,0.11061279,0.11061279,0.11061279,0.11061279,0.11061279,0.16816238,0.16816238,0.16816238,0.16816238,0.16816238,0.25165714,0.25165714,0.25165714,0.25165714,0.25165714,0.35834002,0.35834002,0.35834002,0.35834002,0.35834002,0.49113534,0.49113534,0.49113534,0.49113534,0.49113534,0.62212183
1987,0.10232053,0.01051727,0.01051727,0.01051727,0.01051727,0.00269402,0.00269402,0.00269402,0.00269402,0.00269402,0.00200302,0.00200302,0.00200302,0.00200302,0.00200302,0.00306394,0.00306394,0.00306394,0.00306394,0.00306394,0.00437893,0.00437893,0.00437893,0.00437893,0.00437893,0.00469506,0.00469506,0.00469506,0.00469506,0.00469506,0.00533852,0.00533852,0.00533852,0.00533852,0.00533852,0.00652118,0.00652118,0.00652118,0.00652118,0.00652118,0.00840995,0.00840995,0.00840995,0.00840995,0.00840995,0.01108722,0.01108722,0.01108722,0.01108722,0.01108722,0.01552713,0.01552713,0.01552713,0.01552713,0.01552713,0.021946599999999997,0.021946599999999997,0.021946599999999997,0.021946599999999997,0.021946599999999997,0.03236829,0.03236829,0.03236829,0.03236829,0.03236829,0.04760544,0.04760544,0.04760544,0.04760544,0.04760544,0.07193612,0.07193612,0.07193612,0.07193612,0.07193612,0.11061279,0.11061279,0.11061279,0.11061279,0.11061279,0.16816238,0.16816238,0.16816238,0.16816238,0.16816238,0.25165714,0.25165714,0.25165714,0.25165714,0.25165714,0.35834002,0.35834002,0.35834002,0.35834002,0.35834002,0.49113534,0.49113534,0.49113534,0.49113534,0.49113534,0.62212183
1988,0.10232053,0.01051727,0.01051727,0.01051727,0.01051727,0.00269402,0.00269402,0.00269402,0.00269402,0.00269402,0.00200302,0.00200302,0.00200302,0.00200302,0.00200302,0.00306394,0.00306394,0.00306394,0.00306394,0.00306394,0.00437893,0.00437893,0.00437893,0.00437893,0.00437893,0.00469506,0.00469506,0.00469506,0.00469506,0.00469506,0.00533852,0.00533852,0.00533852,0.00533852,0.00533852,0.00652118,0.00652118,0.00652118,0.00652118,0.00652118,0.00840995,0.00840995,0.00840995,0.00840995,0.00840995,0.01108722,0.01108722,0.01108722,0.01108722,0.01108722,0.01552713,0.01552713,0.01552713,0.01552713,0.01552713,0.021946599999999997,0.021946599999999997,0.021946599999999997,0.021946599999999997,0.021946599999999997,0.03236829,0.03236829,0.03236829,0.03236829,0.03236829,0.04760544,0.04760544,0.04760544,0.04760544,0.04760544,0.07193612,0.07193612,0.07193612,0.07193612,0.07193612,0.11061279,0.11061279,0.11061279,0.11061279,0.11061279,0.16816238,0.16816238,0.16816238,0.16816238,0.16816238,0.25165714,0.25165714,0.25165714,0.25165714,0.25165714,0.35834002,0.35834002,0.35834002,0.35834002,0.35834002,0.49113534,0.49113534,0.49113534,0.49113534,0.49113534,0.62212183
1989,0.10232053,0.01051727,0.01051727,0.01051727,0.01051727,0.00269402,0.00269402,0.00269402,0.00269402,0.00269402,0.00200302,0.00200302,0.00200302,0.00200302,0.00200302,0.00306394,0.00306394,0.00306394,0.00306394,0.00306394,0.00437893,0.00437893,0.00437893,0.00437893,0.00437893,0.00469506,0.00469506,0.00469506,0.00469506,0.00469506,0.00533852,0.00533852,0.00533852,0.00533852,0.00533852,0.00652118,0.00652118,0.00652118,0.00652118,0.00652118,0.00840995,0.00840995,0.00840995,0.00840995,0.00840995,0.01108722,0.01108722,0.01108722,0.01108722,0.01108722,0.01552713,0.01552713,0.01552713,0.01552713,0.01552713,0.021946599999999997,0.021946599999999997,0.021946599999999997,0.021946599999999997,0.021946599999999997,0.03236829,0.03236829,0.03236829,0.03236829,0.03236829,0.04760544,0.04760544,0.04760544,0.04760544,0.04760544,0.07193612,0.07193612,0.07193612,0.07193612,0.07193612,0.11061279,0.11061279,0.11061279,0.11061279,0.11061279,0.16816238,0.16816238,0.16816238,0.16816238,0.16816238,0.25165714,0.25165714,0.25165714,0.25165714,0.25165714,0.35834002,0.35834002,0.35834002,0.35834002,0.35834002,0.49113534,0.49113534,0.49113534,0.49113534,0.49113534,0.62212183
1990,0.08781556,0.00839209,0.00839209,0.00839209,0.00839209,0.00226735,0.00226735,0.00226735,0.00226735,0.00226735,0.00170441,0.00170441,0.00170441,0.00170441,0.00170441,0.0026571,0.0026571,0.0026571,0.0026571,0.0026571,0.00379416,0.00379416,0.00379416,0.00379416,0.00379416,0.0040305,0.0040305,0.0040305,0.0040305,0.0040305,0.0045703,0.0045703,0.0045703,0.0045703,0.0045703,0.00562853,0.00562853,0.00562853,0.00562853,0.00562853,0.00736768,0.00736768,0.00736768,0.00736768,0.00736768,0.00994844,0.00994844,0.00994844,0.00994844,0.00994844,0.01417823,0.01417823,0.01417823,0.01417823,0.01417823,0.02045308,0.02045308,0.02045308,0.02045308,0.02045308,0.03046128,0.03046128,0.03046128,0.03046128,0.03046128,0.04529138,0.04529138,0.04529138,0.04529138,0.04529138,0.06903215,0.06903215,0.06903215,0.06903215,0.06903215,0.10677116,0.10677116,0.10677116,0.10677116,0.10677116,0.16368529999999998,0.16368529999999998,0.16368529999999998,0.16368529999999998,0.16368529999999998,0.24684025,0.24684025,0.24684025,0.24684025,0.24684025,0.35370979,0.35370979,0.35370979,0.35370979,0.35370979,0.48722776,0.48722776,0.48722776,0.48722776,0.48722776,0.61991857
1991,0.08781556,0.00839209,0.00839209,0.00839209,0.00839209,0.00226735,0.00226735,0.00226735,0.00226735,0.00226735,0.00170441,0.00170441,0.00170441,0.00170441,0.00170441,0.0026571,0.0026571,0.0026571,0.0026571,0.0026571,0.00379416,0.00379416,0.00379416,0.00379416,0.00379416,0.0040305,0.0040305,0.0040305,0.0040305,0.0040305,0.0045703,0.0045703,0.0045703,0.0045703,0.0045703,0.00562853,0.00562853,0.00562853,0.00562853,0.00562853,0.00736768,0.00736768,0.00736768,0.00736768,0.00736768,0.00994844,0.00994844,0.00994844,0.00994844,0.00994844,0.01417823,0.01417823,0.01417823,0.01417823,0.01417823,0.02045308,0.02045308,0.02045308,0.02045308,0.02045308,0.03046128,0.03046128,0.03046128,0.03046128,0.03046128,0.04529138,0.04529138,0.04529138,0.04529138,0.04529138,0.06903215,0.06903215,0.06903215,0.06903215,0.06903215,0.10677116,0.10677116,0.10677116,0.10677116,0.10677116,0.16368529999999998,0.16368529999999998,0.16368529999999998,0.16368529999999998,0.16368529999999998,0.24684025,0.24684025,0.24684025,0.24684025,0.24684025,0.35370979,0.35370979,0.35370979,0.35370979,0.35370979,0.48722776,0.48722776,0.48722776,0.48722776,0.48722776,0.61991857
