Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.1615343,0.02496223,0.02496223,0.02496223,0.02496223,0.00547418,0.00547418,0.00547418,0.00547418,0.00547418,0.00428225,0.00428225,0.00428225,0.00428225,0.00428225,0.00577063,0.00577063,0.00577063,0.00577063,0.00577063,0.00732143,0.00732143,0.00732143,0.00732143,0.00732143,0.00822366,0.00822366,0.00822366,0.00822366,0.00822366,0.00933998,0.00933998,0.00933998,0.00933998,0.00933998,0.01040379,0.01040379,0.01040379,0.01040379,0.01040379,0.01153539,0.01153539,0.01153539,0.01153539,0.01153539,0.01311834,0.01311834,0.01311834,0.01311834,0.01311834,0.01741073,0.01741073,0.01741073,0.01741073,0.01741073,0.02308986,0.02308986,0.02308986,0.02308986,0.02308986,0.03451323,0.03451323,0.03451323,0.03451323,0.03451323,0.04934417,0.04934417,0.04934417,0.04934417,0.04934417,0.0756492,0.0756492,0.0756492,0.0756492,0.0756492,0.11518199,0.11518199,0.11518199,0.11518199,0.11518199,0.17374319,0.17374319,0.17374319,0.17374319,0.17374319,0.25098332,0.25098332,0.25098332,0.25098332,0.25098332,0.34447345,0.34447345,0.34447345,0.34447345,0.34447345,0.45368408,0.45368408,0.45368408,0.45368408,0.45368408,0.57400474
1972,0.1615343,0.02496223,0.02496223,0.02496223,0.02496223,0.00547418,0.00547418,0.00547418,0.00547418,0.00547418,0.00428225,0.00428225,0.00428225,0.00428225,0.00428225,0.00577063,0.00577063,0.00577063,0.00577063,0.00577063,0.00732143,0.00732143,0.00732143,0.00732143,0.00732143,0.00822366,0.00822366,0.00822366,0.00822366,0.00822366,0.00933998,0.00933998,0.00933998,0.00933998,0.00933998,0.01040379,0.01040379,0.01040379,0.01040379,0.01040379,0.01153539,0.01153539,0.01153539,0.01153539,0.01153539,0.01311834,0.01311834,0.01311834,0.01311834,0.01311834,0.01741073,0.01741073,0.01741073,0.01741073,0.01741073,0.02308986,0.02308986,0.02308986,0.02308986,0.02308986,0.03451323,0.03451323,0.03451323,0.03451323,0.03451323,0.04934417,0.04934417,0.04934417,0.04934417,0.04934417,0.0756492,0.0756492,0.0756492,0.0756492,0.0756492,0.11518199,0.11518199,0.11518199,0.11518199,0.11518199,0.17374319,0.17374319,0.17374319,0.17374319,0.17374319,0.25098332,0.25098332,0.25098332,0.25098332,0.25098332,0.34447345,0.34447345,0.34447345,0.34447345,0.34447345,0.45368408,0.45368408,0.45368408,0.45368408,0.45368408,0.57400474
1973,0.1615343,0.02496223,0.02496223,0.02496223,0.02496223,0.00547418,0.00547418,0.00547418,0.00547418,0.00547418,0.00428225,0.00428225,0.00428225,0.00428225,0.00428225,0.00577063,0.00577063,0.00577063,0.00577063,0.00577063,0.00732143,0.00732143,0.00732143,0.00732143,0.00732143,0.00822366,0.00822366,0.00822366,0.00822366,0.00822366,0.00933998,0.00933998,0.00933998,0.00933998,0.00933998,0.01040379,0.01040379,0.01040379,0.01040379,0.01040379,0.01153539,0.01153539,0.01153539,0.01153539,0.01153539,0.01311834,0.01311834,0.01311834,0.01311834,0.01311834,0.01741073,0.01741073,0.01741073,0.01741073,0.01741073,0.02308986,0.02308986,0.02308986,0.02308986,0.02308986,0.03451323,0.03451323,0.03451323,0.03451323,0.03451323,0.04934417,0.04934417,0.04934417,0.04934417,0.04934417,0.0756492,0.0756492,0.0756492,0.0756492,0.0756492,0.11518199,0.11518199,0.11518199,0.11518199,0.11518199,0.17374319,0.17374319,0.17374319,0.17374319,0.17374319,0.25098332,0.25098332,0.25098332,0.25098332,0.25098332,0.34447345,0.34447345,0.34447345,0.34447345,0.34447345,0.45368408,0.45368408,0.45368408,0.45368408,0.45368408,0.57400474
1974,0.1615343,0.02496223,0.02496223,0.02496223,0.02496223,0.00547418,0.00547418,0.00547418,0.00547418,0.00547418,0.00428225,0.00428225,0.00428225,0.00428225,0.00428225,0.00577063,0.00577063,0.00577063,0.00577063,0.00577063,0.00732143,0.00732143,0.00732143,0.00732143,0.00732143,0.00822366,0.00822366,0.00822366,0.00822366,0.00822366,0.00933998,0.00933998,0.00933998,0.00933998,0.00933998,0.01040379,0.01040379,0.01040379,0.01040379,0.01040379,0.01153539,0.01153539,0.01153539,0.01153539,0.01153539,0.01311834,0.01311834,0.01311834,0.01311834,0.01311834,0.01741073,0.01741073,0.01741073,0.01741073,0.01741073,0.02308986,0.02308986,0.02308986,0.02308986,0.02308986,0.03451323,0.03451323,0.03451323,0.03451323,0.03451323,0.04934417,0.04934417,0.04934417,0.04934417,0.04934417,0.0756492,0.0756492,0.0756492,0.0756492,0.0756492,0.11518199,0.11518199,0.11518199,0.11518199,0.11518199,0.17374319,0.17374319,0.17374319,0.17374319,0.17374319,0.25098332,0.25098332,0.25098332,0.25098332,0.25098332,0.34447345,0.34447345,0.34447345,0.34447345,0.34447345,0.45368408,0.45368408,0.45368408,0.45368408,0.45368408,0.57400474
1975,0.13260694,0.01967937,0.01967937,0.01967937,0.01967937,0.00443217,0.00443217,0.00443217,0.00443217,0.00443217,0.00347355,0.00347355,0.00347355,0.00347355,0.00347355,0.00474294,0.00474294,0.00474294,0.00474294,0.00474294,0.00605055,0.00605055,0.00605055,0.00605055,0.00605055,0.00680508,0.00680508,0.00680508,0.00680508,0.00680508,0.00773884,0.00773884,0.00773884,0.00773884,0.00773884,0.0086759,0.0086759,0.0086759,0.0086759,0.0086759,0.00974804,0.00974804,0.00974804,0.00974804,0.00974804,0.01131899,0.01131899,0.01131899,0.01131899,0.01131899,0.01515053,0.01515053,0.01515053,0.01515053,0.01515053,0.0203553,0.0203553,0.0203553,0.0203553,0.0203553,0.03056746,0.03056746,0.03056746,0.03056746,0.03056746,0.04451002,0.04451002,0.04451002,0.04451002,0.04451002,0.06914047,0.06914047,0.06914047,0.06914047,0.06914047,0.10678764,0.10678764,0.10678764,0.10678764,0.10678764,0.16346234,0.16346234,0.16346234,0.16346234,0.16346234,0.2394436,0.2394436,0.2394436,0.2394436,0.2394436,0.33269935,0.33269935,0.33269935,0.33269935,0.33269935,0.44293533,0.44293533,0.44293533,0.44293533,0.44293533,0.56610104
1976,0.13260694,0.01967937,0.01967937,0.01967937,0.01967937,0.00443217,0.00443217,0.00443217,0.00443217,0.00443217,0.00347355,0.00347355,0.00347355,0.00347355,0.00347355,0.00474294,0.00474294,0.00474294,0.00474294,0.00474294,0.00605055,0.00605055,0.00605055,0.00605055,0.00605055,0.00680508,0.00680508,0.00680508,0.00680508,0.00680508,0.00773884,0.00773884,0.00773884,0.00773884,0.00773884,0.0086759,0.0086759,0.0086759,0.0086759,0.0086759,0.00974804,0.00974804,0.00974804,0.00974804,0.00974804,0.01131899,0.01131899,0.01131899,0.01131899,0.01131899,0.01515053,0.01515053,0.01515053,0.01515053,0.01515053,0.0203553,0.0203553,0.0203553,0.0203553,0.0203553,0.03056746,0.03056746,0.03056746,0.03056746,0.03056746,0.04451002,0.04451002,0.04451002,0.04451002,0.04451002,0.06914047,0.06914047,0.06914047,0.06914047,0.06914047,0.10678764,0.10678764,0.10678764,0.10678764,0.10678764,0.16346234,0.16346234,0.16346234,0.16346234,0.16346234,0.2394436,0.2394436,0.2394436,0.2394436,0.2394436,0.33269935,0.33269935,0.33269935,0.33269935,0.33269935,0.44293533,0.44293533,0.44293533,0.44293533,0.44293533,0.56610104
1977,0.13260694,0.01967937,0.01967937,0.01967937,0.01967937,0.00443217,0.00443217,0.00443217,0.00443217,0.00443217,0.00347355,0.00347355,0.00347355,0.00347355,0.00347355,0.00474294,0.00474294,0.00474294,0.00474294,0.00474294,0.00605055,0.00605055,0.00605055,0.00605055,0.00605055,0.00680508,0.00680508,0.00680508,0.00680508,0.00680508,0.00773884,0.00773884,0.00773884,0.00773884,0.00773884,0.0086759,0.0086759,0.0086759,0.0086759,0.0086759,0.00974804,0.00974804,0.00974804,0.00974804,0.00974804,0.01131899,0.01131899,0.01131899,0.01131899,0.01131899,0.01515053,0.01515053,0.01515053,0.01515053,0.01515053,0.0203553,0.0203553,0.0203553,0.0203553,0.0203553,0.03056746,0.03056746,0.03056746,0.03056746,0.03056746,0.04451002,0.04451002,0.04451002,0.04451002,0.04451002,0.06914047,0.06914047,0.06914047,0.06914047,0.06914047,0.10678764,0.10678764,0.10678764,0.10678764,0.10678764,0.16346234,0.16346234,0.16346234,0.16346234,0.16346234,0.2394436,0.2394436,0.2394436,0.2394436,0.2394436,0.33269935,0.33269935,0.33269935,0.33269935,0.33269935,0.44293533,0.44293533,0.44293533,0.44293533,0.44293533,0.56610104
1978,0.13260694,0.01967937,0.01967937,0.01967937,0.01967937,0.00443217,0.00443217,0.00443217,0.00443217,0.00443217,0.00347355,0.00347355,0.00347355,0.00347355,0.00347355,0.00474294,0.00474294,0.00474294,0.00474294,0.00474294,0.00605055,0.00605055,0.00605055,0.00605055,0.00605055,0.00680508,0.00680508,0.00680508,0.00680508,0.00680508,0.00773884,0.00773884,0.00773884,0.00773884,0.00773884,0.0086759,0.0086759,0.0086759,0.0086759,0.0086759,0.00974804,0.00974804,0.00974804,0.00974804,0.00974804,0.01131899,0.01131899,0.01131899,0.01131899,0.01131899,0.01515053,0.01515053,0.01515053,0.01515053,0.01515053,0.0203553,0.0203553,0.0203553,0.0203553,0.0203553,0.03056746,0.03056746,0.03056746,0.03056746,0.03056746,0.04451002,0.04451002,0.04451002,0.04451002,0.04451002,0.06914047,0.06914047,0.06914047,0.06914047,0.06914047,0.10678764,0.10678764,0.10678764,0.10678764,0.10678764,0.16346234,0.16346234,0.16346234,0.16346234,0.16346234,0.2394436,0.2394436,0.2394436,0.2394436,0.2394436,0.33269935,0.33269935,0.33269935,0.33269935,0.33269935,0.44293533,0.44293533,0.44293533,0.44293533,0.44293533,0.56610104
1979,0.13260694,0.01967937,0.01967937,0.01967937,0.01967937,0.00443217,0.00443217,0.00443217,0.00443217,0.00443217,0.00347355,0.00347355,0.00347355,0.00347355,0.00347355,0.00474294,0.00474294,0.00474294,0.00474294,0.00474294,0.00605055,0.00605055,0.00605055,0.00605055,0.00605055,0.00680508,0.00680508,0.00680508,0.00680508,0.00680508,0.00773884,0.00773884,0.00773884,0.00773884,0.00773884,0.0086759,0.0086759,0.0086759,0.0086759,0.0086759,0.00974804,0.00974804,0.00974804,0.00974804,0.00974804,0.01131899,0.01131899,0.01131899,0.01131899,0.01131899,0.01515053,0.01515053,0.01515053,0.01515053,0.01515053,0.0203553,0.0203553,0.0203553,0.0203553,0.0203553,0.03056746,0.03056746,0.03056746,0.03056746,0.03056746,0.04451002,0.04451002,0.04451002,0.04451002,0.04451002,0.06914047,0.06914047,0.06914047,0.06914047,0.06914047,0.10678764,0.10678764,0.10678764,0.10678764,0.10678764,0.16346234,0.16346234,0.16346234,0.16346234,0.16346234,0.2394436,0.2394436,0.2394436,0.2394436,0.2394436,0.33269935,0.33269935,0.33269935,0.33269935,0.33269935,0.44293533,0.44293533,0.44293533,0.44293533,0.44293533,0.56610104
1980,0.10725822,0.01437077,0.01437077,0.01437077,0.01437077,0.00344786,0.00344786,0.00344786,0.00344786,0.00344786,0.00267462,0.00267462,0.00267462,0.00267462,0.00267462,0.00382368,0.00382368,0.00382368,0.00382368,0.00382368,0.00498072,0.00498072,0.00498072,0.00498072,0.00498072,0.00564662,0.00564662,0.00564662,0.00564662,0.00564662,0.00640802,0.00640802,0.00640802,0.00640802,0.00640802,0.00723621,0.00723621,0.00723621,0.00723621,0.00723621,0.0082494,0.0082494,0.0082494,0.0082494,0.0082494,0.00982635,0.00982635,0.00982635,0.00982635,0.00982635,0.01330937,0.01330937,0.01330937,0.01330937,0.01330937,0.01815755,0.01815755,0.01815755,0.01815755,0.01815755,0.02742621,0.02742621,0.02742621,0.02742621,0.02742621,0.04076155,0.04076155,0.04076155,0.04076155,0.04076155,0.06416551,0.06416551,0.06416551,0.06416551,0.06416551,0.10043773,0.10043773,0.10043773,0.10043773,0.10043773,0.15593343,0.15593343,0.15593343,0.15593343,0.15593343,0.23137529999999998,0.23137529999999998,0.23137529999999998,0.23137529999999998,0.23137529999999998,0.32496073,0.32496073,0.32496073,0.32496073,0.32496073,0.43642168,0.43642168,0.43642168,0.43642168,0.43642168,0.56232451
1981,0.10725822,0.01437077,0.01437077,0.01437077,0.01437077,0.00344786,0.00344786,0.00344786,0.00344786,0.00344786,0.00267462,0.00267462,0.00267462,0.00267462,0.00267462,0.00382368,0.00382368,0.00382368,0.00382368,0.00382368,0.00498072,0.00498072,0.00498072,0.00498072,0.00498072,0.00564662,0.00564662,0.00564662,0.00564662,0.00564662,0.00640802,0.00640802,0.00640802,0.00640802,0.00640802,0.00723621,0.00723621,0.00723621,0.00723621,0.00723621,0.0082494,0.0082494,0.0082494,0.0082494,0.0082494,0.00982635,0.00982635,0.00982635,0.00982635,0.00982635,0.01330937,0.01330937,0.01330937,0.01330937,0.01330937,0.01815755,0.01815755,0.01815755,0.01815755,0.01815755,0.02742621,0.02742621,0.02742621,0.02742621,0.02742621,0.04076155,0.04076155,0.04076155,0.04076155,0.04076155,0.06416551,0.06416551,0.06416551,0.06416551,0.06416551,0.10043773,0.10043773,0.10043773,0.10043773,0.10043773,0.15593343,0.15593343,0.15593343,0.15593343,0.15593343,0.23137529999999998,0.23137529999999998,0.23137529999999998,0.23137529999999998,0.23137529999999998,0.32496073,0.32496073,0.32496073,0.32496073,0.32496073,0.43642168,0.43642168,0.43642168,0.43642168,0.43642168,0.56232451
1982,0.10725822,0.01437077,0.01437077,0.01437077,0.01437077,0.00344786,0.00344786,0.00344786,0.00344786,0.00344786,0.00267462,0.00267462,0.00267462,0.00267462,0.00267462,0.00382368,0.00382368,0.00382368,0.00382368,0.00382368,0.00498072,0.00498072,0.00498072,0.00498072,0.00498072,0.00564662,0.00564662,0.00564662,0.00564662,0.00564662,0.00640802,0.00640802,0.00640802,0.00640802,0.00640802,0.00723621,0.00723621,0.00723621,0.00723621,0.00723621,0.0082494,0.0082494,0.0082494,0.0082494,0.0082494,0.00982635,0.00982635,0.00982635,0.00982635,0.00982635,0.01330937,0.01330937,0.01330937,0.01330937,0.01330937,0.01815755,0.01815755,0.01815755,0.01815755,0.01815755,0.02742621,0.02742621,0.02742621,0.02742621,0.02742621,0.04076155,0.04076155,0.04076155,0.04076155,0.04076155,0.06416551,0.06416551,0.06416551,0.06416551,0.06416551,0.10043773,0.10043773,0.10043773,0.10043773,0.10043773,0.15593343,0.15593343,0.15593343,0.15593343,0.15593343,0.23137529999999998,0.23137529999999998,0.23137529999999998,0.23137529999999998,0.23137529999999998,0.32496073,0.32496073,0.32496073,0.32496073,0.32496073,0.43642168,0.43642168,0.43642168,0.43642168,0.43642168,0.56232451
1983,0.10725822,0.01437077,0.01437077,0.01437077,0.01437077,0.00344786,0.00344786,0.00344786,0.00344786,0.00344786,0.00267462,0.00267462,0.00267462,0.00267462,0.00267462,0.00382368,0.00382368,0.00382368,0.00382368,0.00382368,0.00498072,0.00498072,0.00498072,0.00498072,0.00498072,0.00564662,0.00564662,0.00564662,0.00564662,0.00564662,0.00640802,0.00640802,0.00640802,0.00640802,0.00640802,0.00723621,0.00723621,0.00723621,0.00723621,0.00723621,0.0082494,0.0082494,0.0082494,0.0082494,0.0082494,0.00982635,0.00982635,0.00982635,0.00982635,0.00982635,0.01330937,0.01330937,0.01330937,0.01330937,0.01330937,0.01815755,0.01815755,0.01815755,0.01815755,0.01815755,0.02742621,0.02742621,0.02742621,0.02742621,0.02742621,0.04076155,0.04076155,0.04076155,0.04076155,0.04076155,0.06416551,0.06416551,0.06416551,0.06416551,0.06416551,0.10043773,0.10043773,0.10043773,0.10043773,0.10043773,0.15593343,0.15593343,0.15593343,0.15593343,0.15593343,0.23137529999999998,0.23137529999999998,0.23137529999999998,0.23137529999999998,0.23137529999999998,0.32496073,0.32496073,0.32496073,0.32496073,0.32496073,0.43642168,0.43642168,0.43642168,0.43642168,0.43642168,0.56232451
1984,0.10725822,0.01437077,0.01437077,0.01437077,0.01437077,0.00344786,0.00344786,0.00344786,0.00344786,0.00344786,0.00267462,0.00267462,0.00267462,0.00267462,0.00267462,0.00382368,0.00382368,0.00382368,0.00382368,0.00382368,0.00498072,0.00498072,0.00498072,0.00498072,0.00498072,0.00564662,0.00564662,0.00564662,0.00564662,0.00564662,0.00640802,0.00640802,0.00640802,0.00640802,0.00640802,0.00723621,0.00723621,0.00723621,0.00723621,0.00723621,0.0082494,0.0082494,0.0082494,0.0082494,0.0082494,0.00982635,0.00982635,0.00982635,0.00982635,0.00982635,0.01330937,0.01330937,0.01330937,0.01330937,0.01330937,0.01815755,0.01815755,0.01815755,0.01815755,0.01815755,0.02742621,0.02742621,0.02742621,0.02742621,0.02742621,0.04076155,0.04076155,0.04076155,0.04076155,0.04076155,0.06416551,0.06416551,0.06416551,0.06416551,0.06416551,0.10043773,0.10043773,0.10043773,0.10043773,0.10043773,0.15593343,0.15593343,0.15593343,0.15593343,0.15593343,0.23137529999999998,0.23137529999999998,0.23137529999999998,0.23137529999999998,0.23137529999999998,0.32496073,0.32496073,0.32496073,0.32496073,0.32496073,0.43642168,0.43642168,0.43642168,0.43642168,0.43642168,0.56232451
1985,0.08483285,0.01022654,0.01022654,0.01022654,0.01022654,0.00256809,0.00256809,0.00256809,0.00256809,0.00256809,0.00200847,0.00200847,0.00200847,0.00200847,0.00200847,0.00292018,0.00292018,0.00292018,0.00292018,0.00292018,0.00383713,0.00383713,0.00383713,0.00383713,0.00383713,0.00438672,0.00438672,0.00438672,0.00438672,0.00438672,0.00502625,0.00502625,0.00502625,0.00502625,0.00502625,0.00579071,0.00579071,0.00579071,0.00579071,0.00579071,0.00680147,0.00680147,0.00680147,0.00680147,0.00680147,0.00840292,0.00840292,0.00840292,0.00840292,0.00840292,0.01156006,0.01156006,0.01156006,0.01156006,0.01156006,0.01606364,0.01606364,0.01606364,0.01606364,0.01606364,0.024471,0.024471,0.024471,0.024471,0.024471,0.03718295,0.03718295,0.03718295,0.03718295,0.03718295,0.05944822,0.05944822,0.05944822,0.05944822,0.05944822,0.09452341,0.09452341,0.09452341,0.09452341,0.09452341,0.14914388,0.14914388,0.14914388,0.14914388,0.14914388,0.22451978,0.22451978,0.22451978,0.22451978,0.22451978,0.31897276,0.31897276,0.31897276,0.31897276,0.31897276,0.43208977,0.43208977,0.43208977,0.43208977,0.43208977,0.56118215
1986,0.08483285,0.01022654,0.01022654,0.01022654,0.01022654,0.00256809,0.00256809,0.00256809,0.00256809,0.00256809,0.00200847,0.00200847,0.00200847,0.00200847,0.00200847,0.00292018,0.00292018,0.00292018,0.00292018,0.00292018,0.00383713,0.00383713,0.00383713,0.00383713,0.00383713,0.00438672,0.00438672,0.00438672,0.00438672,0.00438672,0.00502625,0.00502625,0.00502625,0.00502625,0.00502625,0.00579071,0.00579071,0.00579071,0.00579071,0.00579071,0.00680147,0.00680147,0.00680147,0.00680147,0.00680147,0.00840292,0.00840292,0.00840292,0.00840292,0.00840292,0.01156006,0.01156006,0.01156006,0.01156006,0.01156006,0.01606364,0.01606364,0.01606364,0.01606364,0.01606364,0.024471,0.024471,0.024471,0.024471,0.024471,0.03718295,0.03718295,0.03718295,0.03718295,0.03718295,0.05944822,0.05944822,0.05944822,0.05944822,0.05944822,0.09452341,0.09452341,0.09452341,0.09452341,0.09452341,0.14914388,0.14914388,0.14914388,0.14914388,0.14914388,0.22451978,0.22451978,0.22451978,0.22451978,0.22451978,0.31897276,0.31897276,0.31897276,0.31897276,0.31897276,0.43208977,0.43208977,0.43208977,0.43208977,0.43208977,0.56118215
1987,0.08483285,0.01022654,0.01022654,0.01022654,0.01022654,0.00256809,0.00256809,0.00256809,0.00256809,0.00256809,0.00200847,0.00200847,0.00200847,0.00200847,0.00200847,0.00292018,0.00292018,0.00292018,0.00292018,0.00292018,0.00383713,0.00383713,0.00383713,0.00383713,0.00383713,0.00438672,0.00438672,0.00438672,0.00438672,0.00438672,0.00502625,0.00502625,0.00502625,0.00502625,0.00502625,0.00579071,0.00579071,0.00579071,0.00579071,0.00579071,0.00680147,0.00680147,0.00680147,0.00680147,0.00680147,0.00840292,0.00840292,0.00840292,0.00840292,0.00840292,0.01156006,0.01156006,0.01156006,0.01156006,0.01156006,0.01606364,0.01606364,0.01606364,0.01606364,0.01606364,0.024471,0.024471,0.024471,0.024471,0.024471,0.03718295,0.03718295,0.03718295,0.03718295,0.03718295,0.05944822,0.05944822,0.05944822,0.05944822,0.05944822,0.09452341,0.09452341,0.09452341,0.09452341,0.09452341,0.14914388,0.14914388,0.14914388,0.14914388,0.14914388,0.22451978,0.22451978,0.22451978,0.22451978,0.22451978,0.31897276,0.31897276,0.31897276,0.31897276,0.31897276,0.43208977,0.43208977,0.43208977,0.43208977,0.43208977,0.56118215
1988,0.08483285,0.01022654,0.01022654,0.01022654,0.01022654,0.00256809,0.00256809,0.00256809,0.00256809,0.00256809,0.00200847,0.00200847,0.00200847,0.00200847,0.00200847,0.00292018,0.00292018,0.00292018,0.00292018,0.00292018,0.00383713,0.00383713,0.00383713,0.00383713,0.00383713,0.00438672,0.00438672,0.00438672,0.00438672,0.00438672,0.00502625,0.00502625,0.00502625,0.00502625,0.00502625,0.00579071,0.00579071,0.00579071,0.00579071,0.00579071,0.00680147,0.00680147,0.00680147,0.00680147,0.00680147,0.00840292,0.00840292,0.00840292,0.00840292,0.00840292,0.01156006,0.01156006,0.01156006,0.01156006,0.01156006,0.01606364,0.01606364,0.01606364,0.01606364,0.01606364,0.024471,0.024471,0.024471,0.024471,0.024471,0.03718295,0.03718295,0.03718295,0.03718295,0.03718295,0.05944822,0.05944822,0.05944822,0.05944822,0.05944822,0.09452341,0.09452341,0.09452341,0.09452341,0.09452341,0.14914388,0.14914388,0.14914388,0.14914388,0.14914388,0.22451978,0.22451978,0.22451978,0.22451978,0.22451978,0.31897276,0.31897276,0.31897276,0.31897276,0.31897276,0.43208977,0.43208977,0.43208977,0.43208977,0.43208977,0.56118215
1989,0.08483285,0.01022654,0.01022654,0.01022654,0.01022654,0.00256809,0.00256809,0.00256809,0.00256809,0.00256809,0.00200847,0.00200847,0.00200847,0.00200847,0.00200847,0.00292018,0.00292018,0.00292018,0.00292018,0.00292018,0.00383713,0.00383713,0.00383713,0.00383713,0.00383713,0.00438672,0.00438672,0.00438672,0.00438672,0.00438672,0.00502625,0.00502625,0.00502625,0.00502625,0.00502625,0.00579071,0.00579071,0.00579071,0.00579071,0.00579071,0.00680147,0.00680147,0.00680147,0.00680147,0.00680147,0.00840292,0.00840292,0.00840292,0.00840292,0.00840292,0.01156006,0.01156006,0.01156006,0.01156006,0.01156006,0.01606364,0.01606364,0.01606364,0.01606364,0.01606364,0.024471,0.024471,0.024471,0.024471,0.024471,0.03718295,0.03718295,0.03718295,0.03718295,0.03718295,0.05944822,0.05944822,0.05944822,0.05944822,0.05944822,0.09452341,0.09452341,0.09452341,0.09452341,0.09452341,0.14914388,0.14914388,0.14914388,0.14914388,0.14914388,0.22451978,0.22451978,0.22451978,0.22451978,0.22451978,0.31897276,0.31897276,0.31897276,0.31897276,0.31897276,0.43208977,0.43208977,0.43208977,0.43208977,0.43208977,0.56118215
1990,0.07272998,0.00815099,0.00815099,0.00815099,0.00815099,0.00210969,0.00210969,0.00210969,0.00210969,0.00210969,0.00165782,0.00165782,0.00165782,0.00165782,0.00165782,0.00244571,0.00244571,0.00244571,0.00244571,0.00244571,0.00323579,0.00323579,0.00323579,0.00323579,0.00323579,0.00371687,0.00371687,0.00371687,0.00371687,0.00371687,0.00428619,0.00428619,0.00428619,0.00428619,0.00428619,0.00500339,0.00500339,0.00500339,0.00500339,0.00500339,0.0059963,0.0059963,0.0059963,0.0059963,0.0059963,0.00759428,0.00759428,0.00759428,0.00759428,0.00759428,0.01055782,0.01055782,0.01055782,0.01055782,0.01055782,0.01485391,0.01485391,0.01485391,0.01485391,0.01485391,0.022759,0.022759,0.022759,0.022759,0.022759,0.03509233,0.03509233,0.03509233,0.03509233,0.03509233,0.05668186,0.05668186,0.05668186,0.05668186,0.05668186,0.09104281,0.09104281,0.09104281,0.09104281,0.09104281,0.1451741,0.1451741,0.1451741,0.1451741,0.1451741,0.22059294,0.22059294,0.22059294,0.22059294,0.22059294,0.31568627,0.31568627,0.31568627,0.31568627,0.31568627,0.42991952,0.42991952,0.42991952,0.42991952,0.42991952,0.56108703
1991,0.07272998,0.00815099,0.00815099,0.00815099,0.00815099,0.00210969,0.00210969,0.00210969,0.00210969,0.00210969,0.00165782,0.00165782,0.00165782,0.00165782,0.00165782,0.00244571,0.00244571,0.00244571,0.00244571,0.00244571,0.00323579,0.00323579,0.00323579,0.00323579,0.00323579,0.00371687,0.00371687,0.00371687,0.00371687,0.00371687,0.00428619,0.00428619,0.00428619,0.00428619,0.00428619,0.00500339,0.00500339,0.00500339,0.00500339,0.00500339,0.0059963,0.0059963,0.0059963,0.0059963,0.0059963,0.00759428,0.00759428,0.00759428,0.00759428,0.00759428,0.01055782,0.01055782,0.01055782,0.01055782,0.01055782,0.01485391,0.01485391,0.01485391,0.01485391,0.01485391,0.022759,0.022759,0.022759,0.022759,0.022759,0.03509233,0.03509233,0.03509233,0.03509233,0.03509233,0.05668186,0.05668186,0.05668186,0.05668186,0.05668186,0.09104281,0.09104281,0.09104281,0.09104281,0.09104281,0.1451741,0.1451741,0.1451741,0.1451741,0.1451741,0.22059294,0.22059294,0.22059294,0.22059294,0.22059294,0.31568627,0.31568627,0.31568627,0.31568627,0.31568627,0.42991952,0.42991952,0.42991952,0.42991952,0.42991952,0.56108703
1992,0.07272998,0.00815099,0.00815099,0.00815099,0.00815099,0.00210969,0.00210969,0.00210969,0.00210969,0.00210969,0.00165782,0.00165782,0.00165782,0.00165782,0.00165782,0.00244571,0.00244571,0.00244571,0.00244571,0.00244571,0.00323579,0.00323579,0.00323579,0.00323579,0.00323579,0.00371687,0.00371687,0.00371687,0.00371687,0.00371687,0.00428619,0.00428619,0.00428619,0.00428619,0.00428619,0.00500339,0.00500339,0.00500339,0.00500339,0.00500339,0.0059963,0.0059963,0.0059963,0.0059963,0.0059963,0.00759428,0.00759428,0.00759428,0.00759428,0.00759428,0.01055782,0.01055782,0.01055782,0.01055782,0.01055782,0.01485391,0.01485391,0.01485391,0.01485391,0.01485391,0.022759,0.022759,0.022759,0.022759,0.022759,0.03509233,0.03509233,0.03509233,0.03509233,0.03509233,0.05668186,0.05668186,0.05668186,0.05668186,0.05668186,0.09104281,0.09104281,0.09104281,0.09104281,0.09104281,0.1451741,0.1451741,0.1451741,0.1451741,0.1451741,0.22059294,0.22059294,0.22059294,0.22059294,0.22059294,0.31568627,0.31568627,0.31568627,0.31568627,0.31568627,0.42991952,0.42991952,0.42991952,0.42991952,0.42991952,0.56108703
