Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05882028,0.00708304,0.00708304,0.00708304,0.00708304,0.00204942,0.00204942,0.00204942,0.00204942,0.00204942,0.00089243,0.00089243,0.00089243,0.00089243,0.00089243,0.00180164,0.00180164,0.00180164,0.00180164,0.00180164,0.00289152,0.00289152,0.00289152,0.00289152,0.00289152,0.00404555,0.00404555,0.00404555,0.00404555,0.00404555,0.00547807,0.00547807,0.00547807,0.00547807,0.00547807,0.00733866,0.00733866,0.00733866,0.00733866,0.00733866,0.01004132,0.01004132,0.01004132,0.01004132,0.01004132,0.01402162,0.01402162,0.01402162,0.01402162,0.01402162,0.01914437,0.01914437,0.01914437,0.01914437,0.01914437,0.02573649,0.02573649,0.02573649,0.02573649,0.02573649,0.03454772,0.03454772,0.03454772,0.03454772,0.03454772,0.04795809,0.04795809,0.04795809,0.04795809,0.04795809,0.07071288,0.07071288,0.07071288,0.07071288,0.07071288,0.10431726,0.10431726,0.10431726,0.10431726,0.10431726,0.15096317,0.15096317,0.15096317,0.15096317,0.15096317,0.21301275,0.21301275,0.21301275,0.21301275,0.21301275,0.29125598,0.29125598,0.29125598,0.29125598,0.29125598,0.38383408,0.38383408,0.38383408,0.38383408,0.38383408,0.49279422
1961,0.05882028,0.00708304,0.00708304,0.00708304,0.00708304,0.00204942,0.00204942,0.00204942,0.00204942,0.00204942,0.00089243,0.00089243,0.00089243,0.00089243,0.00089243,0.00180164,0.00180164,0.00180164,0.00180164,0.00180164,0.00289152,0.00289152,0.00289152,0.00289152,0.00289152,0.00404555,0.00404555,0.00404555,0.00404555,0.00404555,0.00547807,0.00547807,0.00547807,0.00547807,0.00547807,0.00733866,0.00733866,0.00733866,0.00733866,0.00733866,0.01004132,0.01004132,0.01004132,0.01004132,0.01004132,0.01402162,0.01402162,0.01402162,0.01402162,0.01402162,0.01914437,0.01914437,0.01914437,0.01914437,0.01914437,0.02573649,0.02573649,0.02573649,0.02573649,0.02573649,0.03454772,0.03454772,0.03454772,0.03454772,0.03454772,0.04795809,0.04795809,0.04795809,0.04795809,0.04795809,0.07071288,0.07071288,0.07071288,0.07071288,0.07071288,0.10431726,0.10431726,0.10431726,0.10431726,0.10431726,0.15096317,0.15096317,0.15096317,0.15096317,0.15096317,0.21301275,0.21301275,0.21301275,0.21301275,0.21301275,0.29125598,0.29125598,0.29125598,0.29125598,0.29125598,0.38383408,0.38383408,0.38383408,0.38383408,0.38383408,0.49279422
1962,0.05882028,0.00708304,0.00708304,0.00708304,0.00708304,0.00204942,0.00204942,0.00204942,0.00204942,0.00204942,0.00089243,0.00089243,0.00089243,0.00089243,0.00089243,0.00180164,0.00180164,0.00180164,0.00180164,0.00180164,0.00289152,0.00289152,0.00289152,0.00289152,0.00289152,0.00404555,0.00404555,0.00404555,0.00404555,0.00404555,0.00547807,0.00547807,0.00547807,0.00547807,0.00547807,0.00733866,0.00733866,0.00733866,0.00733866,0.00733866,0.01004132,0.01004132,0.01004132,0.01004132,0.01004132,0.01402162,0.01402162,0.01402162,0.01402162,0.01402162,0.01914437,0.01914437,0.01914437,0.01914437,0.01914437,0.02573649,0.02573649,0.02573649,0.02573649,0.02573649,0.03454772,0.03454772,0.03454772,0.03454772,0.03454772,0.04795809,0.04795809,0.04795809,0.04795809,0.04795809,0.07071288,0.07071288,0.07071288,0.07071288,0.07071288,0.10431726,0.10431726,0.10431726,0.10431726,0.10431726,0.15096317,0.15096317,0.15096317,0.15096317,0.15096317,0.21301275,0.21301275,0.21301275,0.21301275,0.21301275,0.29125598,0.29125598,0.29125598,0.29125598,0.29125598,0.38383408,0.38383408,0.38383408,0.38383408,0.38383408,0.49279422
1963,0.05882028,0.00708304,0.00708304,0.00708304,0.00708304,0.00204942,0.00204942,0.00204942,0.00204942,0.00204942,0.00089243,0.00089243,0.00089243,0.00089243,0.00089243,0.00180164,0.00180164,0.00180164,0.00180164,0.00180164,0.00289152,0.00289152,0.00289152,0.00289152,0.00289152,0.00404555,0.00404555,0.00404555,0.00404555,0.00404555,0.00547807,0.00547807,0.00547807,0.00547807,0.00547807,0.00733866,0.00733866,0.00733866,0.00733866,0.00733866,0.01004132,0.01004132,0.01004132,0.01004132,0.01004132,0.01402162,0.01402162,0.01402162,0.01402162,0.01402162,0.01914437,0.01914437,0.01914437,0.01914437,0.01914437,0.02573649,0.02573649,0.02573649,0.02573649,0.02573649,0.03454772,0.03454772,0.03454772,0.03454772,0.03454772,0.04795809,0.04795809,0.04795809,0.04795809,0.04795809,0.07071288,0.07071288,0.07071288,0.07071288,0.07071288,0.10431726,0.10431726,0.10431726,0.10431726,0.10431726,0.15096317,0.15096317,0.15096317,0.15096317,0.15096317,0.21301275,0.21301275,0.21301275,0.21301275,0.21301275,0.29125598,0.29125598,0.29125598,0.29125598,0.29125598,0.38383408,0.38383408,0.38383408,0.38383408,0.38383408,0.49279422
1964,0.05882028,0.00708304,0.00708304,0.00708304,0.00708304,0.00204942,0.00204942,0.00204942,0.00204942,0.00204942,0.00089243,0.00089243,0.00089243,0.00089243,0.00089243,0.00180164,0.00180164,0.00180164,0.00180164,0.00180164,0.00289152,0.00289152,0.00289152,0.00289152,0.00289152,0.00404555,0.00404555,0.00404555,0.00404555,0.00404555,0.00547807,0.00547807,0.00547807,0.00547807,0.00547807,0.00733866,0.00733866,0.00733866,0.00733866,0.00733866,0.01004132,0.01004132,0.01004132,0.01004132,0.01004132,0.01402162,0.01402162,0.01402162,0.01402162,0.01402162,0.01914437,0.01914437,0.01914437,0.01914437,0.01914437,0.02573649,0.02573649,0.02573649,0.02573649,0.02573649,0.03454772,0.03454772,0.03454772,0.03454772,0.03454772,0.04795809,0.04795809,0.04795809,0.04795809,0.04795809,0.07071288,0.07071288,0.07071288,0.07071288,0.07071288,0.10431726,0.10431726,0.10431726,0.10431726,0.10431726,0.15096317,0.15096317,0.15096317,0.15096317,0.15096317,0.21301275,0.21301275,0.21301275,0.21301275,0.21301275,0.29125598,0.29125598,0.29125598,0.29125598,0.29125598,0.38383408,0.38383408,0.38383408,0.38383408,0.38383408,0.49279422
1965,0.04709935,0.00489697,0.00489697,0.00489697,0.00489697,0.00154281,0.00154281,0.00154281,0.00154281,0.00154281,0.00082962,0.00082962,0.00082962,0.00082962,0.00082962,0.00162978,0.00162978,0.00162978,0.00162978,0.00162978,0.0026501,0.0026501,0.0026501,0.0026501,0.0026501,0.00369263,0.00369263,0.00369263,0.00369263,0.00369263,0.00490594,0.00490594,0.00490594,0.00490594,0.00490594,0.00640377,0.00640377,0.00640377,0.00640377,0.00640377,0.00870263,0.00870263,0.00870263,0.00870263,0.00870263,0.01228777,0.01228777,0.01228777,0.01228777,0.01228777,0.0168695,0.0168695,0.0168695,0.0168695,0.0168695,0.02291894,0.02291894,0.02291894,0.02291894,0.02291894,0.03116962,0.03116962,0.03116962,0.03116962,0.03116962,0.04343962,0.04343962,0.04343962,0.04343962,0.04343962,0.06437707,0.06437707,0.06437707,0.06437707,0.06437707,0.09556661,0.09556661,0.09556661,0.09556661,0.09556661,0.13931276,0.13931276,0.13931276,0.13931276,0.13931276,0.19822381,0.19822381,0.19822381,0.19822381,0.19822381,0.27355392,0.27355392,0.27355392,0.27355392,0.27355392,0.36405490000000007,0.36405490000000007,0.36405490000000007,0.36405490000000007,0.36405490000000007,0.47323364
1966,0.04709935,0.00489697,0.00489697,0.00489697,0.00489697,0.00154281,0.00154281,0.00154281,0.00154281,0.00154281,0.00082962,0.00082962,0.00082962,0.00082962,0.00082962,0.00162978,0.00162978,0.00162978,0.00162978,0.00162978,0.0026501,0.0026501,0.0026501,0.0026501,0.0026501,0.00369263,0.00369263,0.00369263,0.00369263,0.00369263,0.00490594,0.00490594,0.00490594,0.00490594,0.00490594,0.00640377,0.00640377,0.00640377,0.00640377,0.00640377,0.00870263,0.00870263,0.00870263,0.00870263,0.00870263,0.01228777,0.01228777,0.01228777,0.01228777,0.01228777,0.0168695,0.0168695,0.0168695,0.0168695,0.0168695,0.02291894,0.02291894,0.02291894,0.02291894,0.02291894,0.03116962,0.03116962,0.03116962,0.03116962,0.03116962,0.04343962,0.04343962,0.04343962,0.04343962,0.04343962,0.06437707,0.06437707,0.06437707,0.06437707,0.06437707,0.09556661,0.09556661,0.09556661,0.09556661,0.09556661,0.13931276,0.13931276,0.13931276,0.13931276,0.13931276,0.19822381,0.19822381,0.19822381,0.19822381,0.19822381,0.27355392,0.27355392,0.27355392,0.27355392,0.27355392,0.36405490000000007,0.36405490000000007,0.36405490000000007,0.36405490000000007,0.36405490000000007,0.47323364
1967,0.04709935,0.00489697,0.00489697,0.00489697,0.00489697,0.00154281,0.00154281,0.00154281,0.00154281,0.00154281,0.00082962,0.00082962,0.00082962,0.00082962,0.00082962,0.00162978,0.00162978,0.00162978,0.00162978,0.00162978,0.0026501,0.0026501,0.0026501,0.0026501,0.0026501,0.00369263,0.00369263,0.00369263,0.00369263,0.00369263,0.00490594,0.00490594,0.00490594,0.00490594,0.00490594,0.00640377,0.00640377,0.00640377,0.00640377,0.00640377,0.00870263,0.00870263,0.00870263,0.00870263,0.00870263,0.01228777,0.01228777,0.01228777,0.01228777,0.01228777,0.0168695,0.0168695,0.0168695,0.0168695,0.0168695,0.02291894,0.02291894,0.02291894,0.02291894,0.02291894,0.03116962,0.03116962,0.03116962,0.03116962,0.03116962,0.04343962,0.04343962,0.04343962,0.04343962,0.04343962,0.06437707,0.06437707,0.06437707,0.06437707,0.06437707,0.09556661,0.09556661,0.09556661,0.09556661,0.09556661,0.13931276,0.13931276,0.13931276,0.13931276,0.13931276,0.19822381,0.19822381,0.19822381,0.19822381,0.19822381,0.27355392,0.27355392,0.27355392,0.27355392,0.27355392,0.36405490000000007,0.36405490000000007,0.36405490000000007,0.36405490000000007,0.36405490000000007,0.47323364
1968,0.04709935,0.00489697,0.00489697,0.00489697,0.00489697,0.00154281,0.00154281,0.00154281,0.00154281,0.00154281,0.00082962,0.00082962,0.00082962,0.00082962,0.00082962,0.00162978,0.00162978,0.00162978,0.00162978,0.00162978,0.0026501,0.0026501,0.0026501,0.0026501,0.0026501,0.00369263,0.00369263,0.00369263,0.00369263,0.00369263,0.00490594,0.00490594,0.00490594,0.00490594,0.00490594,0.00640377,0.00640377,0.00640377,0.00640377,0.00640377,0.00870263,0.00870263,0.00870263,0.00870263,0.00870263,0.01228777,0.01228777,0.01228777,0.01228777,0.01228777,0.0168695,0.0168695,0.0168695,0.0168695,0.0168695,0.02291894,0.02291894,0.02291894,0.02291894,0.02291894,0.03116962,0.03116962,0.03116962,0.03116962,0.03116962,0.04343962,0.04343962,0.04343962,0.04343962,0.04343962,0.06437707,0.06437707,0.06437707,0.06437707,0.06437707,0.09556661,0.09556661,0.09556661,0.09556661,0.09556661,0.13931276,0.13931276,0.13931276,0.13931276,0.13931276,0.19822381,0.19822381,0.19822381,0.19822381,0.19822381,0.27355392,0.27355392,0.27355392,0.27355392,0.27355392,0.36405490000000007,0.36405490000000007,0.36405490000000007,0.36405490000000007,0.36405490000000007,0.47323364
1969,0.04709935,0.00489697,0.00489697,0.00489697,0.00489697,0.00154281,0.00154281,0.00154281,0.00154281,0.00154281,0.00082962,0.00082962,0.00082962,0.00082962,0.00082962,0.00162978,0.00162978,0.00162978,0.00162978,0.00162978,0.0026501,0.0026501,0.0026501,0.0026501,0.0026501,0.00369263,0.00369263,0.00369263,0.00369263,0.00369263,0.00490594,0.00490594,0.00490594,0.00490594,0.00490594,0.00640377,0.00640377,0.00640377,0.00640377,0.00640377,0.00870263,0.00870263,0.00870263,0.00870263,0.00870263,0.01228777,0.01228777,0.01228777,0.01228777,0.01228777,0.0168695,0.0168695,0.0168695,0.0168695,0.0168695,0.02291894,0.02291894,0.02291894,0.02291894,0.02291894,0.03116962,0.03116962,0.03116962,0.03116962,0.03116962,0.04343962,0.04343962,0.04343962,0.04343962,0.04343962,0.06437707,0.06437707,0.06437707,0.06437707,0.06437707,0.09556661,0.09556661,0.09556661,0.09556661,0.09556661,0.13931276,0.13931276,0.13931276,0.13931276,0.13931276,0.19822381,0.19822381,0.19822381,0.19822381,0.19822381,0.27355392,0.27355392,0.27355392,0.27355392,0.27355392,0.36405490000000007,0.36405490000000007,0.36405490000000007,0.36405490000000007,0.36405490000000007,0.47323364
1970,0.03770985,0.00338539,0.00338539,0.00338539,0.00338539,0.00117071,0.00117071,0.00117071,0.00117071,0.00117071,0.00076062,0.00076062,0.00076062,0.00076062,0.00076062,0.0014755,0.0014755,0.0014755,0.0014755,0.0014755,0.002428,0.002428,0.002428,0.002428,0.002428,0.00336892,0.00336892,0.00336892,0.00336892,0.00336892,0.00439297,0.00439297,0.00439297,0.00439297,0.00439297,0.00558747,0.00558747,0.00558747,0.00558747,0.00558747,0.00754206,0.00754206,0.00754206,0.00754206,0.00754206,0.01076943,0.01076943,0.01076943,0.01076943,0.01076943,0.01486401,0.01486401,0.01486401,0.01486401,0.01486401,0.02041192,0.02041192,0.02041192,0.02041192,0.02041192,0.02812277,0.02812277,0.02812277,0.02812277,0.02812277,0.0393421,0.0393421,0.0393421,0.0393421,0.0393421,0.05861364,0.05861364,0.05861364,0.05861364,0.05861364,0.08757189,0.08757189,0.08757189,0.08757189,0.08757189,0.12860596,0.12860596,0.12860596,0.12860596,0.12860596,0.18453188,0.18453188,0.18453188,0.18453188,0.18453188,0.257024,0.257024,0.257024,0.257024,0.257024,0.34541367,0.34541367,0.34541367,0.34541367,0.34541367,0.45463324
1971,0.03770985,0.00338539,0.00338539,0.00338539,0.00338539,0.00117071,0.00117071,0.00117071,0.00117071,0.00117071,0.00076062,0.00076062,0.00076062,0.00076062,0.00076062,0.0014755,0.0014755,0.0014755,0.0014755,0.0014755,0.002428,0.002428,0.002428,0.002428,0.002428,0.00336892,0.00336892,0.00336892,0.00336892,0.00336892,0.00439297,0.00439297,0.00439297,0.00439297,0.00439297,0.00558747,0.00558747,0.00558747,0.00558747,0.00558747,0.00754206,0.00754206,0.00754206,0.00754206,0.00754206,0.01076943,0.01076943,0.01076943,0.01076943,0.01076943,0.01486401,0.01486401,0.01486401,0.01486401,0.01486401,0.02041192,0.02041192,0.02041192,0.02041192,0.02041192,0.02812277,0.02812277,0.02812277,0.02812277,0.02812277,0.0393421,0.0393421,0.0393421,0.0393421,0.0393421,0.05861364,0.05861364,0.05861364,0.05861364,0.05861364,0.08757189,0.08757189,0.08757189,0.08757189,0.08757189,0.12860596,0.12860596,0.12860596,0.12860596,0.12860596,0.18453188,0.18453188,0.18453188,0.18453188,0.18453188,0.257024,0.257024,0.257024,0.257024,0.257024,0.34541367,0.34541367,0.34541367,0.34541367,0.34541367,0.45463324
