Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1981,0.02185008,0.00149131,0.00149131,0.00149131,0.00149131,0.00062516,0.00062516,0.00062516,0.00062516,0.00062516,0.00054057,0.00054057,0.00054057,0.00054057,0.00054057,0.00096502,0.00096502,0.00096502,0.00096502,0.00096502,0.00155237,0.00155237,0.00155237,0.00155237,0.00155237,0.00207286,0.00207286,0.00207286,0.00207286,0.00207286,0.00267285,0.00267285,0.00267285,0.00267285,0.00267285,0.00338482,0.00338482,0.00338482,0.00338482,0.00338482,0.00454022,0.00454022,0.00454022,0.00454022,0.00454022,0.00622878,0.00622878,0.00622878,0.00622878,0.00622878,0.00837404,0.00837404,0.00837404,0.00837404,0.00837404,0.0123321,0.0123321,0.0123321,0.0123321,0.0123321,0.01795091,0.01795091,0.01795091,0.01795091,0.01795091,0.02519929,0.02519929,0.02519929,0.02519929,0.02519929,0.0384105,0.0384105,0.0384105,0.0384105,0.0384105,0.05972371,0.05972371,0.05972371,0.05972371,0.05972371,0.08861784,0.08861784,0.08861784,0.08861784,0.08861784,0.13800952,0.13800952,0.13800952,0.13800952,0.13800952,0.20211944,0.20211944,0.20211944,0.20211944,0.20211944,0.28269865,0.28269865,0.28269865,0.28269865,0.28269865,0.40105235
1982,0.02185008,0.00149131,0.00149131,0.00149131,0.00149131,0.00062516,0.00062516,0.00062516,0.00062516,0.00062516,0.00054057,0.00054057,0.00054057,0.00054057,0.00054057,0.00096502,0.00096502,0.00096502,0.00096502,0.00096502,0.00155237,0.00155237,0.00155237,0.00155237,0.00155237,0.00207286,0.00207286,0.00207286,0.00207286,0.00207286,0.00267285,0.00267285,0.00267285,0.00267285,0.00267285,0.00338482,0.00338482,0.00338482,0.00338482,0.00338482,0.00454022,0.00454022,0.00454022,0.00454022,0.00454022,0.00622878,0.00622878,0.00622878,0.00622878,0.00622878,0.00837404,0.00837404,0.00837404,0.00837404,0.00837404,0.0123321,0.0123321,0.0123321,0.0123321,0.0123321,0.01795091,0.01795091,0.01795091,0.01795091,0.01795091,0.02519929,0.02519929,0.02519929,0.02519929,0.02519929,0.0384105,0.0384105,0.0384105,0.0384105,0.0384105,0.05972371,0.05972371,0.05972371,0.05972371,0.05972371,0.08861784,0.08861784,0.08861784,0.08861784,0.08861784,0.13800952,0.13800952,0.13800952,0.13800952,0.13800952,0.20211944,0.20211944,0.20211944,0.20211944,0.20211944,0.28269865,0.28269865,0.28269865,0.28269865,0.28269865,0.40105235
1983,0.02185008,0.00149131,0.00149131,0.00149131,0.00149131,0.00062516,0.00062516,0.00062516,0.00062516,0.00062516,0.00054057,0.00054057,0.00054057,0.00054057,0.00054057,0.00096502,0.00096502,0.00096502,0.00096502,0.00096502,0.00155237,0.00155237,0.00155237,0.00155237,0.00155237,0.00207286,0.00207286,0.00207286,0.00207286,0.00207286,0.00267285,0.00267285,0.00267285,0.00267285,0.00267285,0.00338482,0.00338482,0.00338482,0.00338482,0.00338482,0.00454022,0.00454022,0.00454022,0.00454022,0.00454022,0.00622878,0.00622878,0.00622878,0.00622878,0.00622878,0.00837404,0.00837404,0.00837404,0.00837404,0.00837404,0.0123321,0.0123321,0.0123321,0.0123321,0.0123321,0.01795091,0.01795091,0.01795091,0.01795091,0.01795091,0.02519929,0.02519929,0.02519929,0.02519929,0.02519929,0.0384105,0.0384105,0.0384105,0.0384105,0.0384105,0.05972371,0.05972371,0.05972371,0.05972371,0.05972371,0.08861784,0.08861784,0.08861784,0.08861784,0.08861784,0.13800952,0.13800952,0.13800952,0.13800952,0.13800952,0.20211944,0.20211944,0.20211944,0.20211944,0.20211944,0.28269865,0.28269865,0.28269865,0.28269865,0.28269865,0.40105235
1984,0.02185008,0.00149131,0.00149131,0.00149131,0.00149131,0.00062516,0.00062516,0.00062516,0.00062516,0.00062516,0.00054057,0.00054057,0.00054057,0.00054057,0.00054057,0.00096502,0.00096502,0.00096502,0.00096502,0.00096502,0.00155237,0.00155237,0.00155237,0.00155237,0.00155237,0.00207286,0.00207286,0.00207286,0.00207286,0.00207286,0.00267285,0.00267285,0.00267285,0.00267285,0.00267285,0.00338482,0.00338482,0.00338482,0.00338482,0.00338482,0.00454022,0.00454022,0.00454022,0.00454022,0.00454022,0.00622878,0.00622878,0.00622878,0.00622878,0.00622878,0.00837404,0.00837404,0.00837404,0.00837404,0.00837404,0.0123321,0.0123321,0.0123321,0.0123321,0.0123321,0.01795091,0.01795091,0.01795091,0.01795091,0.01795091,0.02519929,0.02519929,0.02519929,0.02519929,0.02519929,0.0384105,0.0384105,0.0384105,0.0384105,0.0384105,0.05972371,0.05972371,0.05972371,0.05972371,0.05972371,0.08861784,0.08861784,0.08861784,0.08861784,0.08861784,0.13800952,0.13800952,0.13800952,0.13800952,0.13800952,0.20211944,0.20211944,0.20211944,0.20211944,0.20211944,0.28269865,0.28269865,0.28269865,0.28269865,0.28269865,0.40105235
1985,0.01743509,0.00101231,0.00101231,0.00101231,0.00101231,0.00048397,0.00048397,0.00048397,0.00048397,0.00048397,0.00048182,0.00048182,0.00048182,0.00048182,0.00048182,0.00085382,0.00085382,0.00085382,0.00085382,0.00085382,0.0013561,0.0013561,0.0013561,0.0013561,0.0013561,0.00184316,0.00184316,0.00184316,0.00184316,0.00184316,0.00233234,0.00233234,0.00233234,0.00233234,0.00233234,0.00287018,0.00287018,0.00287018,0.00287018,0.00287018,0.00385858,0.00385858,0.00385858,0.00385858,0.00385858,0.00531005,0.00531005,0.00531005,0.00531005,0.00531005,0.00731348,0.00731348,0.00731348,0.00731348,0.00731348,0.01086692,0.01086692,0.01086692,0.01086692,0.01086692,0.01590433,0.01590433,0.01590433,0.01590433,0.01590433,0.02288081,0.02288081,0.02288081,0.02288081,0.02288081,0.03452839,0.03452839,0.03452839,0.03452839,0.03452839,0.0544134,0.0544134,0.0544134,0.0544134,0.0544134,0.08287177,0.08287177,0.08287177,0.08287177,0.08287177,0.12361386,0.12361386,0.12361386,0.12361386,0.12361386,0.18833139,0.18833139,0.18833139,0.18833139,0.18833139,0.2708571,0.2708571,0.2708571,0.2708571,0.2708571,0.38412258
1986,0.01743509,0.00101231,0.00101231,0.00101231,0.00101231,0.00048397,0.00048397,0.00048397,0.00048397,0.00048397,0.00048182,0.00048182,0.00048182,0.00048182,0.00048182,0.00085382,0.00085382,0.00085382,0.00085382,0.00085382,0.0013561,0.0013561,0.0013561,0.0013561,0.0013561,0.00184316,0.00184316,0.00184316,0.00184316,0.00184316,0.00233234,0.00233234,0.00233234,0.00233234,0.00233234,0.00287018,0.00287018,0.00287018,0.00287018,0.00287018,0.00385858,0.00385858,0.00385858,0.00385858,0.00385858,0.00531005,0.00531005,0.00531005,0.00531005,0.00531005,0.00731348,0.00731348,0.00731348,0.00731348,0.00731348,0.01086692,0.01086692,0.01086692,0.01086692,0.01086692,0.01590433,0.01590433,0.01590433,0.01590433,0.01590433,0.02288081,0.02288081,0.02288081,0.02288081,0.02288081,0.03452839,0.03452839,0.03452839,0.03452839,0.03452839,0.0544134,0.0544134,0.0544134,0.0544134,0.0544134,0.08287177,0.08287177,0.08287177,0.08287177,0.08287177,0.12361386,0.12361386,0.12361386,0.12361386,0.12361386,0.18833139,0.18833139,0.18833139,0.18833139,0.18833139,0.2708571,0.2708571,0.2708571,0.2708571,0.2708571,0.38412258
1987,0.01743509,0.00101231,0.00101231,0.00101231,0.00101231,0.00048397,0.00048397,0.00048397,0.00048397,0.00048397,0.00048182,0.00048182,0.00048182,0.00048182,0.00048182,0.00085382,0.00085382,0.00085382,0.00085382,0.00085382,0.0013561,0.0013561,0.0013561,0.0013561,0.0013561,0.00184316,0.00184316,0.00184316,0.00184316,0.00184316,0.00233234,0.00233234,0.00233234,0.00233234,0.00233234,0.00287018,0.00287018,0.00287018,0.00287018,0.00287018,0.00385858,0.00385858,0.00385858,0.00385858,0.00385858,0.00531005,0.00531005,0.00531005,0.00531005,0.00531005,0.00731348,0.00731348,0.00731348,0.00731348,0.00731348,0.01086692,0.01086692,0.01086692,0.01086692,0.01086692,0.01590433,0.01590433,0.01590433,0.01590433,0.01590433,0.02288081,0.02288081,0.02288081,0.02288081,0.02288081,0.03452839,0.03452839,0.03452839,0.03452839,0.03452839,0.0544134,0.0544134,0.0544134,0.0544134,0.0544134,0.08287177,0.08287177,0.08287177,0.08287177,0.08287177,0.12361386,0.12361386,0.12361386,0.12361386,0.12361386,0.18833139,0.18833139,0.18833139,0.18833139,0.18833139,0.2708571,0.2708571,0.2708571,0.2708571,0.2708571,0.38412258
1988,0.01743509,0.00101231,0.00101231,0.00101231,0.00101231,0.00048397,0.00048397,0.00048397,0.00048397,0.00048397,0.00048182,0.00048182,0.00048182,0.00048182,0.00048182,0.00085382,0.00085382,0.00085382,0.00085382,0.00085382,0.0013561,0.0013561,0.0013561,0.0013561,0.0013561,0.00184316,0.00184316,0.00184316,0.00184316,0.00184316,0.00233234,0.00233234,0.00233234,0.00233234,0.00233234,0.00287018,0.00287018,0.00287018,0.00287018,0.00287018,0.00385858,0.00385858,0.00385858,0.00385858,0.00385858,0.00531005,0.00531005,0.00531005,0.00531005,0.00531005,0.00731348,0.00731348,0.00731348,0.00731348,0.00731348,0.01086692,0.01086692,0.01086692,0.01086692,0.01086692,0.01590433,0.01590433,0.01590433,0.01590433,0.01590433,0.02288081,0.02288081,0.02288081,0.02288081,0.02288081,0.03452839,0.03452839,0.03452839,0.03452839,0.03452839,0.0544134,0.0544134,0.0544134,0.0544134,0.0544134,0.08287177,0.08287177,0.08287177,0.08287177,0.08287177,0.12361386,0.12361386,0.12361386,0.12361386,0.12361386,0.18833139,0.18833139,0.18833139,0.18833139,0.18833139,0.2708571,0.2708571,0.2708571,0.2708571,0.2708571,0.38412258
1989,0.01743509,0.00101231,0.00101231,0.00101231,0.00101231,0.00048397,0.00048397,0.00048397,0.00048397,0.00048397,0.00048182,0.00048182,0.00048182,0.00048182,0.00048182,0.00085382,0.00085382,0.00085382,0.00085382,0.00085382,0.0013561,0.0013561,0.0013561,0.0013561,0.0013561,0.00184316,0.00184316,0.00184316,0.00184316,0.00184316,0.00233234,0.00233234,0.00233234,0.00233234,0.00233234,0.00287018,0.00287018,0.00287018,0.00287018,0.00287018,0.00385858,0.00385858,0.00385858,0.00385858,0.00385858,0.00531005,0.00531005,0.00531005,0.00531005,0.00531005,0.00731348,0.00731348,0.00731348,0.00731348,0.00731348,0.01086692,0.01086692,0.01086692,0.01086692,0.01086692,0.01590433,0.01590433,0.01590433,0.01590433,0.01590433,0.02288081,0.02288081,0.02288081,0.02288081,0.02288081,0.03452839,0.03452839,0.03452839,0.03452839,0.03452839,0.0544134,0.0544134,0.0544134,0.0544134,0.0544134,0.08287177,0.08287177,0.08287177,0.08287177,0.08287177,0.12361386,0.12361386,0.12361386,0.12361386,0.12361386,0.18833139,0.18833139,0.18833139,0.18833139,0.18833139,0.2708571,0.2708571,0.2708571,0.2708571,0.2708571,0.38412258
1990,0.01390809,0.00068682,0.00068682,0.00068682,0.00068682,0.00037829,0.00037829,0.00037829,0.00037829,0.00037829,0.00042783,0.00042783,0.00042783,0.00042783,0.00042783,0.00075406,0.00075406,0.00075406,0.00075406,0.00075406,0.00119552,0.00119552,0.00119552,0.00119552,0.00119552,0.0016055999999999998,0.0016055999999999998,0.0016055999999999998,0.0016055999999999998,0.0016055999999999998,0.00202391,0.00202391,0.00202391,0.00202391,0.00202391,0.00245491,0.00245491,0.00245491,0.00245491,0.00245491,0.00324384,0.00324384,0.00324384,0.00324384,0.00324384,0.00456348,0.00456348,0.00456348,0.00456348,0.00456348,0.00637254,0.00637254,0.00637254,0.00637254,0.00637254,0.00951727,0.00951727,0.00951727,0.00951727,0.00951727,0.01437553,0.01437553,0.01437553,0.01437553,0.01437553,0.02046291,0.02046291,0.02046291,0.02046291,0.02046291,0.03126374,0.03126374,0.03126374,0.03126374,0.03126374,0.04926703,0.04926703,0.04926703,0.04926703,0.04926703,0.07678758,0.07678758,0.07678758,0.07678758,0.07678758,0.11619915,0.11619915,0.11619915,0.11619915,0.11619915,0.17206286,0.17206286,0.17206286,0.17206286,0.17206286,0.25518272,0.25518272,0.25518272,0.25518272,0.25518272,0.37124458
1991,0.01390809,0.00068682,0.00068682,0.00068682,0.00068682,0.00037829,0.00037829,0.00037829,0.00037829,0.00037829,0.00042783,0.00042783,0.00042783,0.00042783,0.00042783,0.00075406,0.00075406,0.00075406,0.00075406,0.00075406,0.00119552,0.00119552,0.00119552,0.00119552,0.00119552,0.0016055999999999998,0.0016055999999999998,0.0016055999999999998,0.0016055999999999998,0.0016055999999999998,0.00202391,0.00202391,0.00202391,0.00202391,0.00202391,0.00245491,0.00245491,0.00245491,0.00245491,0.00245491,0.00324384,0.00324384,0.00324384,0.00324384,0.00324384,0.00456348,0.00456348,0.00456348,0.00456348,0.00456348,0.00637254,0.00637254,0.00637254,0.00637254,0.00637254,0.00951727,0.00951727,0.00951727,0.00951727,0.00951727,0.01437553,0.01437553,0.01437553,0.01437553,0.01437553,0.02046291,0.02046291,0.02046291,0.02046291,0.02046291,0.03126374,0.03126374,0.03126374,0.03126374,0.03126374,0.04926703,0.04926703,0.04926703,0.04926703,0.04926703,0.07678758,0.07678758,0.07678758,0.07678758,0.07678758,0.11619915,0.11619915,0.11619915,0.11619915,0.11619915,0.17206286,0.17206286,0.17206286,0.17206286,0.17206286,0.25518272,0.25518272,0.25518272,0.25518272,0.25518272,0.37124458
1992,0.01390809,0.00068682,0.00068682,0.00068682,0.00068682,0.00037829,0.00037829,0.00037829,0.00037829,0.00037829,0.00042783,0.00042783,0.00042783,0.00042783,0.00042783,0.00075406,0.00075406,0.00075406,0.00075406,0.00075406,0.00119552,0.00119552,0.00119552,0.00119552,0.00119552,0.0016055999999999998,0.0016055999999999998,0.0016055999999999998,0.0016055999999999998,0.0016055999999999998,0.00202391,0.00202391,0.00202391,0.00202391,0.00202391,0.00245491,0.00245491,0.00245491,0.00245491,0.00245491,0.00324384,0.00324384,0.00324384,0.00324384,0.00324384,0.00456348,0.00456348,0.00456348,0.00456348,0.00456348,0.00637254,0.00637254,0.00637254,0.00637254,0.00637254,0.00951727,0.00951727,0.00951727,0.00951727,0.00951727,0.01437553,0.01437553,0.01437553,0.01437553,0.01437553,0.02046291,0.02046291,0.02046291,0.02046291,0.02046291,0.03126374,0.03126374,0.03126374,0.03126374,0.03126374,0.04926703,0.04926703,0.04926703,0.04926703,0.04926703,0.07678758,0.07678758,0.07678758,0.07678758,0.07678758,0.11619915,0.11619915,0.11619915,0.11619915,0.11619915,0.17206286,0.17206286,0.17206286,0.17206286,0.17206286,0.25518272,0.25518272,0.25518272,0.25518272,0.25518272,0.37124458
1993,0.01390809,0.00068682,0.00068682,0.00068682,0.00068682,0.00037829,0.00037829,0.00037829,0.00037829,0.00037829,0.00042783,0.00042783,0.00042783,0.00042783,0.00042783,0.00075406,0.00075406,0.00075406,0.00075406,0.00075406,0.00119552,0.00119552,0.00119552,0.00119552,0.00119552,0.0016055999999999998,0.0016055999999999998,0.0016055999999999998,0.0016055999999999998,0.0016055999999999998,0.00202391,0.00202391,0.00202391,0.00202391,0.00202391,0.00245491,0.00245491,0.00245491,0.00245491,0.00245491,0.00324384,0.00324384,0.00324384,0.00324384,0.00324384,0.00456348,0.00456348,0.00456348,0.00456348,0.00456348,0.00637254,0.00637254,0.00637254,0.00637254,0.00637254,0.00951727,0.00951727,0.00951727,0.00951727,0.00951727,0.01437553,0.01437553,0.01437553,0.01437553,0.01437553,0.02046291,0.02046291,0.02046291,0.02046291,0.02046291,0.03126374,0.03126374,0.03126374,0.03126374,0.03126374,0.04926703,0.04926703,0.04926703,0.04926703,0.04926703,0.07678758,0.07678758,0.07678758,0.07678758,0.07678758,0.11619915,0.11619915,0.11619915,0.11619915,0.11619915,0.17206286,0.17206286,0.17206286,0.17206286,0.17206286,0.25518272,0.25518272,0.25518272,0.25518272,0.25518272,0.37124458
1994,0.01390809,0.00068682,0.00068682,0.00068682,0.00068682,0.00037829,0.00037829,0.00037829,0.00037829,0.00037829,0.00042783,0.00042783,0.00042783,0.00042783,0.00042783,0.00075406,0.00075406,0.00075406,0.00075406,0.00075406,0.00119552,0.00119552,0.00119552,0.00119552,0.00119552,0.0016055999999999998,0.0016055999999999998,0.0016055999999999998,0.0016055999999999998,0.0016055999999999998,0.00202391,0.00202391,0.00202391,0.00202391,0.00202391,0.00245491,0.00245491,0.00245491,0.00245491,0.00245491,0.00324384,0.00324384,0.00324384,0.00324384,0.00324384,0.00456348,0.00456348,0.00456348,0.00456348,0.00456348,0.00637254,0.00637254,0.00637254,0.00637254,0.00637254,0.00951727,0.00951727,0.00951727,0.00951727,0.00951727,0.01437553,0.01437553,0.01437553,0.01437553,0.01437553,0.02046291,0.02046291,0.02046291,0.02046291,0.02046291,0.03126374,0.03126374,0.03126374,0.03126374,0.03126374,0.04926703,0.04926703,0.04926703,0.04926703,0.04926703,0.07678758,0.07678758,0.07678758,0.07678758,0.07678758,0.11619915,0.11619915,0.11619915,0.11619915,0.11619915,0.17206286,0.17206286,0.17206286,0.17206286,0.17206286,0.25518272,0.25518272,0.25518272,0.25518272,0.25518272,0.37124458
1995,0.0110957,0.00046925,0.00046925,0.00046925,0.00046925,0.00029758,0.00029758,0.00029758,0.00029758,0.00029758,0.00037874,0.00037874,0.00037874,0.00037874,0.00037874,0.00066703,0.00066703,0.00066703,0.00066703,0.00066703,0.00107568,0.00107568,0.00107568,0.00107568,0.00107568,0.00141044,0.00141044,0.00141044,0.00141044,0.00141044,0.00173245,0.00173245,0.00173245,0.00173245,0.00173245,0.00209317,0.00209317,0.00209317,0.00209317,0.00209317,0.00275474,0.00275474,0.00275474,0.00275474,0.00275474,0.00388276,0.00388276,0.00388276,0.00388276,0.00388276,0.0054842,0.0054842,0.0054842,0.0054842,0.0054842,0.0083701,0.0083701,0.0083701,0.0083701,0.0083701,0.01289159,0.01289159,0.01289159,0.01289159,0.01289159,0.01840892,0.01840892,0.01840892,0.01840892,0.01840892,0.0279586,0.0279586,0.0279586,0.0279586,0.0279586,0.04487938,0.04487938,0.04487938,0.04487938,0.04487938,0.07016324,0.07016324,0.07016324,0.07016324,0.07016324,0.10841896,0.10841896,0.10841896,0.10841896,0.10841896,0.1628218,0.1628218,0.1628218,0.1628218,0.1628218,0.23790798,0.23790798,0.23790798,0.23790798,0.23790798,0.35673275
1996,0.0110957,0.00046925,0.00046925,0.00046925,0.00046925,0.00029758,0.00029758,0.00029758,0.00029758,0.00029758,0.00037874,0.00037874,0.00037874,0.00037874,0.00037874,0.00066703,0.00066703,0.00066703,0.00066703,0.00066703,0.00107568,0.00107568,0.00107568,0.00107568,0.00107568,0.00141044,0.00141044,0.00141044,0.00141044,0.00141044,0.00173245,0.00173245,0.00173245,0.00173245,0.00173245,0.00209317,0.00209317,0.00209317,0.00209317,0.00209317,0.00275474,0.00275474,0.00275474,0.00275474,0.00275474,0.00388276,0.00388276,0.00388276,0.00388276,0.00388276,0.0054842,0.0054842,0.0054842,0.0054842,0.0054842,0.0083701,0.0083701,0.0083701,0.0083701,0.0083701,0.01289159,0.01289159,0.01289159,0.01289159,0.01289159,0.01840892,0.01840892,0.01840892,0.01840892,0.01840892,0.0279586,0.0279586,0.0279586,0.0279586,0.0279586,0.04487938,0.04487938,0.04487938,0.04487938,0.04487938,0.07016324,0.07016324,0.07016324,0.07016324,0.07016324,0.10841896,0.10841896,0.10841896,0.10841896,0.10841896,0.1628218,0.1628218,0.1628218,0.1628218,0.1628218,0.23790798,0.23790798,0.23790798,0.23790798,0.23790798,0.35673275
1997,0.0110957,0.00046925,0.00046925,0.00046925,0.00046925,0.00029758,0.00029758,0.00029758,0.00029758,0.00029758,0.00037874,0.00037874,0.00037874,0.00037874,0.00037874,0.00066703,0.00066703,0.00066703,0.00066703,0.00066703,0.00107568,0.00107568,0.00107568,0.00107568,0.00107568,0.00141044,0.00141044,0.00141044,0.00141044,0.00141044,0.00173245,0.00173245,0.00173245,0.00173245,0.00173245,0.00209317,0.00209317,0.00209317,0.00209317,0.00209317,0.00275474,0.00275474,0.00275474,0.00275474,0.00275474,0.00388276,0.00388276,0.00388276,0.00388276,0.00388276,0.0054842,0.0054842,0.0054842,0.0054842,0.0054842,0.0083701,0.0083701,0.0083701,0.0083701,0.0083701,0.01289159,0.01289159,0.01289159,0.01289159,0.01289159,0.01840892,0.01840892,0.01840892,0.01840892,0.01840892,0.0279586,0.0279586,0.0279586,0.0279586,0.0279586,0.04487938,0.04487938,0.04487938,0.04487938,0.04487938,0.07016324,0.07016324,0.07016324,0.07016324,0.07016324,0.10841896,0.10841896,0.10841896,0.10841896,0.10841896,0.1628218,0.1628218,0.1628218,0.1628218,0.1628218,0.23790798,0.23790798,0.23790798,0.23790798,0.23790798,0.35673275
1998,0.0110957,0.00046925,0.00046925,0.00046925,0.00046925,0.00029758,0.00029758,0.00029758,0.00029758,0.00029758,0.00037874,0.00037874,0.00037874,0.00037874,0.00037874,0.00066703,0.00066703,0.00066703,0.00066703,0.00066703,0.00107568,0.00107568,0.00107568,0.00107568,0.00107568,0.00141044,0.00141044,0.00141044,0.00141044,0.00141044,0.00173245,0.00173245,0.00173245,0.00173245,0.00173245,0.00209317,0.00209317,0.00209317,0.00209317,0.00209317,0.00275474,0.00275474,0.00275474,0.00275474,0.00275474,0.00388276,0.00388276,0.00388276,0.00388276,0.00388276,0.0054842,0.0054842,0.0054842,0.0054842,0.0054842,0.0083701,0.0083701,0.0083701,0.0083701,0.0083701,0.01289159,0.01289159,0.01289159,0.01289159,0.01289159,0.01840892,0.01840892,0.01840892,0.01840892,0.01840892,0.0279586,0.0279586,0.0279586,0.0279586,0.0279586,0.04487938,0.04487938,0.04487938,0.04487938,0.04487938,0.07016324,0.07016324,0.07016324,0.07016324,0.07016324,0.10841896,0.10841896,0.10841896,0.10841896,0.10841896,0.1628218,0.1628218,0.1628218,0.1628218,0.1628218,0.23790798,0.23790798,0.23790798,0.23790798,0.23790798,0.35673275
1999,0.0110957,0.00046925,0.00046925,0.00046925,0.00046925,0.00029758,0.00029758,0.00029758,0.00029758,0.00029758,0.00037874,0.00037874,0.00037874,0.00037874,0.00037874,0.00066703,0.00066703,0.00066703,0.00066703,0.00066703,0.00107568,0.00107568,0.00107568,0.00107568,0.00107568,0.00141044,0.00141044,0.00141044,0.00141044,0.00141044,0.00173245,0.00173245,0.00173245,0.00173245,0.00173245,0.00209317,0.00209317,0.00209317,0.00209317,0.00209317,0.00275474,0.00275474,0.00275474,0.00275474,0.00275474,0.00388276,0.00388276,0.00388276,0.00388276,0.00388276,0.0054842,0.0054842,0.0054842,0.0054842,0.0054842,0.0083701,0.0083701,0.0083701,0.0083701,0.0083701,0.01289159,0.01289159,0.01289159,0.01289159,0.01289159,0.01840892,0.01840892,0.01840892,0.01840892,0.01840892,0.0279586,0.0279586,0.0279586,0.0279586,0.0279586,0.04487938,0.04487938,0.04487938,0.04487938,0.04487938,0.07016324,0.07016324,0.07016324,0.07016324,0.07016324,0.10841896,0.10841896,0.10841896,0.10841896,0.10841896,0.1628218,0.1628218,0.1628218,0.1628218,0.1628218,0.23790798,0.23790798,0.23790798,0.23790798,0.23790798,0.35673275
2000,0.00884117,0.0003194,0.0003194,0.0003194,0.0003194,0.00023732,0.00023732,0.00023732,0.00023732,0.00023732,0.00033452,0.00033452,0.00033452,0.00033452,0.00033452,0.00059383,0.00059383,0.00059383,0.00059383,0.00059383,0.00096141,0.00096141,0.00096141,0.00096141,0.00096141,0.00123639,0.00123639,0.00123639,0.00123639,0.00123639,0.00147797,0.00147797,0.00147797,0.00147797,0.00147797,0.00175295,0.00175295,0.00175295,0.00175295,0.00175295,0.00233128,0.00233128,0.00233128,0.00233128,0.00233128,0.00331702,0.00331702,0.00331702,0.00331702,0.00331702,0.00468787,0.00468787,0.00468787,0.00468787,0.00468787,0.0073817,0.0073817,0.0073817,0.0073817,0.0073817,0.01148087,0.01148087,0.01148087,0.01148087,0.01148087,0.01655441,0.01655441,0.01655441,0.01655441,0.01655441,0.0252039,0.0252039,0.0252039,0.0252039,0.0252039,0.04027972,0.04027972,0.04027972,0.04027972,0.04027972,0.06421053,0.06421053,0.06421053,0.06421053,0.06421053,0.10010785,0.10010785,0.10010785,0.10010785,0.10010785,0.15318829999999997,0.15318829999999997,0.15318829999999997,0.15318829999999997,0.15318829999999997,0.22684829999999997,0.22684829999999997,0.22684829999999997,0.22684829999999997,0.22684829999999997,0.34171827
2001,0.00884117,0.0003194,0.0003194,0.0003194,0.0003194,0.00023732,0.00023732,0.00023732,0.00023732,0.00023732,0.00033452,0.00033452,0.00033452,0.00033452,0.00033452,0.00059383,0.00059383,0.00059383,0.00059383,0.00059383,0.00096141,0.00096141,0.00096141,0.00096141,0.00096141,0.00123639,0.00123639,0.00123639,0.00123639,0.00123639,0.00147797,0.00147797,0.00147797,0.00147797,0.00147797,0.00175295,0.00175295,0.00175295,0.00175295,0.00175295,0.00233128,0.00233128,0.00233128,0.00233128,0.00233128,0.00331702,0.00331702,0.00331702,0.00331702,0.00331702,0.00468787,0.00468787,0.00468787,0.00468787,0.00468787,0.0073817,0.0073817,0.0073817,0.0073817,0.0073817,0.01148087,0.01148087,0.01148087,0.01148087,0.01148087,0.01655441,0.01655441,0.01655441,0.01655441,0.01655441,0.0252039,0.0252039,0.0252039,0.0252039,0.0252039,0.04027972,0.04027972,0.04027972,0.04027972,0.04027972,0.06421053,0.06421053,0.06421053,0.06421053,0.06421053,0.10010785,0.10010785,0.10010785,0.10010785,0.10010785,0.15318829999999997,0.15318829999999997,0.15318829999999997,0.15318829999999997,0.15318829999999997,0.22684829999999997,0.22684829999999997,0.22684829999999997,0.22684829999999997,0.22684829999999997,0.34171827
2002,0.00884117,0.0003194,0.0003194,0.0003194,0.0003194,0.00023732,0.00023732,0.00023732,0.00023732,0.00023732,0.00033452,0.00033452,0.00033452,0.00033452,0.00033452,0.00059383,0.00059383,0.00059383,0.00059383,0.00059383,0.00096141,0.00096141,0.00096141,0.00096141,0.00096141,0.00123639,0.00123639,0.00123639,0.00123639,0.00123639,0.00147797,0.00147797,0.00147797,0.00147797,0.00147797,0.00175295,0.00175295,0.00175295,0.00175295,0.00175295,0.00233128,0.00233128,0.00233128,0.00233128,0.00233128,0.00331702,0.00331702,0.00331702,0.00331702,0.00331702,0.00468787,0.00468787,0.00468787,0.00468787,0.00468787,0.0073817,0.0073817,0.0073817,0.0073817,0.0073817,0.01148087,0.01148087,0.01148087,0.01148087,0.01148087,0.01655441,0.01655441,0.01655441,0.01655441,0.01655441,0.0252039,0.0252039,0.0252039,0.0252039,0.0252039,0.04027972,0.04027972,0.04027972,0.04027972,0.04027972,0.06421053,0.06421053,0.06421053,0.06421053,0.06421053,0.10010785,0.10010785,0.10010785,0.10010785,0.10010785,0.15318829999999997,0.15318829999999997,0.15318829999999997,0.15318829999999997,0.15318829999999997,0.22684829999999997,0.22684829999999997,0.22684829999999997,0.22684829999999997,0.22684829999999997,0.34171827
