Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.049404500000000004,0.00693319,0.00693319,0.00693319,0.00693319,0.00179764,0.00179764,0.00179764,0.00179764,0.00179764,0.00065449,0.00065449,0.00065449,0.00065449,0.00065449,0.00142108,0.00142108,0.00142108,0.00142108,0.00142108,0.0022476999999999996,0.0022476999999999996,0.0022476999999999996,0.0022476999999999996,0.0022476999999999996,0.0031513,0.0031513,0.0031513,0.0031513,0.0031513,0.00437691,0.00437691,0.00437691,0.00437691,0.00437691,0.00592136,0.00592136,0.00592136,0.00592136,0.00592136,0.00769992,0.00769992,0.00769992,0.00769992,0.00769992,0.00982202,0.00982202,0.00982202,0.00982202,0.00982202,0.01221753,0.01221753,0.01221753,0.01221753,0.01221753,0.01563018,0.01563018,0.01563018,0.01563018,0.01563018,0.02189063,0.02189063,0.02189063,0.02189063,0.02189063,0.0318202,0.0318202,0.0318202,0.0318202,0.0318202,0.04908139,0.04908139,0.04908139,0.04908139,0.04908139,0.077186,0.077186,0.077186,0.077186,0.077186,0.11903437,0.11903437,0.11903437,0.11903437,0.11903437,0.17858697,0.17858697,0.17858697,0.17858697,0.17858697,0.25837573,0.25837573,0.25837573,0.25837573,0.25837573,0.35757211,0.35757211,0.35757211,0.35757211,0.35757211,0.47889012
1961,0.049404500000000004,0.00693319,0.00693319,0.00693319,0.00693319,0.00179764,0.00179764,0.00179764,0.00179764,0.00179764,0.00065449,0.00065449,0.00065449,0.00065449,0.00065449,0.00142108,0.00142108,0.00142108,0.00142108,0.00142108,0.0022476999999999996,0.0022476999999999996,0.0022476999999999996,0.0022476999999999996,0.0022476999999999996,0.0031513,0.0031513,0.0031513,0.0031513,0.0031513,0.00437691,0.00437691,0.00437691,0.00437691,0.00437691,0.00592136,0.00592136,0.00592136,0.00592136,0.00592136,0.00769992,0.00769992,0.00769992,0.00769992,0.00769992,0.00982202,0.00982202,0.00982202,0.00982202,0.00982202,0.01221753,0.01221753,0.01221753,0.01221753,0.01221753,0.01563018,0.01563018,0.01563018,0.01563018,0.01563018,0.02189063,0.02189063,0.02189063,0.02189063,0.02189063,0.0318202,0.0318202,0.0318202,0.0318202,0.0318202,0.04908139,0.04908139,0.04908139,0.04908139,0.04908139,0.077186,0.077186,0.077186,0.077186,0.077186,0.11903437,0.11903437,0.11903437,0.11903437,0.11903437,0.17858697,0.17858697,0.17858697,0.17858697,0.17858697,0.25837573,0.25837573,0.25837573,0.25837573,0.25837573,0.35757211,0.35757211,0.35757211,0.35757211,0.35757211,0.47889012
1962,0.049404500000000004,0.00693319,0.00693319,0.00693319,0.00693319,0.00179764,0.00179764,0.00179764,0.00179764,0.00179764,0.00065449,0.00065449,0.00065449,0.00065449,0.00065449,0.00142108,0.00142108,0.00142108,0.00142108,0.00142108,0.0022476999999999996,0.0022476999999999996,0.0022476999999999996,0.0022476999999999996,0.0022476999999999996,0.0031513,0.0031513,0.0031513,0.0031513,0.0031513,0.00437691,0.00437691,0.00437691,0.00437691,0.00437691,0.00592136,0.00592136,0.00592136,0.00592136,0.00592136,0.00769992,0.00769992,0.00769992,0.00769992,0.00769992,0.00982202,0.00982202,0.00982202,0.00982202,0.00982202,0.01221753,0.01221753,0.01221753,0.01221753,0.01221753,0.01563018,0.01563018,0.01563018,0.01563018,0.01563018,0.02189063,0.02189063,0.02189063,0.02189063,0.02189063,0.0318202,0.0318202,0.0318202,0.0318202,0.0318202,0.04908139,0.04908139,0.04908139,0.04908139,0.04908139,0.077186,0.077186,0.077186,0.077186,0.077186,0.11903437,0.11903437,0.11903437,0.11903437,0.11903437,0.17858697,0.17858697,0.17858697,0.17858697,0.17858697,0.25837573,0.25837573,0.25837573,0.25837573,0.25837573,0.35757211,0.35757211,0.35757211,0.35757211,0.35757211,0.47889012
1963,0.049404500000000004,0.00693319,0.00693319,0.00693319,0.00693319,0.00179764,0.00179764,0.00179764,0.00179764,0.00179764,0.00065449,0.00065449,0.00065449,0.00065449,0.00065449,0.00142108,0.00142108,0.00142108,0.00142108,0.00142108,0.0022476999999999996,0.0022476999999999996,0.0022476999999999996,0.0022476999999999996,0.0022476999999999996,0.0031513,0.0031513,0.0031513,0.0031513,0.0031513,0.00437691,0.00437691,0.00437691,0.00437691,0.00437691,0.00592136,0.00592136,0.00592136,0.00592136,0.00592136,0.00769992,0.00769992,0.00769992,0.00769992,0.00769992,0.00982202,0.00982202,0.00982202,0.00982202,0.00982202,0.01221753,0.01221753,0.01221753,0.01221753,0.01221753,0.01563018,0.01563018,0.01563018,0.01563018,0.01563018,0.02189063,0.02189063,0.02189063,0.02189063,0.02189063,0.0318202,0.0318202,0.0318202,0.0318202,0.0318202,0.04908139,0.04908139,0.04908139,0.04908139,0.04908139,0.077186,0.077186,0.077186,0.077186,0.077186,0.11903437,0.11903437,0.11903437,0.11903437,0.11903437,0.17858697,0.17858697,0.17858697,0.17858697,0.17858697,0.25837573,0.25837573,0.25837573,0.25837573,0.25837573,0.35757211,0.35757211,0.35757211,0.35757211,0.35757211,0.47889012
1964,0.049404500000000004,0.00693319,0.00693319,0.00693319,0.00693319,0.00179764,0.00179764,0.00179764,0.00179764,0.00179764,0.00065449,0.00065449,0.00065449,0.00065449,0.00065449,0.00142108,0.00142108,0.00142108,0.00142108,0.00142108,0.0022476999999999996,0.0022476999999999996,0.0022476999999999996,0.0022476999999999996,0.0022476999999999996,0.0031513,0.0031513,0.0031513,0.0031513,0.0031513,0.00437691,0.00437691,0.00437691,0.00437691,0.00437691,0.00592136,0.00592136,0.00592136,0.00592136,0.00592136,0.00769992,0.00769992,0.00769992,0.00769992,0.00769992,0.00982202,0.00982202,0.00982202,0.00982202,0.00982202,0.01221753,0.01221753,0.01221753,0.01221753,0.01221753,0.01563018,0.01563018,0.01563018,0.01563018,0.01563018,0.02189063,0.02189063,0.02189063,0.02189063,0.02189063,0.0318202,0.0318202,0.0318202,0.0318202,0.0318202,0.04908139,0.04908139,0.04908139,0.04908139,0.04908139,0.077186,0.077186,0.077186,0.077186,0.077186,0.11903437,0.11903437,0.11903437,0.11903437,0.11903437,0.17858697,0.17858697,0.17858697,0.17858697,0.17858697,0.25837573,0.25837573,0.25837573,0.25837573,0.25837573,0.35757211,0.35757211,0.35757211,0.35757211,0.35757211,0.47889012
1965,0.03917503,0.00461551,0.00461551,0.00461551,0.00461551,0.00131715,0.00131715,0.00131715,0.00131715,0.00131715,0.0006175,0.0006175,0.0006175,0.0006175,0.0006175,0.00119668,0.00119668,0.00119668,0.00119668,0.00119668,0.00184492,0.00184492,0.00184492,0.00184492,0.00184492,0.00256962,0.00256962,0.00256962,0.00256962,0.00256962,0.00355072,0.00355072,0.00355072,0.00355072,0.00355072,0.00481699,0.00481699,0.00481699,0.00481699,0.00481699,0.00630372,0.00630372,0.00630372,0.00630372,0.00630372,0.00801463,0.00801463,0.00801463,0.00801463,0.00801463,0.01011793,0.01011793,0.01011793,0.01011793,0.01011793,0.01351779,0.01351779,0.01351779,0.01351779,0.01351779,0.01939071,0.01939071,0.01939071,0.01939071,0.01939071,0.02823572,0.02823572,0.02823572,0.02823572,0.02823572,0.04356956,0.04356956,0.04356956,0.04356956,0.04356956,0.06905296,0.06905296,0.06905296,0.06905296,0.06905296,0.10747533,0.10747533,0.10747533,0.10747533,0.10747533,0.16299081,0.16299081,0.16299081,0.16299081,0.16299081,0.23870653,0.23870653,0.23870653,0.23870653,0.23870653,0.33471999,0.33471999,0.33471999,0.33471999,0.33471999,0.45589361
1966,0.03917503,0.00461551,0.00461551,0.00461551,0.00461551,0.00131715,0.00131715,0.00131715,0.00131715,0.00131715,0.0006175,0.0006175,0.0006175,0.0006175,0.0006175,0.00119668,0.00119668,0.00119668,0.00119668,0.00119668,0.00184492,0.00184492,0.00184492,0.00184492,0.00184492,0.00256962,0.00256962,0.00256962,0.00256962,0.00256962,0.00355072,0.00355072,0.00355072,0.00355072,0.00355072,0.00481699,0.00481699,0.00481699,0.00481699,0.00481699,0.00630372,0.00630372,0.00630372,0.00630372,0.00630372,0.00801463,0.00801463,0.00801463,0.00801463,0.00801463,0.01011793,0.01011793,0.01011793,0.01011793,0.01011793,0.01351779,0.01351779,0.01351779,0.01351779,0.01351779,0.01939071,0.01939071,0.01939071,0.01939071,0.01939071,0.02823572,0.02823572,0.02823572,0.02823572,0.02823572,0.04356956,0.04356956,0.04356956,0.04356956,0.04356956,0.06905296,0.06905296,0.06905296,0.06905296,0.06905296,0.10747533,0.10747533,0.10747533,0.10747533,0.10747533,0.16299081,0.16299081,0.16299081,0.16299081,0.16299081,0.23870653,0.23870653,0.23870653,0.23870653,0.23870653,0.33471999,0.33471999,0.33471999,0.33471999,0.33471999,0.45589361
1967,0.03917503,0.00461551,0.00461551,0.00461551,0.00461551,0.00131715,0.00131715,0.00131715,0.00131715,0.00131715,0.0006175,0.0006175,0.0006175,0.0006175,0.0006175,0.00119668,0.00119668,0.00119668,0.00119668,0.00119668,0.00184492,0.00184492,0.00184492,0.00184492,0.00184492,0.00256962,0.00256962,0.00256962,0.00256962,0.00256962,0.00355072,0.00355072,0.00355072,0.00355072,0.00355072,0.00481699,0.00481699,0.00481699,0.00481699,0.00481699,0.00630372,0.00630372,0.00630372,0.00630372,0.00630372,0.00801463,0.00801463,0.00801463,0.00801463,0.00801463,0.01011793,0.01011793,0.01011793,0.01011793,0.01011793,0.01351779,0.01351779,0.01351779,0.01351779,0.01351779,0.01939071,0.01939071,0.01939071,0.01939071,0.01939071,0.02823572,0.02823572,0.02823572,0.02823572,0.02823572,0.04356956,0.04356956,0.04356956,0.04356956,0.04356956,0.06905296,0.06905296,0.06905296,0.06905296,0.06905296,0.10747533,0.10747533,0.10747533,0.10747533,0.10747533,0.16299081,0.16299081,0.16299081,0.16299081,0.16299081,0.23870653,0.23870653,0.23870653,0.23870653,0.23870653,0.33471999,0.33471999,0.33471999,0.33471999,0.33471999,0.45589361
1968,0.03917503,0.00461551,0.00461551,0.00461551,0.00461551,0.00131715,0.00131715,0.00131715,0.00131715,0.00131715,0.0006175,0.0006175,0.0006175,0.0006175,0.0006175,0.00119668,0.00119668,0.00119668,0.00119668,0.00119668,0.00184492,0.00184492,0.00184492,0.00184492,0.00184492,0.00256962,0.00256962,0.00256962,0.00256962,0.00256962,0.00355072,0.00355072,0.00355072,0.00355072,0.00355072,0.00481699,0.00481699,0.00481699,0.00481699,0.00481699,0.00630372,0.00630372,0.00630372,0.00630372,0.00630372,0.00801463,0.00801463,0.00801463,0.00801463,0.00801463,0.01011793,0.01011793,0.01011793,0.01011793,0.01011793,0.01351779,0.01351779,0.01351779,0.01351779,0.01351779,0.01939071,0.01939071,0.01939071,0.01939071,0.01939071,0.02823572,0.02823572,0.02823572,0.02823572,0.02823572,0.04356956,0.04356956,0.04356956,0.04356956,0.04356956,0.06905296,0.06905296,0.06905296,0.06905296,0.06905296,0.10747533,0.10747533,0.10747533,0.10747533,0.10747533,0.16299081,0.16299081,0.16299081,0.16299081,0.16299081,0.23870653,0.23870653,0.23870653,0.23870653,0.23870653,0.33471999,0.33471999,0.33471999,0.33471999,0.33471999,0.45589361
1969,0.03917503,0.00461551,0.00461551,0.00461551,0.00461551,0.00131715,0.00131715,0.00131715,0.00131715,0.00131715,0.0006175,0.0006175,0.0006175,0.0006175,0.0006175,0.00119668,0.00119668,0.00119668,0.00119668,0.00119668,0.00184492,0.00184492,0.00184492,0.00184492,0.00184492,0.00256962,0.00256962,0.00256962,0.00256962,0.00256962,0.00355072,0.00355072,0.00355072,0.00355072,0.00355072,0.00481699,0.00481699,0.00481699,0.00481699,0.00481699,0.00630372,0.00630372,0.00630372,0.00630372,0.00630372,0.00801463,0.00801463,0.00801463,0.00801463,0.00801463,0.01011793,0.01011793,0.01011793,0.01011793,0.01011793,0.01351779,0.01351779,0.01351779,0.01351779,0.01351779,0.01939071,0.01939071,0.01939071,0.01939071,0.01939071,0.02823572,0.02823572,0.02823572,0.02823572,0.02823572,0.04356956,0.04356956,0.04356956,0.04356956,0.04356956,0.06905296,0.06905296,0.06905296,0.06905296,0.06905296,0.10747533,0.10747533,0.10747533,0.10747533,0.10747533,0.16299081,0.16299081,0.16299081,0.16299081,0.16299081,0.23870653,0.23870653,0.23870653,0.23870653,0.23870653,0.33471999,0.33471999,0.33471999,0.33471999,0.33471999,0.45589361
1970,0.03105219,0.00307125,0.00307125,0.00307125,0.00307125,0.00097688,0.00097688,0.00097688,0.00097688,0.00097688,0.00056746,0.00056746,0.00056746,0.00056746,0.00056746,0.00100848,0.00100848,0.00100848,0.00100848,0.00100848,0.00151449,0.00151449,0.00151449,0.00151449,0.00151449,0.00209516,0.00209516,0.00209516,0.00209516,0.00209516,0.00287979,0.00287979,0.00287979,0.00287979,0.00287979,0.00391756,0.00391756,0.00391756,0.00391756,0.00391756,0.00516023,0.00516023,0.00516023,0.00516023,0.00516023,0.00653986,0.00653986,0.00653986,0.00653986,0.00653986,0.00838042,0.00838042,0.00838042,0.00838042,0.00838042,0.01169529,0.01169529,0.01169529,0.01169529,0.01169529,0.01717192,0.01717192,0.01717192,0.01717192,0.01717192,0.02504953,0.02504953,0.02504953,0.02504953,0.02504953,0.03867009,0.03867009,0.03867009,0.03867009,0.03867009,0.06180369999999999,0.06180369999999999,0.06180369999999999,0.06180369999999999,0.06180369999999999,0.09712486,0.09712486,0.09712486,0.09712486,0.09712486,0.14893305,0.14893305,0.14893305,0.14893305,0.14893305,0.22083235,0.22083235,0.22083235,0.22083235,0.22083235,0.31376776,0.31376776,0.31376776,0.31376776,0.31376776,0.43475405
