Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,117484.0,105447.0,95512.99999999999,87482.99999999999,81154.0,76323.00000000001,72790.0,70351.0,68805.0,67949.0,67793.0,68348.0,68351.0,67178.0,65262.0,63688.0,62270.0,60723.0,59021.0,57226.00000000001,55410.0,53546.00000000001,51830.0,50366.00000000001,49066.0,47743.0,46438.99999999999,45111.99999999999,43725.0,42306.99999999999,40928.00000000001,39574.0,38235.0,36911.0,35606.0,34323.0,33067.0,31837.0,30635.0,29465.0,28322.0,27198.0,26143.0,25177.0,24276.0,23394.000000000004,22541.999999999996,21686.999999999996,20807.0,19918.0,19055.999999999996,18214.000000000004,17391.0,16590.0,15807.0,15043.0,14300.999999999998,13565.0,12829.0,12102.0,11394.0,10693.0,10052.999999999998,9503.0,9011.000000000002,8525.0,8064.0,7564.0,6991.000000000001,6375.0,5787.000000000001,5216.0,4666.0,4146.0,3655.0,3181.0,2727.0,2314.0,1952.0,1636.0,1343.0000000000002,1075.0,846.0,659.0,507.0,379.0,272.0,188.0,126.0,81.0,47.0,32.0,24.0,16.0,9.000000000000002,5.0,3.0,3.0,2.0,1.0,1.0
1961,119741.0,112047.99999999999,101435.0,92582.00000000001,85333.0,79533.0,74990.0,71515.0,69120.0,67716.00000000001,67046.0,66954.0,67482.0,67464.0,66301.99999999999,64416.0,62843.0,61408.0,59850.0,58152.0,56369.0,54562.0,52702.0,50995.0,49542.0,48255.0,46945.0,45656.00000000001,44343.0,42968.0,41560.0,40191.0,38850.0,37522.0,36209.0,34914.0,33644.0,32398.000000000004,31179.000000000004,29990.0,28834.0,27703.000000000004,26592.0,25548.0,24592.0,23698.0,22825.0,21979.0,21131.0,20256.0,19369.0,18511.0,17672.0,16849.0,16049.0,15265.999999999998,14502.0,13758.0,13022.0,12287.0,11562.000000000002,10855.0,10157.0,9517.999999999998,8962.0,8462.0,7971.0,7504.0,7006.0,6442.0,5843.0,5273.0,4721.0,4194.0,3703.9999999999995,3248.0,2808.9999999999995,2389.0000000000005,2012.0,1686.0,1404.0000000000002,1145.0,910.9999999999999,713.0,552.0,421.00000000000006,312.0,225.0,156.0,104.00000000000001,66.0,38.0,26.000000000000004,19.0,13.999999999999998,8.0,3.0,3.0,2.0,1.0,1.0
1962,120948.0,110186.0,107069.0,97831.0,90017.99999999999,83518.99999999999,78222.0,73948.00000000001,70518.0,68157.0,66890.0,66403.0,66372.0,66878.0,66838.00000000001,65683.0,63818.00000000001,62240.0,60784.0,59208.99999999999,57508.0,55731.0,53924.0,52063.99999999999,50358.00000000001,48910.0,47631.0,46331.0,45050.0,43745.0,42376.99999999999,40974.0,39611.99999999999,38275.99999999999,36954.0,35648.0,34360.0,33095.0,31855.0,30643.0,29462.0,28315.0,27191.999999999996,26090.0,25053.0,24103.0,23214.000000000004,22345.0,21503.0,20656.999999999996,19783.0,18898.0,18039.0,17198.0,16375.0,15572.000000000002,14786.0,14017.999999999998,13270.999999999998,12530.0,11794.0,11067.0,10360.999999999998,9663.0,9022.0,8458.0,7947.0,7449.0,6977.0,6477.0,5921.0,5336.0,4781.000000000001,4246.0,3743.0000000000005,3280.0,2853.9999999999995,2448.0,2063.0,1720.0,1428.0000000000002,1179.0,954.0000000000001,752.0,583.0,447.0,337.99999999999994,247.0,178.00000000000003,124.0,83.0,51.0,28.999999999999996,20.0,16.0,11.000000000000002,6.0,3.0,2.0,1.0,1.0
1963,121640.0,112407.99999999999,104225.0,102359.0,94473.0,87681.0,81915.0,77108.0,73092.0,69697.0,67363.99999999999,66233.0,65926.99999999999,65958.0,66442.0,66380.0,65229.0,63381.0,61795.0,60312.0,58717.0,57008.99999999999,55232.0,53422.0,51556.00000000001,49848.0,48401.0,47128.0,45833.0,44558.0,43258.0,41891.99999999999,40492.0,39131.0,37798.0,36480.0,35177.0,33891.99999999999,32630.000000000004,31393.0,30185.0,29008.000000000004,27868.000000000004,26750.0,25653.000000000004,24621.0,23674.0,22787.0,21920.0,21081.999999999996,20235.0,19360.0,18474.0,17612.000000000004,16769.000000000004,15942.0,15135.0,14344.000000000002,13570.0,12815.999999999998,12071.0,11330.0,10601.0,9891.0,9193.0,8548.0,7975.0,7454.0,6946.000000000001,6467.000000000001,5963.999999999999,5415.0,4842.0,4302.0,3783.0,3299.0,2863.0,2468.0,2094.0,1740.9999999999998,1432.0,1173.0,958.0,765.0,595.0,455.0,343.0,254.0,183.0,132.0,93.00000000000001,62.0,38.0,20.0,13.999999999999998,11.000000000000002,8.0,4.0,1.0,1.0,1.0
1964,122641.0,114814.0,107582.00000000001,100935.0,97717.00000000001,91183.0,85408.99999999999,80375.0,76056.0,72295.0,68933.0,66627.0,65628.0,65506.0,65597.0,66061.0,65977.0,64828.99999999999,62996.0,61401.0,59890.0,58273.99999999999,56556.00000000001,54780.0,52964.0,51091.0,49379.0,47931.99999999999,46662.0,45371.0,44101.00000000001,42805.0,41442.0,40041.0,38683.0,37352.0,36036.0,34733.00000000001,33451.0,32191.000000000004,30955.0,29750.0,28579.0,27441.999999999996,26330.0,25237.0,24209.0,23264.0,22380.0,21513.0,20676.0,19829.0,18953.0,18063.0,17199.0,16352.0,15520.999999999998,14708.0,13912.0,13130.999999999998,12370.999999999998,11620.999999999998,10875.0,10142.000000000002,9429.0,8730.0,8079.000000000001,7497.999999999999,6963.999999999999,6447.0,5959.0,5455.0,4911.000000000001,4351.0,3824.0,3320.0,2856.9999999999995,2447.0,2083.0,1740.0,1420.0,1145.0,919.0,735.0,574.0,437.99999999999994,327.0,239.0,171.0,117.0,85.0,61.0,40.99999999999999,24.0,12.0,9.000000000000002,6.0,5.0,3.0,1.0,1.0
1965,124597.00000000001,117612.00000000001,110944.0,104615.0,98648.0,93062.99999999999,87884.0,83133.0,78833.0,75005.0,71500.0,68171.0,65892.0,65027.0,65087.0,65241.0,65683.0,65577.0,64432.0,62615.0,61010.0,59472.0,57833.0,56106.0,54328.0,52508.0,50626.99999999999,48910.0,47465.0,46199.0,44911.0,43646.0,42354.0,40992.0,39593.0,38235.0,36907.0,35591.0,34292.0,33010.99999999999,31752.0,30518.0,29316.0,28148.000000000004,27016.0,25909.000000000004,24820.999999999996,23796.999999999996,22855.0,21971.999999999996,21105.999999999996,20269.000000000004,19423.0,18545.0,17652.0,16785.0,15936.0,15100.0,14280.999999999998,13479.000000000002,12692.0,11925.0,11168.0,10418.0,9682.0,8966.000000000002,8264.0,7610.0,7019.0,6473.0,5947.0,5450.0,4943.000000000001,4405.0,3858.0,3345.0,2856.9999999999995,2413.0000000000005,2029.9999999999998,1696.0,1385.0,1097.9999999999998,856.0,664.0,513.0,385.0,280.0,198.99999999999997,134.0,88.00000000000001,53.0,39.0,28.999999999999996,20.0,9.000000000000002,4.0,3.0,3.0,1.0,1.0,1.0
1966,127160.0,120666.0,114048.99999999999,107797.99999999999,101917.0,96407.99999999999,91302.0,86630.0,82256.0,78126.0,74327.0,70855.0,67540.0,65262.0,64402.0,64466.00000000001,64598.99999999999,65001.00000000001,64864.99999999999,63710.0,61898.0,60290.0,58747.0,57108.00000000001,55391.00000000001,53628.0,51821.99999999999,49958.0,48254.0,46816.0,45553.99999999999,44271.0,43011.0,41724.0,40370.0,38977.0,37625.0,36303.00000000001,34996.0,33705.0,32433.0,31185.0,29961.0,28766.0,27607.0,26483.0,25384.0,24303.0,23283.0,22342.0,21459.0,20593.000000000004,19754.0,18905.0,18025.0,17130.0,16259.0,15405.999999999998,14568.0,13748.0,12943.0,12155.0,11388.0,10630.999999999998,9883.0,9149.0,8437.999999999998,7742.000000000001,7093.999999999999,6510.0,5973.0,5456.0,4968.999999999999,4480.0,3970.0,3456.0000000000005,2977.0,2523.0,2115.0,1767.0,1468.0000000000002,1190.9999999999998,938.0,727.0,560.0,429.0,319.0,233.0,166.0,111.99999999999999,72.00000000000001,44.00000000000001,32.0,24.0,17.0,6.999999999999999,3.0,3.0,1.0,1.0,1.0
1967,130704.00000000001,123487.00000000001,116857.00000000001,110602.0,104761.00000000001,99320.0,94262.99999999999,89628.99999999999,85459.0,81456.0,77491.0,73718.0,70278.0,66973.99999999999,64694.0,63838.0,63906.00000000001,64018.0,64379.99999999999,64213.00000000001,63049.0,61239.0,59628.0,58078.99999999999,56438.99999999999,54729.0,52979.0,51186.00000000001,49336.00000000001,47644.0,46213.0,44951.0,43673.0,42417.0,41135.0,39785.0,38398.0,37052.0,35735.0,34434.0,33150.0,31888.0,30648.000000000004,29430.0,28245.0,27093.000000000004,25976.0,24883.000000000004,23809.0,22791.999999999996,21853.0,20967.0,20099.0,19258.0,18406.0,17522.000000000004,16623.0,15749.0,14892.999999999998,14050.999999999998,13228.0,12421.0,11632.0,10863.0,10106.0,9357.999999999998,8627.0,7917.999999999999,7229.0,6587.000000000001,6007.999999999999,5478.0,4970.0,4495.0,4022.0000000000005,3538.9999999999995,3058.0000000000005,2613.0,2193.0,1820.0,1507.0,1240.9999999999998,998.0,780.9999999999999,598.0,456.0,345.0,253.0,185.0,132.0,90.0,55.99999999999999,33.0,25.0,19.0,12.0,6.0,3.0,1.0,1.0,1.0
1968,134878.0,126931.0,119565.0,113158.99999999999,107259.0,101823.0,96817.0,92206.0,88039.0,84367.0,80731.00000000001,76929.0,73176.99999999999,69764.0,66469.0,64184.0,63332.0,63405.0,63497.0,63818.99999999999,63621.0,62446.00000000001,60638.00000000001,59022.0,57463.0,55821.00000000001,54117.0,52378.0,50597.0,48760.0,47078.0,45651.0,44391.99999999999,43116.00000000001,41863.0,40584.0,39236.99999999999,37856.0,36514.0,35201.0,33903.0,32626.999999999996,31372.0,30139.0,28929.000000000004,27749.000000000004,26605.0,25493.000000000004,24406.0,23337.0,22324.0,21383.000000000004,20495.0,19624.000000000004,18779.0,17924.0,17037.0,16134.0,15255.0,14394.0,13549.000000000002,12720.999999999998,11911.0,11119.000000000002,10349.0,9590.0,8843.0,8113.0,7407.999999999999,6723.0,6086.0,5513.0,4990.0,4491.000000000001,4025.0000000000005,3569.0,3111.0,2663.9999999999995,2251.0,1865.9999999999998,1528.0,1248.0,1016.0,807.9999999999999,623.0,472.00000000000006,352.00000000000006,262.0,188.99999999999997,139.0,100.0,68.0,42.0,24.0,18.000000000000004,13.999999999999998,9.000000000000002,4.0,1.0,1.0,1.0
1969,139192.99999999997,130524.0,122651.00000000001,115518.99999999999,109605.0,104053.0,99015.0,94437.99999999999,90267.00000000001,86562.99999999999,83383.0,80111.0,76465.0,72731.00000000001,69341.00000000001,66048.99999999999,63758.0,62907.0,62985.0,63056.99999999999,63340.0,63110.0,61922.0,60114.0,58491.00000000001,56923.0,55275.0,53575.0,51846.0,50073.0,48248.00000000001,46574.0,45148.99999999999,43888.99999999999,42613.0,41361.99999999999,40085.0,38740.0,37361.0,36022.0,34710.0,33418.0,32145.000000000004,30896.0,29669.0,28464.000000000004,27290.0,26150.0,25043.000000000004,23960.0,22895.0,21884.0,20941.0,20049.0,19174.0,18325.0,17464.000000000004,16572.0,15663.0,14780.0,13914.000000000002,13062.999999999998,12230.0,11415.999999999998,10620.999999999998,9847.999999999998,9087.0,8339.0,7609.0,6905.0,6225.0,5593.0,5025.0,4507.0,4016.9999999999995,3560.0,3121.0000000000005,2688.0,2273.0,1892.0,1541.0,1236.0,991.0,792.9999999999999,617.0,467.0,344.0,250.0,179.0,124.0,92.0,68.0,46.0,26.000000000000004,15.0,11.000000000000002,9.000000000000002,6.0,3.0,1.0,1.0
1970,143280.0,134145.0,125941.0,118596.0,112033.99999999999,106185.0,100973.99999999999,96329.0,92176.0,88443.0,85197.0,82507.0,79594.0,76101.0,72380.0,69008.0,65716.00000000001,63413.99999999999,62565.0,62647.0,62700.0,62943.99999999999,62683.0,61481.0,59668.0,58036.0,56455.0,54801.0,53102.0,51379.0,49615.0,47796.00000000001,46129.0,44705.0,43443.00000000001,42166.00000000001,40914.0,39637.0,38293.0,36914.0,35577.0,34265.0,32974.00000000001,31706.0,30461.0,29237.0,28035.999999999996,26865.0,25729.0,24625.0,23545.0,22480.999999999996,21470.0,20526.0,19629.0,18748.0,17894.000000000004,17027.0,16128.0,15213.0,14323.0,13450.0,12593.0,11755.0,10935.0,10135.0,9357.000000000002,8595.0,7843.999999999999,7114.0,6411.000000000001,5733.0,5105.0,4541.0,4029.0,3546.9999999999995,3098.0000000000005,2674.0,2267.0,1883.0,1535.0,1216.0,945.0,734.0000000000001,570.0,428.0,310.0,218.0,148.00000000000003,96.99999999999999,60.0,45.0,35.0,24.0,12.0,5.0,4.0,3.0,2.0,1.0,1.0
1971,146018.0,138599.0,130238.0,122715.0,115963.0,109911.0,104496.00000000001,99657.99999999999,95291.0,91312.00000000001,87672.00000000001,84478.0,81792.0,78882.0,75419.0,71738.99999999999,68381.0,65083.0,62770.0,61907.0,61972.0,62004.0,62222.0,61945.0,60744.0,58945.0,57323.0,55753.0,54108.99999999999,52420.0,50705.0,48950.0,47144.0,45485.0,44066.0,42808.0,41535.0,40286.0,39013.00000000001,37677.0,36308.0,34978.0,33676.0,32393.0,31131.0,29894.000000000004,28677.0,27482.0,26316.0,25183.000000000004,24081.0,23000.999999999996,21938.000000000004,20926.0,19977.999999999996,19075.0,18190.0,17329.0,16458.0,15555.0,14638.0,13745.999999999998,12872.0,12015.0,11175.999999999998,10357.999999999998,9561.0,8788.0,8033.999999999999,7297.999999999999,6585.0,5903.0,5247.000000000001,4643.0,4105.0,3620.0,3165.0,2746.0000000000005,2354.0,1983.0,1638.0000000000002,1325.0,1043.0,805.0,620.0,477.00000000000006,356.00000000000006,257.0,182.0,123.00000000000001,80.0,48.0,37.00000000000001,28.999999999999996,19.0,9.000000000000002,4.0,3.0,3.0,1.0,1.0
1972,148680.0,139607.0,134226.0,126617.0,119759.0,113582.00000000001,108025.0,103032.99999999999,98555.0,94456.0,90642.00000000001,87088.0,83937.99999999999,81250.0,78336.0,74896.0,71251.0,67898.0,64588.00000000001,62258.99999999999,61379.0,61428.00000000001,61438.99999999999,61632.0,61339.0,60137.0,58346.0,56732.0,55169.0,53533.0,51850.0,50140.0,48391.00000000001,46592.0,44938.0,43522.0,42263.99999999999,40992.0,39744.0,38474.00000000001,37143.0,35780.0,34455.99999999999,33159.0,31880.0,30625.0,29392.0,28180.0,26988.000000000004,25825.0,24691.0,23589.000000000004,22508.000000000004,21443.0,20428.0,19473.0,18563.0,17670.0,16803.0,15925.999999999998,15017.000000000002,14095.0,13199.000000000002,12323.0,11463.0,10624.0,9806.000000000002,9010.0,8238.999999999998,7492.000000000001,6769.0,6074.0,5410.0,4774.0,4193.000000000001,3679.0,3220.0,2793.9999999999995,2401.9999999999995,2040.0,1704.0,1395.0,1119.0,873.0,667.0,508.0,386.0,285.0,206.00000000000003,146.0,99.0,63.0,38.0,28.999999999999996,22.000000000000004,15.0,6.999999999999999,3.0,3.0,1.0,1.0
