Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.22175282,0.04847861,0.04847861,0.04847861,0.04847861,0.01557409,0.01557409,0.01557409,0.01557409,0.01557409,0.00804082,0.00804082,0.00804082,0.00804082,0.00804082,0.0083929,0.0083929,0.0083929,0.0083929,0.0083929,0.00957407,0.00957407,0.00957407,0.00957407,0.00957407,0.01121245,0.01121245,0.01121245,0.01121245,0.01121245,0.01309837,0.01309837,0.01309837,0.01309837,0.01309837,0.01503806,0.01503806,0.01503806,0.01503806,0.01503806,0.01630463,0.01630463,0.01630463,0.01630463,0.01630463,0.01758895,0.01758895,0.01758895,0.01758895,0.01758895,0.02131833,0.02131833,0.02131833,0.02131833,0.02131833,0.02908051,0.02908051,0.02908051,0.02908051,0.02908051,0.04217425,0.04217425,0.04217425,0.04217425,0.04217425,0.06352747,0.06352747,0.06352747,0.06352747,0.06352747,0.09811496,0.09811496,0.09811496,0.09811496,0.09811496,0.14618612,0.14618612,0.14618612,0.14618612,0.14618612,0.21836182,0.21836182,0.21836182,0.21836182,0.21836182,0.30908512,0.30908512,0.30908512,0.30908512,0.30908512,0.41281463,0.41281463,0.41281463,0.41281463,0.41281463,0.52520108,0.52520108,0.52520108,0.52520108,0.52520108,0.63560261
1961,0.22175282,0.04847861,0.04847861,0.04847861,0.04847861,0.01557409,0.01557409,0.01557409,0.01557409,0.01557409,0.00804082,0.00804082,0.00804082,0.00804082,0.00804082,0.0083929,0.0083929,0.0083929,0.0083929,0.0083929,0.00957407,0.00957407,0.00957407,0.00957407,0.00957407,0.01121245,0.01121245,0.01121245,0.01121245,0.01121245,0.01309837,0.01309837,0.01309837,0.01309837,0.01309837,0.01503806,0.01503806,0.01503806,0.01503806,0.01503806,0.01630463,0.01630463,0.01630463,0.01630463,0.01630463,0.01758895,0.01758895,0.01758895,0.01758895,0.01758895,0.02131833,0.02131833,0.02131833,0.02131833,0.02131833,0.02908051,0.02908051,0.02908051,0.02908051,0.02908051,0.04217425,0.04217425,0.04217425,0.04217425,0.04217425,0.06352747,0.06352747,0.06352747,0.06352747,0.06352747,0.09811496,0.09811496,0.09811496,0.09811496,0.09811496,0.14618612,0.14618612,0.14618612,0.14618612,0.14618612,0.21836182,0.21836182,0.21836182,0.21836182,0.21836182,0.30908512,0.30908512,0.30908512,0.30908512,0.30908512,0.41281463,0.41281463,0.41281463,0.41281463,0.41281463,0.52520108,0.52520108,0.52520108,0.52520108,0.52520108,0.63560261
1962,0.22175282,0.04847861,0.04847861,0.04847861,0.04847861,0.01557409,0.01557409,0.01557409,0.01557409,0.01557409,0.00804082,0.00804082,0.00804082,0.00804082,0.00804082,0.0083929,0.0083929,0.0083929,0.0083929,0.0083929,0.00957407,0.00957407,0.00957407,0.00957407,0.00957407,0.01121245,0.01121245,0.01121245,0.01121245,0.01121245,0.01309837,0.01309837,0.01309837,0.01309837,0.01309837,0.01503806,0.01503806,0.01503806,0.01503806,0.01503806,0.01630463,0.01630463,0.01630463,0.01630463,0.01630463,0.01758895,0.01758895,0.01758895,0.01758895,0.01758895,0.02131833,0.02131833,0.02131833,0.02131833,0.02131833,0.02908051,0.02908051,0.02908051,0.02908051,0.02908051,0.04217425,0.04217425,0.04217425,0.04217425,0.04217425,0.06352747,0.06352747,0.06352747,0.06352747,0.06352747,0.09811496,0.09811496,0.09811496,0.09811496,0.09811496,0.14618612,0.14618612,0.14618612,0.14618612,0.14618612,0.21836182,0.21836182,0.21836182,0.21836182,0.21836182,0.30908512,0.30908512,0.30908512,0.30908512,0.30908512,0.41281463,0.41281463,0.41281463,0.41281463,0.41281463,0.52520108,0.52520108,0.52520108,0.52520108,0.52520108,0.63560261
1963,0.22175282,0.04847861,0.04847861,0.04847861,0.04847861,0.01557409,0.01557409,0.01557409,0.01557409,0.01557409,0.00804082,0.00804082,0.00804082,0.00804082,0.00804082,0.0083929,0.0083929,0.0083929,0.0083929,0.0083929,0.00957407,0.00957407,0.00957407,0.00957407,0.00957407,0.01121245,0.01121245,0.01121245,0.01121245,0.01121245,0.01309837,0.01309837,0.01309837,0.01309837,0.01309837,0.01503806,0.01503806,0.01503806,0.01503806,0.01503806,0.01630463,0.01630463,0.01630463,0.01630463,0.01630463,0.01758895,0.01758895,0.01758895,0.01758895,0.01758895,0.02131833,0.02131833,0.02131833,0.02131833,0.02131833,0.02908051,0.02908051,0.02908051,0.02908051,0.02908051,0.04217425,0.04217425,0.04217425,0.04217425,0.04217425,0.06352747,0.06352747,0.06352747,0.06352747,0.06352747,0.09811496,0.09811496,0.09811496,0.09811496,0.09811496,0.14618612,0.14618612,0.14618612,0.14618612,0.14618612,0.21836182,0.21836182,0.21836182,0.21836182,0.21836182,0.30908512,0.30908512,0.30908512,0.30908512,0.30908512,0.41281463,0.41281463,0.41281463,0.41281463,0.41281463,0.52520108,0.52520108,0.52520108,0.52520108,0.52520108,0.63560261
1964,0.22175282,0.04847861,0.04847861,0.04847861,0.04847861,0.01557409,0.01557409,0.01557409,0.01557409,0.01557409,0.00804082,0.00804082,0.00804082,0.00804082,0.00804082,0.0083929,0.0083929,0.0083929,0.0083929,0.0083929,0.00957407,0.00957407,0.00957407,0.00957407,0.00957407,0.01121245,0.01121245,0.01121245,0.01121245,0.01121245,0.01309837,0.01309837,0.01309837,0.01309837,0.01309837,0.01503806,0.01503806,0.01503806,0.01503806,0.01503806,0.01630463,0.01630463,0.01630463,0.01630463,0.01630463,0.01758895,0.01758895,0.01758895,0.01758895,0.01758895,0.02131833,0.02131833,0.02131833,0.02131833,0.02131833,0.02908051,0.02908051,0.02908051,0.02908051,0.02908051,0.04217425,0.04217425,0.04217425,0.04217425,0.04217425,0.06352747,0.06352747,0.06352747,0.06352747,0.06352747,0.09811496,0.09811496,0.09811496,0.09811496,0.09811496,0.14618612,0.14618612,0.14618612,0.14618612,0.14618612,0.21836182,0.21836182,0.21836182,0.21836182,0.21836182,0.30908512,0.30908512,0.30908512,0.30908512,0.30908512,0.41281463,0.41281463,0.41281463,0.41281463,0.41281463,0.52520108,0.52520108,0.52520108,0.52520108,0.52520108,0.63560261
1965,0.20317943,0.04411152,0.04411152,0.04411152,0.04411152,0.01425802,0.01425802,0.01425802,0.01425802,0.01425802,0.00739618,0.00739618,0.00739618,0.00739618,0.00739618,0.00775439,0.00775439,0.00775439,0.00775439,0.00775439,0.00887209,0.00887209,0.00887209,0.00887209,0.00887209,0.01038693,0.01038693,0.01038693,0.01038693,0.01038693,0.01211125,0.01211125,0.01211125,0.01211125,0.01211125,0.01389433,0.01389433,0.01389433,0.01389433,0.01389433,0.01513542,0.01513542,0.01513542,0.01513542,0.01513542,0.01636821,0.01636821,0.01636821,0.01636821,0.01636821,0.019940799999999998,0.019940799999999998,0.019940799999999998,0.019940799999999998,0.019940799999999998,0.02716335,0.02716335,0.02716335,0.02716335,0.02716335,0.03946721,0.03946721,0.03946721,0.03946721,0.03946721,0.05954874,0.05954874,0.05954874,0.05954874,0.05954874,0.09205104,0.09205104,0.09205104,0.09205104,0.09205104,0.13748056,0.13748056,0.13748056,0.13748056,0.13748056,0.20612989,0.20612989,0.20612989,0.20612989,0.20612989,0.29333861,0.29333861,0.29333861,0.29333861,0.29333861,0.39452972,0.39452972,0.39452972,0.39452972,0.39452972,0.50634221,0.50634221,0.50634221,0.50634221,0.50634221,0.5742324000000001
1966,0.20317943,0.04411152,0.04411152,0.04411152,0.04411152,0.01425802,0.01425802,0.01425802,0.01425802,0.01425802,0.00739618,0.00739618,0.00739618,0.00739618,0.00739618,0.00775439,0.00775439,0.00775439,0.00775439,0.00775439,0.00887209,0.00887209,0.00887209,0.00887209,0.00887209,0.01038693,0.01038693,0.01038693,0.01038693,0.01038693,0.01211125,0.01211125,0.01211125,0.01211125,0.01211125,0.01389433,0.01389433,0.01389433,0.01389433,0.01389433,0.01513542,0.01513542,0.01513542,0.01513542,0.01513542,0.01636821,0.01636821,0.01636821,0.01636821,0.01636821,0.019940799999999998,0.019940799999999998,0.019940799999999998,0.019940799999999998,0.019940799999999998,0.02716335,0.02716335,0.02716335,0.02716335,0.02716335,0.03946721,0.03946721,0.03946721,0.03946721,0.03946721,0.05954874,0.05954874,0.05954874,0.05954874,0.05954874,0.09205104,0.09205104,0.09205104,0.09205104,0.09205104,0.13748056,0.13748056,0.13748056,0.13748056,0.13748056,0.20612989,0.20612989,0.20612989,0.20612989,0.20612989,0.29333861,0.29333861,0.29333861,0.29333861,0.29333861,0.39452972,0.39452972,0.39452972,0.39452972,0.39452972,0.50634221,0.50634221,0.50634221,0.50634221,0.50634221,0.5742324000000001
1967,0.20317943,0.04411152,0.04411152,0.04411152,0.04411152,0.01425802,0.01425802,0.01425802,0.01425802,0.01425802,0.00739618,0.00739618,0.00739618,0.00739618,0.00739618,0.00775439,0.00775439,0.00775439,0.00775439,0.00775439,0.00887209,0.00887209,0.00887209,0.00887209,0.00887209,0.01038693,0.01038693,0.01038693,0.01038693,0.01038693,0.01211125,0.01211125,0.01211125,0.01211125,0.01211125,0.01389433,0.01389433,0.01389433,0.01389433,0.01389433,0.01513542,0.01513542,0.01513542,0.01513542,0.01513542,0.01636821,0.01636821,0.01636821,0.01636821,0.01636821,0.019940799999999998,0.019940799999999998,0.019940799999999998,0.019940799999999998,0.019940799999999998,0.02716335,0.02716335,0.02716335,0.02716335,0.02716335,0.03946721,0.03946721,0.03946721,0.03946721,0.03946721,0.05954874,0.05954874,0.05954874,0.05954874,0.05954874,0.09205104,0.09205104,0.09205104,0.09205104,0.09205104,0.13748056,0.13748056,0.13748056,0.13748056,0.13748056,0.20612989,0.20612989,0.20612989,0.20612989,0.20612989,0.29333861,0.29333861,0.29333861,0.29333861,0.29333861,0.39452972,0.39452972,0.39452972,0.39452972,0.39452972,0.50634221,0.50634221,0.50634221,0.50634221,0.50634221,0.5742324000000001
1968,0.20317943,0.04411152,0.04411152,0.04411152,0.04411152,0.01425802,0.01425802,0.01425802,0.01425802,0.01425802,0.00739618,0.00739618,0.00739618,0.00739618,0.00739618,0.00775439,0.00775439,0.00775439,0.00775439,0.00775439,0.00887209,0.00887209,0.00887209,0.00887209,0.00887209,0.01038693,0.01038693,0.01038693,0.01038693,0.01038693,0.01211125,0.01211125,0.01211125,0.01211125,0.01211125,0.01389433,0.01389433,0.01389433,0.01389433,0.01389433,0.01513542,0.01513542,0.01513542,0.01513542,0.01513542,0.01636821,0.01636821,0.01636821,0.01636821,0.01636821,0.019940799999999998,0.019940799999999998,0.019940799999999998,0.019940799999999998,0.019940799999999998,0.02716335,0.02716335,0.02716335,0.02716335,0.02716335,0.03946721,0.03946721,0.03946721,0.03946721,0.03946721,0.05954874,0.05954874,0.05954874,0.05954874,0.05954874,0.09205104,0.09205104,0.09205104,0.09205104,0.09205104,0.13748056,0.13748056,0.13748056,0.13748056,0.13748056,0.20612989,0.20612989,0.20612989,0.20612989,0.20612989,0.29333861,0.29333861,0.29333861,0.29333861,0.29333861,0.39452972,0.39452972,0.39452972,0.39452972,0.39452972,0.50634221,0.50634221,0.50634221,0.50634221,0.50634221,0.5742324000000001
1969,0.20317943,0.04411152,0.04411152,0.04411152,0.04411152,0.01425802,0.01425802,0.01425802,0.01425802,0.01425802,0.00739618,0.00739618,0.00739618,0.00739618,0.00739618,0.00775439,0.00775439,0.00775439,0.00775439,0.00775439,0.00887209,0.00887209,0.00887209,0.00887209,0.00887209,0.01038693,0.01038693,0.01038693,0.01038693,0.01038693,0.01211125,0.01211125,0.01211125,0.01211125,0.01211125,0.01389433,0.01389433,0.01389433,0.01389433,0.01389433,0.01513542,0.01513542,0.01513542,0.01513542,0.01513542,0.01636821,0.01636821,0.01636821,0.01636821,0.01636821,0.019940799999999998,0.019940799999999998,0.019940799999999998,0.019940799999999998,0.019940799999999998,0.02716335,0.02716335,0.02716335,0.02716335,0.02716335,0.03946721,0.03946721,0.03946721,0.03946721,0.03946721,0.05954874,0.05954874,0.05954874,0.05954874,0.05954874,0.09205104,0.09205104,0.09205104,0.09205104,0.09205104,0.13748056,0.13748056,0.13748056,0.13748056,0.13748056,0.20612989,0.20612989,0.20612989,0.20612989,0.20612989,0.29333861,0.29333861,0.29333861,0.29333861,0.29333861,0.39452972,0.39452972,0.39452972,0.39452972,0.39452972,0.50634221,0.50634221,0.50634221,0.50634221,0.50634221,0.5742324000000001
1970,0.18842534,0.04098557,0.04098557,0.04098557,0.04098557,0.013131,0.013131,0.013131,0.013131,0.013131,0.00686935,0.00686935,0.00686935,0.00686935,0.00686935,0.00723923,0.00723923,0.00723923,0.00723923,0.00723923,0.0083056,0.0083056,0.0083056,0.0083056,0.0083056,0.00972114,0.00972114,0.00972114,0.00972114,0.00972114,0.01131589,0.01131589,0.01131589,0.01131589,0.01131589,0.01297336,0.01297336,0.01297336,0.01297336,0.01297336,0.01419405,0.01419405,0.01419405,0.01419405,0.01419405,0.0153851,0.0153851,0.0153851,0.0153851,0.0153851,0.01883175,0.01883175,0.01883175,0.01883175,0.01883175,0.02562301,0.02562301,0.02562301,0.02562301,0.02562301,0.03729852,0.03729852,0.03729852,0.03729852,0.03729852,0.05637654,0.05637654,0.05637654,0.05637654,0.05637654,0.08725638,0.08725638,0.08725638,0.08725638,0.08725638,0.13066894,0.13066894,0.13066894,0.13066894,0.13066894,0.19660754,0.19660754,0.19660754,0.19660754,0.19660754,0.28107018,0.28107018,0.28107018,0.28107018,0.28107018,0.38099794,0.38099794,0.38099794,0.38099794,0.38099794,0.48385913,0.48385913,0.48385913,0.48385913,0.48385913,0.61204001
1971,0.18842534,0.04098557,0.04098557,0.04098557,0.04098557,0.013131,0.013131,0.013131,0.013131,0.013131,0.00686935,0.00686935,0.00686935,0.00686935,0.00686935,0.00723923,0.00723923,0.00723923,0.00723923,0.00723923,0.0083056,0.0083056,0.0083056,0.0083056,0.0083056,0.00972114,0.00972114,0.00972114,0.00972114,0.00972114,0.01131589,0.01131589,0.01131589,0.01131589,0.01131589,0.01297336,0.01297336,0.01297336,0.01297336,0.01297336,0.01419405,0.01419405,0.01419405,0.01419405,0.01419405,0.0153851,0.0153851,0.0153851,0.0153851,0.0153851,0.01883175,0.01883175,0.01883175,0.01883175,0.01883175,0.02562301,0.02562301,0.02562301,0.02562301,0.02562301,0.03729852,0.03729852,0.03729852,0.03729852,0.03729852,0.05637654,0.05637654,0.05637654,0.05637654,0.05637654,0.08725638,0.08725638,0.08725638,0.08725638,0.08725638,0.13066894,0.13066894,0.13066894,0.13066894,0.13066894,0.19660754,0.19660754,0.19660754,0.19660754,0.19660754,0.28107018,0.28107018,0.28107018,0.28107018,0.28107018,0.38099794,0.38099794,0.38099794,0.38099794,0.38099794,0.48385913,0.48385913,0.48385913,0.48385913,0.48385913,0.61204001
