Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,58355.0,52684.0,47966.0,44113.0,41034.0,38638.00000000001,36836.0,35537.0,34650.99999999999,34088.0,33850.0,33941.0,33804.0,33163.00000000001,32208.0,31416.999999999996,30708.000000000004,29943.0,29103.0,28221.999999999996,27338.0,26428.0,25619.0,24975.0,24433.000000000004,23874.000000000004,23330.0,22723.000000000004,22005.0,21219.0,20458.0,19707.0,18965.0,18241.0,17535.999999999996,16838.0,16151.0,15500.0,14897.0,14334.000000000002,13785.0,13248.0,12755.0,12315.999999999998,11915.0,11526.0,11158.0,10772.0,10347.000000000002,9900.0,9469.0,9046.0,8638.0,8253.0,7883.999999999999,7520.0,7165.0,6810.0,6451.000000000001,6092.000000000001,5742.000000000001,5397.0,5075.0,4787.0,4523.0,4262.0,4011.9999999999995,3750.0,3464.0,3165.0,2878.0,2600.0,2333.0,2080.0,1840.0,1609.0,1389.0,1188.0,1009.0000000000001,852.0,706.0,572.0000000000001,457.0,361.0,281.0,213.0,155.0,109.0,75.0,50.0,30.0,20.0,15.0,10.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0
1961,59477.0,55762.0,50741.00000000001,46522.0,43034.0,40208.0,37959.0,36202.0,34937.0,34121.0,33643.0,33436.0,33516.0,33372.0,32741.999999999996,31807.0,31021.0,30309.0,29543.000000000004,28708.000000000004,27835.0,26956.0,26050.0,25245.0,24601.999999999996,24060.0,23500.999999999996,22958.000000000004,22353.0,21639.0,20858.0,20102.0,19357.0,18621.0,17904.0,17206.0,16517.0,15838.0,15195.0,14601.0,14047.0,13505.999999999998,12978.0,12492.0,12059.000000000002,11661.0,11277.000000000002,10911.0,10527.999999999998,10105.0,9658.999999999998,9230.0,8807.0,8398.0,8012.0,7641.0,7275.0,6917.999999999999,6561.0,6200.0,5840.0,5489.0,5143.0,4820.0,4530.0,4262.0,3998.9999999999995,3747.0,3486.0,3203.9999999999995,2913.0000000000005,2634.0,2365.0,2108.0,1868.0,1644.0000000000002,1429.0,1224.0,1039.0000000000002,877.0,736.0,606.0,488.0,387.0,304.0,235.0,176.00000000000003,129.0,91.0,62.0,40.99999999999999,24.0,16.0,12.0,9.000000000000002,5.0,2.0,2.0,1.0,1.0,1.0
1962,60156.00000000001,55038.99999999999,53378.0,48986.00000000001,45247.0,42111.00000000001,39527.0,37415.0,35696.99999999999,34461.0,33713.0,33318.00000000001,33140.0,33211.0,33060.0,32436.999999999996,31518.0,30735.0,30018.0,29248.0,28414.0,27546.0,26669.0,25765.0,24960.0,24316.0,23772.0,23213.0,22668.000000000004,22061.999999999996,21350.0,20570.999999999996,19817.999999999996,19075.0,18343.0,17631.0,16939.0,16254.999999999998,15582.0,14945.0,14357.000000000002,13810.0,13276.0,12755.0,12274.0,11845.0,11450.0,11068.0,10704.0,10322.000000000002,9899.0,9454.0,9023.0,8599.0,8189.0,7800.0,7426.0,7057.0,6696.000000000001,6335.0,5972.0,5609.0,5257.000000000001,4909.0,4584.0,4290.0,4016.9999999999995,3751.0000000000005,3497.0,3236.0,2957.0,2671.9999999999995,2400.0,2139.0000000000005,1893.0,1665.0,1454.0,1254.0,1064.0,895.0,749.0000000000001,623.0,509.0,406.0,319.0,248.0,190.0,141.0,103.00000000000001,73.0,50.0,32.0,19.0,13.000000000000002,10.0,6.999999999999999,4.0,2.0,1.0,1.0,1.0
1963,60625.0,56169.0,52207.0,51118.0,47345.0,44078.0,41287.0,38938.0,36959.0,35275.0,34065.0,33384.0,33071.0,32922.0,32984.0,32824.0,32208.0,31303.0,30521.0,29796.0,29021.0,28186.999999999996,27320.999999999996,26445.0,25540.0,24734.0,24087.0,23541.0,22979.0,22430.999999999996,21824.0,21111.0,20333.0,19580.0,18838.0,18108.0,17399.0,16711.0,16030.999999999998,15362.0,14730.0,14147.0,13606.0,13077.0,12561.0,12085.0,11658.0,11265.0,10884.0,10522.0,10139.0,9716.000000000002,9270.0,8838.0,8412.0,7999.0,7607.0,7229.0,6855.0,6489.0,6125.0,5757.000000000001,5392.0,5036.000000000001,4686.0,4358.000000000001,4059.0,3782.0,3512.0,3255.0,2992.0,2717.0,2437.0,2171.9999999999995,1918.0000000000002,1681.0,1465.0,1268.0,1082.0,907.0,753.0,622.0,512.0,413.0,325.0,252.0,193.0,145.0,106.0,77.0,55.0,38.0,24.0,13.000000000000002,9.000000000000002,6.999999999999999,5.0,3.0,1.0,1.0,1.0
1964,61241.00000000001,57390.0,53836.00000000001,50573.0,48893.0,45738.0,42942.0,40494.0,38380.0,36532.0,34881.0,33696.99999999999,33080.99999999999,32851.0,32729.999999999996,32783.0,32615.000000000004,32005.000000000004,31113.000000000004,30331.999999999996,29599.0,28818.0,27983.0,27119.0,26241.999999999996,25336.0,24528.000000000004,23878.0,23328.000000000004,22763.0,22212.0,21601.999999999996,20889.0,20110.0,19358.0,18617.0,17887.999999999996,17180.999999999996,16496.0,15820.0,15154.000000000002,14526.0,13949.000000000002,13412.0,12889.000000000002,12377.0,11905.999999999998,11481.0,11090.0,10709.000000000002,10347.999999999998,9965.0,9541.0,9093.0,8658.999999999998,8231.0,7815.0,7419.0,7037.000000000001,6657.999999999999,6287.999999999999,5919.0,5547.000000000001,5178.0,4819.0,4467.0,4135.0,3832.0,3549.0,3275.0,3014.0,2751.0000000000005,2478.0,2204.0,1945.0,1698.0000000000002,1470.0,1266.0,1082.0,910.0,750.0,611.0,496.0,400.0,316.0,244.0,185.0,138.0,100.99999999999999,70.0,51.0,37.00000000000001,25.0,15.0,8.0,6.0,4.0,3.0,2.0,1.0,1.0
1965,62284.0,58791.00000000001,55476.00000000001,52346.0,49407.0,46666.00000000001,44130.0,41806.99999999999,39703.0,37825.0,36109.0,34491.0,33332.0,32782.0,32634.999999999996,32543.0,32586.0,32409.999999999996,31805.999999999996,30927.0,30147.0,29406.0,28618.000000000004,27781.999999999996,26919.0,26041.999999999996,25134.0,24324.0,23671.0,23118.000000000004,22549.0,21995.0,21383.000000000004,20668.000000000004,19890.0,19137.0,18397.000000000004,17669.0,16965.0,16283.000000000002,15610.0,14947.000000000002,14324.000000000002,13751.0,13219.000000000002,12700.999999999998,12195.0,11727.0,11305.0,10915.0,10535.0,10174.0,9792.0,9367.0,8917.0,8481.0,8051.0,7632.000000000001,7231.0,6845.0,6462.000000000001,6086.0,5712.000000000001,5337.000000000001,4965.0,4602.0,4247.0,3912.0,3603.9999999999995,3316.0000000000005,3038.0000000000005,2773.0,2509.0,2239.0,1970.0,1716.9999999999998,1478.0000000000002,1258.0,1065.9999999999998,895.9999999999999,738.0,593.0,469.0,369.0,289.0,220.0,163.0,118.00000000000001,81.99999999999999,55.99999999999999,35.0,25.0,19.0,13.000000000000002,6.0,3.0,2.0,2.0,1.0,1.0,1.0
1966,63568.99999999999,60339.0,57038.00000000001,53933.0,51023.99999999999,48308.0,45797.0,43501.99999999999,41358.00000000001,39336.99999999999,37476.0,35777.0,34166.0,33010.0,32467.0,32329.0,32233.000000000004,32264.000000000004,32078.000000000004,31473.000000000004,30599.0,29819.000000000004,29078.000000000004,28290.0,27456.0,26596.0,25721.0,24816.999999999996,24008.000000000004,23355.999999999996,22802.0,22233.0,21679.000000000004,21069.000000000004,20359.0,19586.0,18839.000000000004,18105.0,17384.0,16688.0,16014.0,15350.0,14696.0,14079.0,13512.0,12985.0,12470.999999999998,11969.000000000002,11503.0,11081.0,10689.0,10308.0,9943.999999999998,9558.0,9131.0,8679.0,8240.0,7807.0,7385.0,6982.0,6592.000000000001,6206.0,5829.0,5452.999999999999,5077.0,4705.0,4343.999999999999,3991.0,3658.0,3353.9999999999995,3071.0,2798.0,2539.0,2284.0000000000005,2026.9999999999998,1773.0000000000002,1536.0,1311.9999999999998,1109.0,932.9999999999999,780.0,638.0,509.0,400.0,313.0,243.0,184.0,136.0,99.0,69.0,46.0,28.999999999999996,21.0,16.0,11.000000000000002,5.0,2.0,2.0,1.0,1.0,1.0
1967,65297.0,61686.00000000001,58457.0,55343.99999999999,52446.00000000001,49754.0,47258.0,44974.0,42917.0,40949.0,39008.0,37162.0,35480.0,33875.0,32720.0,32183.999999999996,32054.000000000004,31955.0,31971.999999999996,31776.999999999996,31171.0,30300.0,29521.0,28779.0,27991.0,27156.999999999996,26299.0,25426.0,24523.000000000004,23715.999999999996,23064.0,22508.000000000004,21939.0,21385.0,20776.0,20069.000000000004,19302.0,18560.0,17831.0,17116.0,16427.0,15762.0,15105.0,14458.0,13849.0,13287.0,12764.000000000002,12254.000000000002,11755.999999999998,11290.999999999998,10869.000000000002,10474.0,10090.0,9722.999999999998,9334.0,8904.0,8449.0,8007.0,7571.000000000001,7146.0,6740.0,6346.0,5957.999999999999,5577.999999999999,5200.0,4823.0,4451.000000000001,4090.0,3739.0,3409.0,3106.9999999999995,2828.9999999999995,2561.0000000000005,2309.0,2062.0,1817.0,1578.0,1355.9999999999998,1148.0,961.0,802.0,664.0,539.0,427.00000000000006,332.0,257.0,196.99999999999997,147.0,109.0,79.0,55.0,36.00000000000001,22.000000000000004,16.0,12.0,8.0,4.0,2.0,1.0,1.0,1.0
1968,67311.0,63372.0,59730.0,56631.0,53703.0,51008.99999999999,48532.0,46253.0,44193.00000000001,42372.0,40579.0,38717.0,36884.0,35216.0,33615.0,32460.0,31930.999999999996,31810.0,31706.999999999996,31711.0,31506.0,30898.000000000004,30030.0,29250.999999999996,28506.0,27717.0,26883.000000000004,26026.0,25154.0,24253.0,23445.999999999996,22793.000000000004,22236.0,21666.0,21111.0,20503.0,19798.0,19035.999999999996,18299.0,17574.0,16864.0,16182.000000000002,15524.0,14874.0,14235.0,13630.999999999998,13075.0,12555.0,12049.000000000002,11552.999999999998,11090.0,10665.999999999998,10269.0,9882.0,9511.000000000002,9119.0,8686.0,8228.0,7782.999999999999,7343.0,6915.0,6504.0,6107.0,5715.0,5332.000000000001,4952.0,4574.0,4201.000000000001,3841.0,3491.0,3163.0000000000005,2864.0,2590.0,2327.0,2080.0,1841.9999999999998,1609.0,1385.0,1178.0,985.0,815.0,670.9999999999999,550.0,441.0,345.0,265.0,201.0,152.0,111.0,83.0,61.0,42.0,27.000000000000004,16.0,12.0,9.000000000000002,6.0,3.0,1.0,1.0,1.0
1969,69388.0,65128.0,61258.99999999999,57754.0,54875.0,52128.0,49635.0,47370.0,45305.0,43467.0,41880.0,40259.0,38473.0,36650.99999999999,34996.0,33397.0,32241.0,31717.0,31605.0,31498.0,31489.0,31274.0,30663.0,29796.999999999996,29017.0,28270.0,27478.0,26643.0,25785.999999999996,24913.0,24013.0,23206.0,22551.0,21991.0,21419.0,20863.000000000004,20255.0,19552.0,18793.0,18060.0,17338.0,16634.0,15957.0,15305.0,14662.0,14029.000000000002,13431.0,12878.0,12362.0,11857.999999999998,11365.0,10902.999999999998,10477.0,10077.0,9686.0,9312.000000000002,8915.0,8478.0,8016.0,7567.0,7124.0,6691.0,6276.0,5875.0,5479.0,5093.0,4710.0,4330.0,3956.0000000000005,3596.0,3247.0,2921.0000000000005,2625.0,2354.0,2096.0,1854.0,1625.0,1403.0,1194.0,1000.9999999999999,824.0000000000001,669.0,541.0,436.0,343.0,263.0,196.99999999999997,146.0,107.0,75.0,55.99999999999999,42.0,28.999999999999996,17.0,10.0,6.999999999999999,6.0,4.0,2.0,1.0,1.0
1970,71363.99999999999,66899.0,62883.0,59282.0,56060.0,53181.99999999999,50613.0,48318.99999999999,46263.00000000001,44412.0,42794.0,41438.99999999999,39989.00000000001,38277.0,36464.0,34819.0,33220.0,32061.0,31543.000000000004,31439.0,31329.0,31307.0,31081.0,30467.0,29601.0,28819.000000000004,28068.0,27273.000000000004,26436.0,25577.0,24704.0,23802.0,22994.0,22336.0,21774.0,21199.0,20640.0,20031.0,19330.0,18573.0,17843.0,17124.000000000004,16423.0,15752.0,15106.0,14468.0,13840.0,13247.0,12698.0,12184.000000000002,11682.0,11190.0,10728.0,10300.999999999998,9897.0,9502.0,9123.0,8722.000000000002,8280.0,7814.0,7361.000000000001,6912.999999999999,6476.0,6056.0,5650.0,5250.0,4859.0,4474.0,4091.0,3716.0,3355.0,3006.0,2681.0,2388.0,2120.0,1867.0,1630.0,1408.0000000000002,1199.0,1002.9999999999999,825.0,662.9999999999999,523.0,412.00000000000006,322.99999999999994,246.00000000000003,181.00000000000003,130.0,91.0,62.0,40.0,28.999999999999996,23.0,16.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0
1971,72701.00000000001,69082.0,64991.0,61303.99999999999,57990.0,55013.99999999999,52347.0,49958.99999999999,47800.0,45828.99999999999,44023.0,42431.00000000001,41078.99999999999,39632.0,37938.0,36150.0,34516.0,32918.0,31758.000000000004,31237.0,31129.0,31013.0,30982.0,30750.0,30134.0,29270.0,28488.000000000004,27737.0,26943.0,26109.0,25252.0,24381.999999999996,23485.0,22680.0,22024.0,21464.000000000004,20891.0,20335.0,19729.0,19035.0,18287.0,17564.0,16854.0,16160.999999999998,15495.0,14855.0,14222.000000000002,13599.0,13009.0,12460.999999999998,11947.000000000002,11444.0,10950.999999999998,10487.0,10055.0,9646.0,9246.0,8861.0,8455.0,8010.0,7541.0,7085.0,6635.0,6196.000000000001,5774.0,5367.000000000001,4967.0,4577.0,4195.0,3819.0,3452.0,3101.0000000000005,2762.0,2449.0,2168.0,1914.0000000000002,1674.0000000000002,1452.0,1246.0,1054.0,877.0,716.0,571.0000000000001,447.99999999999994,350.0,272.0,206.00000000000003,151.0,109.0,76.0,51.0,32.0,24.0,19.0,13.000000000000002,6.0,3.0,2.0,2.0,1.0,1.0
1972,74008.0,69586.0,66949.0,63221.0,59856.0,56820.0,54083.99999999999,51622.0,49409.0,47380.0,45489.0,43725.0,42155.0,40803.00000000001,39356.0,37677.0,35910.0,34283.0,32683.999999999996,31520.0,30995.0,30883.000000000004,30760.0,30721.0,30483.0,29864.0,28999.000000000004,28215.999999999996,27463.0,26669.0,25835.0,24980.0,24111.0,23215.999999999996,22413.0,21758.000000000004,21198.0,20627.0,20070.999999999996,19469.0,18780.0,18039.0,17323.0,16619.0,15931.0,15270.999999999998,14635.0,14005.999999999998,13386.0,12798.0,12250.0,11735.0,11230.0,10735.0,10267.000000000002,9830.0,9415.0,9009.0,8618.0,8207.0,7756.0,7284.0,6824.0,6371.0,5928.999999999999,5506.0,5096.999999999999,4696.000000000001,4306.0,3926.0,3555.0,3197.0,2853.9999999999995,2525.0,2223.0000000000005,1954.0,1712.0,1486.9999999999998,1278.0,1087.0,912.0,752.0,609.0,482.00000000000006,374.0,289.0,222.0,166.0,122.0,88.00000000000001,61.0,40.99999999999999,25.0,19.0,15.0,10.0,5.0,2.0,2.0,1.0,1.0
