Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.26387702,0.05047621,0.05047621,0.05047621,0.05047621,0.01563665,0.01563665,0.01563665,0.01563665,0.01563665,0.00779675,0.00779675,0.00779675,0.00779675,0.00779675,0.00852135,0.00852135,0.00852135,0.00852135,0.00852135,0.01205104,0.01205104,0.01205104,0.01205104,0.01205104,0.01280447,0.01280447,0.01280447,0.01280447,0.01280447,0.01368519,0.01368519,0.01368519,0.01368519,0.01368519,0.01561661,0.01561661,0.01561661,0.01561661,0.01561661,0.01886295,0.01886295,0.01886295,0.01886295,0.01886295,0.02261941,0.02261941,0.02261941,0.02261941,0.02261941,0.02785033,0.02785033,0.02785033,0.02785033,0.02785033,0.03633969,0.03633969,0.03633969,0.03633969,0.03633969,0.04981551,0.04981551,0.04981551,0.04981551,0.04981551,0.07131141,0.07131141,0.07131141,0.07131141,0.07131141,0.11044354,0.11044354,0.11044354,0.11044354,0.11044354,0.16657376,0.16657376,0.16657376,0.16657376,0.16657376,0.25049765,0.25049765,0.25049765,0.25049765,0.25049765,0.36320431,0.36320431,0.36320431,0.36320431,0.36320431,0.49417292,0.49417292,0.49417292,0.49417292,0.49417292,0.63856986,0.63856986,0.63856986,0.63856986,0.63856986,1.51561302
1961,0.26387702,0.05047621,0.05047621,0.05047621,0.05047621,0.01563665,0.01563665,0.01563665,0.01563665,0.01563665,0.00779675,0.00779675,0.00779675,0.00779675,0.00779675,0.00852135,0.00852135,0.00852135,0.00852135,0.00852135,0.01205104,0.01205104,0.01205104,0.01205104,0.01205104,0.01280447,0.01280447,0.01280447,0.01280447,0.01280447,0.01368519,0.01368519,0.01368519,0.01368519,0.01368519,0.01561661,0.01561661,0.01561661,0.01561661,0.01561661,0.01886295,0.01886295,0.01886295,0.01886295,0.01886295,0.02261941,0.02261941,0.02261941,0.02261941,0.02261941,0.02785033,0.02785033,0.02785033,0.02785033,0.02785033,0.03633969,0.03633969,0.03633969,0.03633969,0.03633969,0.04981551,0.04981551,0.04981551,0.04981551,0.04981551,0.07131141,0.07131141,0.07131141,0.07131141,0.07131141,0.11044354,0.11044354,0.11044354,0.11044354,0.11044354,0.16657376,0.16657376,0.16657376,0.16657376,0.16657376,0.25049765,0.25049765,0.25049765,0.25049765,0.25049765,0.36320431,0.36320431,0.36320431,0.36320431,0.36320431,0.49417292,0.49417292,0.49417292,0.49417292,0.49417292,0.63856986,0.63856986,0.63856986,0.63856986,0.63856986,1.51561302
1962,0.26387702,0.05047621,0.05047621,0.05047621,0.05047621,0.01563665,0.01563665,0.01563665,0.01563665,0.01563665,0.00779675,0.00779675,0.00779675,0.00779675,0.00779675,0.00852135,0.00852135,0.00852135,0.00852135,0.00852135,0.01205104,0.01205104,0.01205104,0.01205104,0.01205104,0.01280447,0.01280447,0.01280447,0.01280447,0.01280447,0.01368519,0.01368519,0.01368519,0.01368519,0.01368519,0.01561661,0.01561661,0.01561661,0.01561661,0.01561661,0.01886295,0.01886295,0.01886295,0.01886295,0.01886295,0.02261941,0.02261941,0.02261941,0.02261941,0.02261941,0.02785033,0.02785033,0.02785033,0.02785033,0.02785033,0.03633969,0.03633969,0.03633969,0.03633969,0.03633969,0.04981551,0.04981551,0.04981551,0.04981551,0.04981551,0.07131141,0.07131141,0.07131141,0.07131141,0.07131141,0.11044354,0.11044354,0.11044354,0.11044354,0.11044354,0.16657376,0.16657376,0.16657376,0.16657376,0.16657376,0.25049765,0.25049765,0.25049765,0.25049765,0.25049765,0.36320431,0.36320431,0.36320431,0.36320431,0.36320431,0.49417292,0.49417292,0.49417292,0.49417292,0.49417292,0.63856986,0.63856986,0.63856986,0.63856986,0.63856986,1.51561302
1963,0.26387702,0.05047621,0.05047621,0.05047621,0.05047621,0.01563665,0.01563665,0.01563665,0.01563665,0.01563665,0.00779675,0.00779675,0.00779675,0.00779675,0.00779675,0.00852135,0.00852135,0.00852135,0.00852135,0.00852135,0.01205104,0.01205104,0.01205104,0.01205104,0.01205104,0.01280447,0.01280447,0.01280447,0.01280447,0.01280447,0.01368519,0.01368519,0.01368519,0.01368519,0.01368519,0.01561661,0.01561661,0.01561661,0.01561661,0.01561661,0.01886295,0.01886295,0.01886295,0.01886295,0.01886295,0.02261941,0.02261941,0.02261941,0.02261941,0.02261941,0.02785033,0.02785033,0.02785033,0.02785033,0.02785033,0.03633969,0.03633969,0.03633969,0.03633969,0.03633969,0.04981551,0.04981551,0.04981551,0.04981551,0.04981551,0.07131141,0.07131141,0.07131141,0.07131141,0.07131141,0.11044354,0.11044354,0.11044354,0.11044354,0.11044354,0.16657376,0.16657376,0.16657376,0.16657376,0.16657376,0.25049765,0.25049765,0.25049765,0.25049765,0.25049765,0.36320431,0.36320431,0.36320431,0.36320431,0.36320431,0.49417292,0.49417292,0.49417292,0.49417292,0.49417292,0.63856986,0.63856986,0.63856986,0.63856986,0.63856986,1.51561302
1964,0.26387702,0.05047621,0.05047621,0.05047621,0.05047621,0.01563665,0.01563665,0.01563665,0.01563665,0.01563665,0.00779675,0.00779675,0.00779675,0.00779675,0.00779675,0.00852135,0.00852135,0.00852135,0.00852135,0.00852135,0.01205104,0.01205104,0.01205104,0.01205104,0.01205104,0.01280447,0.01280447,0.01280447,0.01280447,0.01280447,0.01368519,0.01368519,0.01368519,0.01368519,0.01368519,0.01561661,0.01561661,0.01561661,0.01561661,0.01561661,0.01886295,0.01886295,0.01886295,0.01886295,0.01886295,0.02261941,0.02261941,0.02261941,0.02261941,0.02261941,0.02785033,0.02785033,0.02785033,0.02785033,0.02785033,0.03633969,0.03633969,0.03633969,0.03633969,0.03633969,0.04981551,0.04981551,0.04981551,0.04981551,0.04981551,0.07131141,0.07131141,0.07131141,0.07131141,0.07131141,0.11044354,0.11044354,0.11044354,0.11044354,0.11044354,0.16657376,0.16657376,0.16657376,0.16657376,0.16657376,0.25049765,0.25049765,0.25049765,0.25049765,0.25049765,0.36320431,0.36320431,0.36320431,0.36320431,0.36320431,0.49417292,0.49417292,0.49417292,0.49417292,0.49417292,0.63856986,0.63856986,0.63856986,0.63856986,0.63856986,1.51561302
1965,0.24094245,0.04584636,0.04584636,0.04584636,0.04584636,0.01432712,0.01432712,0.01432712,0.01432712,0.01432712,0.00717336,0.00717336,0.00717336,0.00717336,0.00717336,0.00792072,0.00792072,0.00792072,0.00792072,0.00792072,0.01120378,0.01120378,0.01120378,0.01120378,0.01120378,0.01189664,0.01189664,0.01189664,0.01189664,0.01189664,0.01271335,0.01271335,0.01271335,0.01271335,0.01271335,0.01448322,0.01448322,0.01448322,0.01448322,0.01448322,0.01749495,0.01749495,0.01749495,0.01749495,0.01749495,0.02098717,0.02098717,0.02098717,0.02098717,0.02098717,0.02598856,0.02598856,0.02598856,0.02598856,0.02598856,0.03391456,0.03391456,0.03391456,0.03391456,0.03391456,0.04668202,0.04668202,0.04668202,0.04668202,0.04668202,0.06698114,0.06698114,0.06698114,0.06698114,0.06698114,0.10353729,0.10353729,0.10353729,0.10353729,0.10353729,0.15611501,0.15611501,0.15611501,0.15611501,0.15611501,0.2353016,0.2353016,0.2353016,0.2353016,0.2353016,0.34293141,0.34293141,0.34293141,0.34293141,0.34293141,0.46997861,0.46997861,0.46997861,0.46997861,0.46997861,0.61293533,0.61293533,0.61293533,0.61293533,0.61293533,1.52407929
1966,0.24094245,0.04584636,0.04584636,0.04584636,0.04584636,0.01432712,0.01432712,0.01432712,0.01432712,0.01432712,0.00717336,0.00717336,0.00717336,0.00717336,0.00717336,0.00792072,0.00792072,0.00792072,0.00792072,0.00792072,0.01120378,0.01120378,0.01120378,0.01120378,0.01120378,0.01189664,0.01189664,0.01189664,0.01189664,0.01189664,0.01271335,0.01271335,0.01271335,0.01271335,0.01271335,0.01448322,0.01448322,0.01448322,0.01448322,0.01448322,0.01749495,0.01749495,0.01749495,0.01749495,0.01749495,0.02098717,0.02098717,0.02098717,0.02098717,0.02098717,0.02598856,0.02598856,0.02598856,0.02598856,0.02598856,0.03391456,0.03391456,0.03391456,0.03391456,0.03391456,0.04668202,0.04668202,0.04668202,0.04668202,0.04668202,0.06698114,0.06698114,0.06698114,0.06698114,0.06698114,0.10353729,0.10353729,0.10353729,0.10353729,0.10353729,0.15611501,0.15611501,0.15611501,0.15611501,0.15611501,0.2353016,0.2353016,0.2353016,0.2353016,0.2353016,0.34293141,0.34293141,0.34293141,0.34293141,0.34293141,0.46997861,0.46997861,0.46997861,0.46997861,0.46997861,0.61293533,0.61293533,0.61293533,0.61293533,0.61293533,1.52407929
1967,0.24094245,0.04584636,0.04584636,0.04584636,0.04584636,0.01432712,0.01432712,0.01432712,0.01432712,0.01432712,0.00717336,0.00717336,0.00717336,0.00717336,0.00717336,0.00792072,0.00792072,0.00792072,0.00792072,0.00792072,0.01120378,0.01120378,0.01120378,0.01120378,0.01120378,0.01189664,0.01189664,0.01189664,0.01189664,0.01189664,0.01271335,0.01271335,0.01271335,0.01271335,0.01271335,0.01448322,0.01448322,0.01448322,0.01448322,0.01448322,0.01749495,0.01749495,0.01749495,0.01749495,0.01749495,0.02098717,0.02098717,0.02098717,0.02098717,0.02098717,0.02598856,0.02598856,0.02598856,0.02598856,0.02598856,0.03391456,0.03391456,0.03391456,0.03391456,0.03391456,0.04668202,0.04668202,0.04668202,0.04668202,0.04668202,0.06698114,0.06698114,0.06698114,0.06698114,0.06698114,0.10353729,0.10353729,0.10353729,0.10353729,0.10353729,0.15611501,0.15611501,0.15611501,0.15611501,0.15611501,0.2353016,0.2353016,0.2353016,0.2353016,0.2353016,0.34293141,0.34293141,0.34293141,0.34293141,0.34293141,0.46997861,0.46997861,0.46997861,0.46997861,0.46997861,0.61293533,0.61293533,0.61293533,0.61293533,0.61293533,1.52407929
1968,0.24094245,0.04584636,0.04584636,0.04584636,0.04584636,0.01432712,0.01432712,0.01432712,0.01432712,0.01432712,0.00717336,0.00717336,0.00717336,0.00717336,0.00717336,0.00792072,0.00792072,0.00792072,0.00792072,0.00792072,0.01120378,0.01120378,0.01120378,0.01120378,0.01120378,0.01189664,0.01189664,0.01189664,0.01189664,0.01189664,0.01271335,0.01271335,0.01271335,0.01271335,0.01271335,0.01448322,0.01448322,0.01448322,0.01448322,0.01448322,0.01749495,0.01749495,0.01749495,0.01749495,0.01749495,0.02098717,0.02098717,0.02098717,0.02098717,0.02098717,0.02598856,0.02598856,0.02598856,0.02598856,0.02598856,0.03391456,0.03391456,0.03391456,0.03391456,0.03391456,0.04668202,0.04668202,0.04668202,0.04668202,0.04668202,0.06698114,0.06698114,0.06698114,0.06698114,0.06698114,0.10353729,0.10353729,0.10353729,0.10353729,0.10353729,0.15611501,0.15611501,0.15611501,0.15611501,0.15611501,0.2353016,0.2353016,0.2353016,0.2353016,0.2353016,0.34293141,0.34293141,0.34293141,0.34293141,0.34293141,0.46997861,0.46997861,0.46997861,0.46997861,0.46997861,0.61293533,0.61293533,0.61293533,0.61293533,0.61293533,1.52407929
1969,0.24094245,0.04584636,0.04584636,0.04584636,0.04584636,0.01432712,0.01432712,0.01432712,0.01432712,0.01432712,0.00717336,0.00717336,0.00717336,0.00717336,0.00717336,0.00792072,0.00792072,0.00792072,0.00792072,0.00792072,0.01120378,0.01120378,0.01120378,0.01120378,0.01120378,0.01189664,0.01189664,0.01189664,0.01189664,0.01189664,0.01271335,0.01271335,0.01271335,0.01271335,0.01271335,0.01448322,0.01448322,0.01448322,0.01448322,0.01448322,0.01749495,0.01749495,0.01749495,0.01749495,0.01749495,0.02098717,0.02098717,0.02098717,0.02098717,0.02098717,0.02598856,0.02598856,0.02598856,0.02598856,0.02598856,0.03391456,0.03391456,0.03391456,0.03391456,0.03391456,0.04668202,0.04668202,0.04668202,0.04668202,0.04668202,0.06698114,0.06698114,0.06698114,0.06698114,0.06698114,0.10353729,0.10353729,0.10353729,0.10353729,0.10353729,0.15611501,0.15611501,0.15611501,0.15611501,0.15611501,0.2353016,0.2353016,0.2353016,0.2353016,0.2353016,0.34293141,0.34293141,0.34293141,0.34293141,0.34293141,0.46997861,0.46997861,0.46997861,0.46997861,0.46997861,0.61293533,0.61293533,0.61293533,0.61293533,0.61293533,1.52407929
1970,0.22286188,0.04255037,0.04255037,0.04255037,0.04255037,0.01320589,0.01320589,0.01320589,0.01320589,0.01320589,0.006666199999999999,0.006666199999999999,0.006666199999999999,0.006666199999999999,0.006666199999999999,0.00743707,0.00743707,0.00743707,0.00743707,0.00743707,0.01052256,0.01052256,0.01052256,0.01052256,0.01052256,0.01116668,0.01116668,0.01116668,0.01116668,0.01116668,0.01193209,0.01193209,0.01193209,0.01193209,0.01193209,0.01357315,0.01357315,0.01357315,0.01357315,0.01357315,0.01639747,0.01639747,0.01639747,0.01639747,0.01639747,0.01967894,0.01967894,0.01967894,0.01967894,0.01967894,0.02449716,0.02449716,0.02449716,0.02449716,0.02449716,0.03197565,0.03197565,0.03197565,0.03197565,0.03197565,0.04418237,0.04418237,0.04418237,0.04418237,0.04418237,0.06354146,0.06354146,0.06354146,0.06354146,0.06354146,0.09810582,0.09810582,0.09810582,0.09810582,0.09810582,0.14800443,0.14800443,0.14800443,0.14800443,0.14800443,0.22356839999999997,0.22356839999999997,0.22356839999999997,0.22356839999999997,0.22356839999999997,0.32706313,0.32706313,0.32706313,0.32706313,0.32706313,0.45416225,0.45416225,0.45416225,0.45416225,0.45416225,0.56926934,0.56926934,0.56926934,0.56926934,0.56926934,0.71309998
