Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,59129.0,52763.00000000001,47547.0,43370.0,40120.0,37685.0,35954.0,34814.0,34154.0,33861.0,33943.00000000001,34407.0,34547.0,34015.0,33054.0,32271.0,31561.999999999996,30780.0,29918.000000000004,29004.0,28072.0,27118.000000000004,26211.0,25391.0,24633.000000000004,23869.0,23109.0,22389.0,21720.0,21088.0,20470.0,19867.0,19270.0,18670.0,18070.0,17485.0,16916.0,16337.0,15738.0,15130.999999999998,14537.0,13950.0,13388.0,12860.999999999998,12360.999999999998,11868.0,11384.0,10915.0,10460.0,10017.999999999998,9587.0,9168.0,8753.0,8337.0,7922.999999999999,7523.0,7136.0,6755.0,6377.999999999999,6010.0,5652.0,5296.0,4978.0,4716.0,4488.0,4263.0,4051.9999999999995,3813.9999999999995,3526.9999999999995,3210.0,2909.0,2616.0,2333.0,2066.0,1815.0,1571.9999999999998,1338.0,1126.0,943.0,784.0,637.0,503.0,389.0,298.0,226.0,166.0,117.0,79.0,51.0,31.0,17.0,12.0,9.000000000000002,6.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0
1961,60263.99999999999,56286.0,50693.99999999999,46060.0,42299.0,39325.0,37031.0,35313.0,34183.0,33595.0,33403.0,33518.0,33966.0,34092.0,33560.0,32609.0,31822.0,31099.0,30307.0,29444.000000000004,28534.000000000004,27605.999999999996,26651.999999999996,25750.0,24940.0,24195.0,23444.000000000004,22698.0,21990.0,21329.0,20702.0,20089.000000000004,19493.0,18901.0,18305.0,17708.0,17127.0,16560.0,15984.000000000002,15389.000000000002,14787.0,14197.000000000002,13614.0,13056.0,12533.0,12037.0,11548.0,11068.0,10603.0,10151.0,9710.0,9281.0,8865.0,8451.0,8037.000000000001,7625.0,7227.0,6840.0,6461.0,6087.000000000001,5722.0,5366.000000000001,5013.999999999999,4698.0,4431.999999999999,4200.0,3972.0,3756.9999999999995,3520.0,3238.0,2930.0,2639.0,2356.0,2086.0,1835.9999999999998,1604.0,1380.0,1165.0,973.0,809.0,667.9999999999999,539.0,423.0,326.0,248.0,186.00000000000003,136.0,96.0,65.0,42.0,25.0,13.999999999999998,10.0,6.999999999999999,5.0,3.0,1.0,1.0,1.0,0.0,0.0
1962,60792.0,55147.0,53691.0,48845.0,44771.0,41408.0,38695.0,36533.0,34821.0,33696.0,33177.0,33085.0,33232.0,33667.0,33778.0,33246.0,32299.999999999996,31505.0,30766.0,29961.0,29094.0,28185.0,27255.0,26299.0,25398.000000000004,24594.0,23859.0,23118.000000000004,22381.999999999996,21683.000000000004,21026.999999999996,20403.0,19794.0,19201.0,18611.0,18017.0,17421.0,16840.0,16273.0,15698.0,15105.0,14505.0,13915.999999999998,13335.0,12779.000000000002,12258.0,11764.000000000002,11277.000000000002,10799.000000000002,10335.0,9884.0,9443.999999999998,9016.0,8599.0,8186.0,7772.0,7360.0,6961.0,6575.0,6195.0,5822.0,5457.999999999999,5104.0,4754.0,4438.0,4168.0,3930.0,3698.0,3480.0,3241.0,2964.0,2663.9999999999995,2381.0,2106.9999999999995,1850.0,1615.0,1400.0,1194.0,999.0000000000001,825.0,679.0,556.0,445.0,346.00000000000006,264.0,198.99999999999997,148.00000000000003,106.0,75.0,51.0,33.0,19.0,10.0,6.999999999999999,6.0,4.0,2.0,1.0,1.0,0.0,0.0
1963,61015.0,56239.0,52018.0,51241.00000000001,47128.0,43603.0,40628.0,38170.0,36133.0,34422.0,33299.0,32849.00000000001,32856.0,33036.0,33458.0,33556.0,33021.0,32078.000000000004,31274.0,30516.0,29695.999999999996,28822.0,27910.999999999996,26976.999999999996,26016.0,25114.0,24314.0,23587.0,22854.0,22127.0,21434.0,20781.0,20159.000000000004,19551.0,18960.0,18372.0,17778.0,17180.999999999996,16599.0,16030.999999999998,15455.0,14860.999999999998,14262.0,13673.0,13092.0,12536.0,12015.999999999998,11522.0,11036.0,10560.0,10096.0,9644.0,9204.0,8774.0,8357.000000000002,7943.0,7528.0,7115.0,6715.0,6327.000000000001,5946.000000000001,5572.999999999999,5209.0,4855.0,4507.0,4190.0,3916.0000000000005,3671.9999999999995,3433.9999999999995,3211.9999999999995,2972.0,2698.0,2405.0,2130.0,1865.0,1618.0,1398.0000000000002,1200.0,1012.0,834.0000000000001,679.0,551.0,446.0,352.00000000000006,270.0,203.0,150.0,109.0,77.0,55.0,38.0,24.0,13.999999999999998,6.999999999999999,5.0,4.0,3.0,1.0,0.0,0.0,0.0
1964,61400.0,57424.0,53746.0,50361.99999999999,48824.0,45445.0,42467.0,39881.0,37676.0,35763.00000000001,34052.0,32930.0,32546.999999999996,32655.0,32867.0,33278.0,33361.99999999999,32824.0,31883.000000000004,31069.000000000004,30291.0,29456.0,28573.0,27660.999999999996,26721.999999999996,25755.0,24851.0,24054.000000000004,23334.0,22608.0,21889.0,21203.000000000004,20553.0,19930.999999999996,19325.0,18735.0,18148.0,17552.0,16955.0,16370.999999999998,15800.999999999998,15224.0,14630.0,14030.0,13440.999999999998,12860.0,12302.999999999998,11783.0,11290.0,10804.0,10328.0,9863.999999999998,9412.0,8970.0,8540.0,8121.0,7706.0,7289.0,6875.0,6473.0,6082.999999999999,5702.000000000001,5327.999999999999,4963.999999999999,4610.0,4263.0,3944.0,3666.0000000000005,3415.0,3171.9999999999995,2945.0,2703.9999999999995,2433.0000000000005,2147.0,1879.0,1622.0,1386.9999999999998,1181.0,1000.9999999999999,830.0,670.0,534.0,423.0,335.0,258.0,193.99999999999997,142.0,100.99999999999999,70.0,47.0,34.0,24.0,16.0,9.000000000000002,4.0,3.0,2.0,2.0,1.0,0.0,0.0
1965,62313.0,58821.00000000001,55468.0,52269.0,49241.00000000001,46397.0,43754.0,41326.0,39130.0,37180.0,35391.0,33680.0,32560.000000000004,32244.999999999996,32452.0,32698.0,33097.0,33167.0,32625.999999999996,31688.000000000004,30863.000000000004,30066.0,29215.0,28324.0,27409.000000000004,26465.999999999996,25493.000000000004,24586.0,23794.0,23081.0,22362.0,21651.0,20971.0,20324.0,19703.0,19098.0,18510.0,17922.0,17327.0,16727.999999999996,16142.0,15571.0,14992.0,14397.0,13797.0,13208.0,12626.0,12070.0,11550.0,11057.0,10571.0,10095.0,9631.0,9177.999999999998,8735.0,8304.0,7885.0,7468.0,7050.0,6633.999999999999,6230.0,5838.999999999999,5456.0,5081.0,4717.0,4364.0,4016.9999999999995,3698.0,3415.0,3157.0,2909.0,2677.0,2434.0,2166.0,1888.0000000000002,1628.0,1379.0,1155.0,964.0000000000001,800.0,647.0,505.0,387.0,295.0,223.99999999999997,165.0,117.0,81.0,52.00000000000001,32.0,18.000000000000004,13.999999999999998,10.0,6.999999999999999,3.0,1.0,1.0,1.0,0.0,0.0,0.0
1966,63591.0,60327.0,57011.0,53865.0,50893.0,48100.0,45505.0,43128.0,40898.0,38789.0,36851.0,35078.0,33374.0,32251.999999999996,31935.0,32137.0,32366.0,32736.999999999996,32787.0,32236.999999999996,31299.0,30471.0,29669.0,28818.0,27935.0,27031.999999999996,26101.0,25141.0,24246.0,23460.0,22752.0,22038.0,21331.999999999996,20655.0,20011.0,19391.0,18785.999999999996,18198.0,17612.000000000004,17017.0,16419.0,15835.0,15265.0,14687.000000000002,14095.0,13498.0,12913.0,12334.000000000002,11780.0,11261.0,10770.0,10285.0,9810.0,9347.000000000002,8894.0,8451.0,8019.0,7599.0,7183.0,6766.0,6351.0,5949.0,5559.0,5178.0,4806.0,4444.0,4093.9999999999995,3751.0000000000005,3436.0000000000005,3156.0,2901.9999999999995,2658.0,2430.0,2195.9999999999995,1943.0,1683.0,1440.9999999999998,1210.9999999999998,1006.0,834.0000000000001,688.0,552.9999999999999,429.0,327.0,247.0,186.00000000000003,135.0,96.99999999999999,67.0,43.0,26.000000000000004,15.0,11.000000000000002,8.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0
1967,65407.0,61801.0,58400.0,55258.0,52315.0,49566.0,47005.0,44655.0,42542.0,40507.0,38483.00000000001,36556.0,34798.0,33099.00000000001,31974.0,31654.0,31851.999999999996,32063.000000000004,32408.0,32436.0,31878.0,30939.0,30107.0,29300.0,28448.0,27572.0,26680.0,25760.0,24813.000000000004,23928.0,23149.0,22443.0,21734.0,21031.999999999996,20359.0,19715.999999999996,19096.0,18492.0,17904.0,17317.999999999996,16723.0,16125.999999999998,15543.0,14972.000000000002,14395.999999999998,13806.0,13212.0,12629.000000000002,12052.999999999998,11501.0,10984.000000000002,10493.0,10009.0,9535.0,9072.000000000002,8618.0,8173.999999999999,7742.000000000001,7322.0,6905.0,6488.0,6075.0,5673.999999999999,5285.0,4906.000000000001,4535.0,4176.0,3828.0000000000005,3490.0,3178.0,2901.0000000000005,2648.9999999999995,2409.0000000000005,2186.0,1960.0,1722.0,1480.0,1257.0000000000002,1045.0,859.0000000000001,705.0,577.0000000000001,458.99999999999994,354.0,266.0,198.99999999999997,148.00000000000003,106.0,76.0,53.0,35.0,20.0,11.000000000000002,9.000000000000002,6.999999999999999,4.0,2.0,1.0,0.0,0.0,0.0
1968,67567.0,63559.0,59835.0,56528.0,53556.00000000001,50813.99999999999,48285.0,45953.0,43846.0,41995.0,40152.0,38211.99999999999,36293.0,34548.0,32854.0,31724.0,31401.0,31595.0,31790.0,32108.000000000004,32115.000000000004,31548.0,30608.0,29771.0,28956.999999999996,28104.0,27234.0,26351.999999999996,25443.0,24506.999999999996,23631.999999999996,22858.0,22156.0,21450.0,20752.0,20081.0,19439.0,18820.0,18215.0,17627.0,17039.0,16445.0,15847.999999999998,15265.0,14694.0,14118.0,13530.0,12937.999999999998,12357.000000000002,11784.0,11234.000000000002,10717.0,10226.0,9742.0,9267.999999999998,8805.0,8351.0,7906.000000000001,7472.0,7051.0,6633.999999999999,6217.000000000001,5803.999999999999,5404.0,5016.999999999999,4638.0,4269.0,3912.0,3566.9999999999995,3231.9999999999995,2923.0,2648.9999999999995,2400.0,2164.0,1945.0,1726.9999999999998,1501.9999999999998,1279.0000000000002,1073.0,880.9999999999999,713.0,577.0000000000001,466.0,367.00000000000006,278.0,207.0,151.0,110.0,78.0,55.99999999999999,39.0,26.000000000000004,15.0,8.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0
1969,69805.0,65396.0,61391.99999999999,57765.0,54730.0,51925.0,49380.0,47068.00000000001,44961.99999999999,43096.0,41503.0,39852.0,37992.0,36080.0,34345.0,32652.0,31517.0,31190.0,31380.0,31559.0,31851.0,31836.0,31259.0,30316.999999999996,29474.0,28653.000000000004,27796.999999999996,26932.0,26060.0,25160.0,24235.0,23368.000000000004,22598.000000000004,21898.000000000004,21194.000000000004,20499.000000000004,19830.0,19188.0,18567.999999999996,17962.0,17372.0,16784.000000000004,16187.999999999998,15591.0,15007.0,14435.0,13859.000000000002,13272.0,12681.0,12102.0,11530.0,10981.0,10464.0,9972.000000000002,9488.0,9013.0,8549.0,8093.999999999999,7647.0,7212.999999999999,6790.0,6372.000000000001,5954.0,5541.0,5142.0,4755.0,4377.0,4008.9999999999995,3653.0,3308.9999999999995,2978.0,2671.9999999999995,2400.0,2153.0,1921.0,1706.0,1496.0,1285.0,1079.0,890.9999999999999,717.0000000000001,567.0000000000001,450.0,357.00000000000006,273.99999999999994,204.0,147.0,104.00000000000001,72.00000000000001,49.0,36.00000000000001,26.000000000000004,17.0,9.000000000000002,5.0,4.0,3.0,2.0,1.0,0.0,0.0
1970,71916.0,67246.00000000001,63058.0,59313.99999999999,55974.0,53003.0,50361.00000000001,48010.0,45913.00000000001,44031.00000000001,42403.0,41068.00000000001,39605.0,37824.0,35916.0,34189.0,32496.000000000004,31353.0,31022.0,31208.000000000004,31371.0,31636.999999999996,31601.999999999996,31014.0,30066.999999999996,29217.0,28386.999999999996,27528.000000000004,26666.0,25802.0,24910.999999999996,23994.0,23135.0,22369.0,21669.0,20967.0,20274.0,19605.999999999996,18963.0,18340.999999999996,17734.0,17141.0,16551.0,15954.0,15355.0,14769.0,14196.0,13618.0,13030.999999999998,12440.999999999998,11863.0,11290.999999999998,10742.0,10225.0,9732.000000000002,9246.0,8771.0,8305.0,7848.0,7399.0,6962.000000000001,6537.000000000001,6117.000000000001,5699.0,5285.0,4885.0,4498.0,4121.0,3753.0,3398.0,3056.0,2727.0,2424.0,2153.0,1909.0,1680.0,1468.0000000000002,1266.0,1068.0,880.0,710.0,552.9999999999999,422.00000000000006,322.0,247.0,182.0,129.0,88.00000000000001,57.0,35.0,20.0,16.0,12.0,8.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
1971,73317.0,69517.0,65247.0,61411.0,57973.0,54897.0,52148.99999999999,49699.0,47491.00000000001,45483.00000000001,43648.99999999999,42047.0,40713.0,39250.0,37481.0,35589.0,33865.0,32165.0,31011.999999999996,30670.0,30843.000000000004,30991.0,31240.0,31195.0,30610.0,29675.0,28835.0,28016.0,27166.0,26311.0,25453.000000000004,24568.0,23659.000000000004,22805.0,22041.999999999996,21344.0,20644.000000000004,19951.0,19284.000000000004,18642.0,18021.0,17414.0,16822.0,16232.0,15636.0,15039.000000000002,14455.0,13883.0,13307.0,12722.000000000002,12134.0,11557.0,10987.0,10439.0,9923.0,9429.0,8943.999999999998,8468.0,8003.0,7545.0,7097.0,6661.000000000001,6237.0,5819.0,5402.0,4991.000000000001,4593.999999999999,4211.0,3839.0,3478.9999999999995,3133.0,2802.0,2485.0,2194.0,1936.9999999999998,1706.0,1490.9999999999998,1294.0,1107.9999999999998,929.0,760.9999999999999,609.0,472.00000000000006,357.00000000000006,270.0,205.0,150.0,106.0,73.0,47.0,28.999999999999996,16.0,13.000000000000002,10.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0
1972,74672.0,70021.0,67277.0,63396.0,59903.0,56762.0,53941.0,51411.0,49146.0,47076.0,45153.0,43363.0,41783.0,40446.99999999999,38980.0,37219.0,35341.0,33615.0,31904.0,30739.0,30384.0,30545.0,30679.000000000004,30910.999999999996,30855.999999999996,30273.000000000004,29346.999999999996,28516.0,27706.0,26864.0,26015.0,25160.0,24280.0,23375.999999999996,22525.0,21764.0,21066.0,20365.0,19673.0,19005.0,18363.0,17741.0,17133.0,16540.0,15949.000000000002,15354.000000000002,14757.0,14174.000000000002,13602.0,13027.000000000002,12440.999999999998,11854.000000000002,11277.999999999998,10708.0,10161.0,9642.999999999998,9148.0,8661.0,8185.000000000001,7718.999999999999,7261.0,6811.0,6375.0,5952.000000000001,5534.0,5118.0,4709.0,4314.0,3933.0000000000005,3566.0000000000005,3214.0,2877.0,2556.0,2249.0,1970.0,1725.0,1508.0,1307.0,1124.0,953.0,792.0,643.0,510.0,391.0,293.0,218.99999999999997,163.99999999999997,119.00000000000001,84.0,57.99999999999999,38.0,22.000000000000004,13.000000000000002,10.0,6.999999999999999,5.0,2.0,1.0,1.0,0.0,0.0
