Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.24288478,0.04947464,0.04947464,0.04947464,0.04947464,0.01560514,0.01560514,0.01560514,0.01560514,0.01560514,0.00791879,0.00791879,0.00791879,0.00791879,0.00791879,0.00845786,0.00845786,0.00845786,0.00845786,0.00845786,0.01082527,0.01082527,0.01082527,0.01082527,0.01082527,0.01200872,0.01200872,0.01200872,0.01200872,0.01200872,0.01339176,0.01339176,0.01339176,0.01339176,0.01339176,0.01533164,0.01533164,0.01533164,0.01533164,0.01533164,0.01761199,0.01761199,0.01761199,0.01761199,0.01761199,0.02013301,0.02013301,0.02013301,0.02013301,0.02013301,0.02458261,0.02458261,0.02458261,0.02458261,0.02458261,0.03268138,0.03268138,0.03268138,0.03268138,0.03268138,0.04593632,0.04593632,0.04593632,0.04593632,0.04593632,0.06737752,0.06737752,0.06737752,0.06737752,0.06737752,0.10422193,0.10422193,0.10422193,0.10422193,0.10422193,0.15605367,0.15605367,0.15605367,0.15605367,0.15605367,0.23312936,0.23312936,0.23312936,0.23312936,0.23312936,0.33170247,0.33170247,0.33170247,0.33170247,0.33170247,0.44178755,0.44178755,0.44178755,0.44178755,0.44178755,0.56008378,0.56008378,0.56008378,0.56008378,0.56008378,0.86955667
1961,0.24288478,0.04947464,0.04947464,0.04947464,0.04947464,0.01560514,0.01560514,0.01560514,0.01560514,0.01560514,0.00791879,0.00791879,0.00791879,0.00791879,0.00791879,0.00845786,0.00845786,0.00845786,0.00845786,0.00845786,0.01082527,0.01082527,0.01082527,0.01082527,0.01082527,0.01200872,0.01200872,0.01200872,0.01200872,0.01200872,0.01339176,0.01339176,0.01339176,0.01339176,0.01339176,0.01533164,0.01533164,0.01533164,0.01533164,0.01533164,0.01761199,0.01761199,0.01761199,0.01761199,0.01761199,0.02013301,0.02013301,0.02013301,0.02013301,0.02013301,0.02458261,0.02458261,0.02458261,0.02458261,0.02458261,0.03268138,0.03268138,0.03268138,0.03268138,0.03268138,0.04593632,0.04593632,0.04593632,0.04593632,0.04593632,0.06737752,0.06737752,0.06737752,0.06737752,0.06737752,0.10422193,0.10422193,0.10422193,0.10422193,0.10422193,0.15605367,0.15605367,0.15605367,0.15605367,0.15605367,0.23312936,0.23312936,0.23312936,0.23312936,0.23312936,0.33170247,0.33170247,0.33170247,0.33170247,0.33170247,0.44178755,0.44178755,0.44178755,0.44178755,0.44178755,0.56008378,0.56008378,0.56008378,0.56008378,0.56008378,0.86955667
1962,0.24288478,0.04947464,0.04947464,0.04947464,0.04947464,0.01560514,0.01560514,0.01560514,0.01560514,0.01560514,0.00791879,0.00791879,0.00791879,0.00791879,0.00791879,0.00845786,0.00845786,0.00845786,0.00845786,0.00845786,0.01082527,0.01082527,0.01082527,0.01082527,0.01082527,0.01200872,0.01200872,0.01200872,0.01200872,0.01200872,0.01339176,0.01339176,0.01339176,0.01339176,0.01339176,0.01533164,0.01533164,0.01533164,0.01533164,0.01533164,0.01761199,0.01761199,0.01761199,0.01761199,0.01761199,0.02013301,0.02013301,0.02013301,0.02013301,0.02013301,0.02458261,0.02458261,0.02458261,0.02458261,0.02458261,0.03268138,0.03268138,0.03268138,0.03268138,0.03268138,0.04593632,0.04593632,0.04593632,0.04593632,0.04593632,0.06737752,0.06737752,0.06737752,0.06737752,0.06737752,0.10422193,0.10422193,0.10422193,0.10422193,0.10422193,0.15605367,0.15605367,0.15605367,0.15605367,0.15605367,0.23312936,0.23312936,0.23312936,0.23312936,0.23312936,0.33170247,0.33170247,0.33170247,0.33170247,0.33170247,0.44178755,0.44178755,0.44178755,0.44178755,0.44178755,0.56008378,0.56008378,0.56008378,0.56008378,0.56008378,0.86955667
1963,0.24288478,0.04947464,0.04947464,0.04947464,0.04947464,0.01560514,0.01560514,0.01560514,0.01560514,0.01560514,0.00791879,0.00791879,0.00791879,0.00791879,0.00791879,0.00845786,0.00845786,0.00845786,0.00845786,0.00845786,0.01082527,0.01082527,0.01082527,0.01082527,0.01082527,0.01200872,0.01200872,0.01200872,0.01200872,0.01200872,0.01339176,0.01339176,0.01339176,0.01339176,0.01339176,0.01533164,0.01533164,0.01533164,0.01533164,0.01533164,0.01761199,0.01761199,0.01761199,0.01761199,0.01761199,0.02013301,0.02013301,0.02013301,0.02013301,0.02013301,0.02458261,0.02458261,0.02458261,0.02458261,0.02458261,0.03268138,0.03268138,0.03268138,0.03268138,0.03268138,0.04593632,0.04593632,0.04593632,0.04593632,0.04593632,0.06737752,0.06737752,0.06737752,0.06737752,0.06737752,0.10422193,0.10422193,0.10422193,0.10422193,0.10422193,0.15605367,0.15605367,0.15605367,0.15605367,0.15605367,0.23312936,0.23312936,0.23312936,0.23312936,0.23312936,0.33170247,0.33170247,0.33170247,0.33170247,0.33170247,0.44178755,0.44178755,0.44178755,0.44178755,0.44178755,0.56008378,0.56008378,0.56008378,0.56008378,0.56008378,0.86955667
1964,0.24288478,0.04947464,0.04947464,0.04947464,0.04947464,0.01560514,0.01560514,0.01560514,0.01560514,0.01560514,0.00791879,0.00791879,0.00791879,0.00791879,0.00791879,0.00845786,0.00845786,0.00845786,0.00845786,0.00845786,0.01082527,0.01082527,0.01082527,0.01082527,0.01082527,0.01200872,0.01200872,0.01200872,0.01200872,0.01200872,0.01339176,0.01339176,0.01339176,0.01339176,0.01339176,0.01533164,0.01533164,0.01533164,0.01533164,0.01533164,0.01761199,0.01761199,0.01761199,0.01761199,0.01761199,0.02013301,0.02013301,0.02013301,0.02013301,0.02013301,0.02458261,0.02458261,0.02458261,0.02458261,0.02458261,0.03268138,0.03268138,0.03268138,0.03268138,0.03268138,0.04593632,0.04593632,0.04593632,0.04593632,0.04593632,0.06737752,0.06737752,0.06737752,0.06737752,0.06737752,0.10422193,0.10422193,0.10422193,0.10422193,0.10422193,0.15605367,0.15605367,0.15605367,0.15605367,0.15605367,0.23312936,0.23312936,0.23312936,0.23312936,0.23312936,0.33170247,0.33170247,0.33170247,0.33170247,0.33170247,0.44178755,0.44178755,0.44178755,0.44178755,0.44178755,0.56008378,0.56008378,0.56008378,0.56008378,0.56008378,0.86955667
1965,0.22210189,0.04497917,0.04497917,0.04497917,0.04497917,0.01429242,0.01429242,0.01429242,0.01429242,0.01429242,0.00728556,0.00728556,0.00728556,0.00728556,0.00728556,0.00783758,0.00783758,0.00783758,0.00783758,0.00783758,0.01004751,0.01004751,0.01004751,0.01004751,0.01004751,0.01114551,0.01114551,0.01114551,0.01114551,0.01114551,0.01241162,0.01241162,0.01241162,0.01241162,0.01241162,0.01418839,0.01418839,0.01418839,0.01418839,0.01418839,0.01632856,0.01632856,0.01632856,0.01632856,0.01632856,0.01870759,0.01870759,0.01870759,0.01870759,0.01870759,0.02295699,0.02295699,0.02295699,0.02295699,0.02295699,0.03048071,0.03048071,0.03048071,0.03048071,0.03048071,0.04298074,0.04298074,0.04298074,0.04298074,0.04298074,0.06313867,0.06313867,0.06313867,0.06313867,0.06313867,0.09759643,0.09759643,0.09759643,0.09759643,0.09759643,0.14635232,0.14635232,0.14635232,0.14635232,0.14635232,0.21934851,0.21934851,0.21934851,0.21934851,0.21934851,0.31367881,0.31367881,0.31367881,0.31367881,0.31367881,0.42045081,0.42045081,0.42045081,0.42045081,0.42045081,0.53397746,0.53397746,0.53397746,0.53397746,0.53397746,0.76006491
1966,0.22210189,0.04497917,0.04497917,0.04497917,0.04497917,0.01429242,0.01429242,0.01429242,0.01429242,0.01429242,0.00728556,0.00728556,0.00728556,0.00728556,0.00728556,0.00783758,0.00783758,0.00783758,0.00783758,0.00783758,0.01004751,0.01004751,0.01004751,0.01004751,0.01004751,0.01114551,0.01114551,0.01114551,0.01114551,0.01114551,0.01241162,0.01241162,0.01241162,0.01241162,0.01241162,0.01418839,0.01418839,0.01418839,0.01418839,0.01418839,0.01632856,0.01632856,0.01632856,0.01632856,0.01632856,0.01870759,0.01870759,0.01870759,0.01870759,0.01870759,0.02295699,0.02295699,0.02295699,0.02295699,0.02295699,0.03048071,0.03048071,0.03048071,0.03048071,0.03048071,0.04298074,0.04298074,0.04298074,0.04298074,0.04298074,0.06313867,0.06313867,0.06313867,0.06313867,0.06313867,0.09759643,0.09759643,0.09759643,0.09759643,0.09759643,0.14635232,0.14635232,0.14635232,0.14635232,0.14635232,0.21934851,0.21934851,0.21934851,0.21934851,0.21934851,0.31367881,0.31367881,0.31367881,0.31367881,0.31367881,0.42045081,0.42045081,0.42045081,0.42045081,0.42045081,0.53397746,0.53397746,0.53397746,0.53397746,0.53397746,0.76006491
1967,0.22210189,0.04497917,0.04497917,0.04497917,0.04497917,0.01429242,0.01429242,0.01429242,0.01429242,0.01429242,0.00728556,0.00728556,0.00728556,0.00728556,0.00728556,0.00783758,0.00783758,0.00783758,0.00783758,0.00783758,0.01004751,0.01004751,0.01004751,0.01004751,0.01004751,0.01114551,0.01114551,0.01114551,0.01114551,0.01114551,0.01241162,0.01241162,0.01241162,0.01241162,0.01241162,0.01418839,0.01418839,0.01418839,0.01418839,0.01418839,0.01632856,0.01632856,0.01632856,0.01632856,0.01632856,0.01870759,0.01870759,0.01870759,0.01870759,0.01870759,0.02295699,0.02295699,0.02295699,0.02295699,0.02295699,0.03048071,0.03048071,0.03048071,0.03048071,0.03048071,0.04298074,0.04298074,0.04298074,0.04298074,0.04298074,0.06313867,0.06313867,0.06313867,0.06313867,0.06313867,0.09759643,0.09759643,0.09759643,0.09759643,0.09759643,0.14635232,0.14635232,0.14635232,0.14635232,0.14635232,0.21934851,0.21934851,0.21934851,0.21934851,0.21934851,0.31367881,0.31367881,0.31367881,0.31367881,0.31367881,0.42045081,0.42045081,0.42045081,0.42045081,0.42045081,0.53397746,0.53397746,0.53397746,0.53397746,0.53397746,0.76006491
1968,0.22210189,0.04497917,0.04497917,0.04497917,0.04497917,0.01429242,0.01429242,0.01429242,0.01429242,0.01429242,0.00728556,0.00728556,0.00728556,0.00728556,0.00728556,0.00783758,0.00783758,0.00783758,0.00783758,0.00783758,0.01004751,0.01004751,0.01004751,0.01004751,0.01004751,0.01114551,0.01114551,0.01114551,0.01114551,0.01114551,0.01241162,0.01241162,0.01241162,0.01241162,0.01241162,0.01418839,0.01418839,0.01418839,0.01418839,0.01418839,0.01632856,0.01632856,0.01632856,0.01632856,0.01632856,0.01870759,0.01870759,0.01870759,0.01870759,0.01870759,0.02295699,0.02295699,0.02295699,0.02295699,0.02295699,0.03048071,0.03048071,0.03048071,0.03048071,0.03048071,0.04298074,0.04298074,0.04298074,0.04298074,0.04298074,0.06313867,0.06313867,0.06313867,0.06313867,0.06313867,0.09759643,0.09759643,0.09759643,0.09759643,0.09759643,0.14635232,0.14635232,0.14635232,0.14635232,0.14635232,0.21934851,0.21934851,0.21934851,0.21934851,0.21934851,0.31367881,0.31367881,0.31367881,0.31367881,0.31367881,0.42045081,0.42045081,0.42045081,0.42045081,0.42045081,0.53397746,0.53397746,0.53397746,0.53397746,0.53397746,0.76006491
1969,0.22210189,0.04497917,0.04497917,0.04497917,0.04497917,0.01429242,0.01429242,0.01429242,0.01429242,0.01429242,0.00728556,0.00728556,0.00728556,0.00728556,0.00728556,0.00783758,0.00783758,0.00783758,0.00783758,0.00783758,0.01004751,0.01004751,0.01004751,0.01004751,0.01004751,0.01114551,0.01114551,0.01114551,0.01114551,0.01114551,0.01241162,0.01241162,0.01241162,0.01241162,0.01241162,0.01418839,0.01418839,0.01418839,0.01418839,0.01418839,0.01632856,0.01632856,0.01632856,0.01632856,0.01632856,0.01870759,0.01870759,0.01870759,0.01870759,0.01870759,0.02295699,0.02295699,0.02295699,0.02295699,0.02295699,0.03048071,0.03048071,0.03048071,0.03048071,0.03048071,0.04298074,0.04298074,0.04298074,0.04298074,0.04298074,0.06313867,0.06313867,0.06313867,0.06313867,0.06313867,0.09759643,0.09759643,0.09759643,0.09759643,0.09759643,0.14635232,0.14635232,0.14635232,0.14635232,0.14635232,0.21934851,0.21934851,0.21934851,0.21934851,0.21934851,0.31367881,0.31367881,0.31367881,0.31367881,0.31367881,0.42045081,0.42045081,0.42045081,0.42045081,0.42045081,0.53397746,0.53397746,0.53397746,0.53397746,0.53397746,0.76006491
1970,0.20572021,0.04176938,0.04176938,0.04176938,0.04176938,0.01316838,0.01316838,0.01316838,0.01316838,0.01316838,0.00676819,0.00676819,0.00676819,0.00676819,0.00676819,0.00733748,0.00733748,0.00733748,0.00733748,0.00733748,0.00941097,0.00941097,0.00941097,0.00941097,0.00941097,0.01044617,0.01044617,0.01044617,0.01044617,0.01044617,0.01162472,0.01162472,0.01162472,0.01162472,0.01162472,0.01327221,0.01327221,0.01327221,0.01327221,0.01327221,0.01529063,0.01529063,0.01529063,0.01529063,0.01529063,0.01753818,0.01753818,0.01753818,0.01753818,0.01753818,0.02166426,0.02166426,0.02166426,0.02166426,0.02166426,0.02874178,0.02874178,0.02874178,0.02874178,0.02874178,0.04062227,0.04062227,0.04062227,0.04062227,0.04062227,0.05980221,0.05980221,0.05980221,0.05980221,0.05980221,0.09237614,0.09237614,0.09237614,0.09237614,0.09237614,0.13872769,0.13872769,0.13872769,0.13872769,0.13872769,0.20868324,0.20868324,0.20868324,0.20868324,0.20868324,0.29982169,0.29982169,0.29982169,0.29982169,0.29982169,0.40583178,0.40583178,0.40583178,0.40583178,0.40583178,0.50715282,0.50715282,0.50715282,0.50715282,0.50715282,0.63418582
