Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.02137963,0.00140416,0.00140416,0.00140416,0.00140416,0.000592,0.000592,0.000592,0.000592,0.000592,0.00047222,0.00047222,0.00047222,0.00047222,0.00047222,0.00083852,0.00083852,0.00083852,0.00083852,0.00083852,0.00131447,0.00131447,0.00131447,0.00131447,0.00131447,0.00165376,0.00165376,0.00165376,0.00165376,0.00165376,0.00227808,0.00227808,0.00227808,0.00227808,0.00227808,0.00289555,0.00289555,0.00289555,0.00289555,0.00289555,0.00407214,0.00407214,0.00407214,0.00407214,0.00407214,0.00549236,0.00549236,0.00549236,0.00549236,0.00549236,0.00777722,0.00777722,0.00777722,0.00777722,0.00777722,0.01102418,0.01102418,0.01102418,0.01102418,0.01102418,0.01722488,0.01722488,0.01722488,0.01722488,0.01722488,0.02800429,0.02800429,0.02800429,0.02800429,0.02800429,0.04498758,0.04498758,0.04498758,0.04498758,0.04498758,0.07312071,0.07312071,0.07312071,0.07312071,0.07312071,0.11675361,0.11675361,0.11675361,0.11675361,0.11675361,0.17816681,0.17816681,0.17816681,0.17816681,0.17816681,0.2614354,0.2614354,0.2614354,0.2614354,0.2614354,0.35389465,0.35389465,0.35389465,0.35389465,0.35389465,0.46166815
1973,0.02137963,0.00140416,0.00140416,0.00140416,0.00140416,0.000592,0.000592,0.000592,0.000592,0.000592,0.00047222,0.00047222,0.00047222,0.00047222,0.00047222,0.00083852,0.00083852,0.00083852,0.00083852,0.00083852,0.00131447,0.00131447,0.00131447,0.00131447,0.00131447,0.00165376,0.00165376,0.00165376,0.00165376,0.00165376,0.00227808,0.00227808,0.00227808,0.00227808,0.00227808,0.00289555,0.00289555,0.00289555,0.00289555,0.00289555,0.00407214,0.00407214,0.00407214,0.00407214,0.00407214,0.00549236,0.00549236,0.00549236,0.00549236,0.00549236,0.00777722,0.00777722,0.00777722,0.00777722,0.00777722,0.01102418,0.01102418,0.01102418,0.01102418,0.01102418,0.01722488,0.01722488,0.01722488,0.01722488,0.01722488,0.02800429,0.02800429,0.02800429,0.02800429,0.02800429,0.04498758,0.04498758,0.04498758,0.04498758,0.04498758,0.07312071,0.07312071,0.07312071,0.07312071,0.07312071,0.11675361,0.11675361,0.11675361,0.11675361,0.11675361,0.17816681,0.17816681,0.17816681,0.17816681,0.17816681,0.2614354,0.2614354,0.2614354,0.2614354,0.2614354,0.35389465,0.35389465,0.35389465,0.35389465,0.35389465,0.46166815
1974,0.02137963,0.00140416,0.00140416,0.00140416,0.00140416,0.000592,0.000592,0.000592,0.000592,0.000592,0.00047222,0.00047222,0.00047222,0.00047222,0.00047222,0.00083852,0.00083852,0.00083852,0.00083852,0.00083852,0.00131447,0.00131447,0.00131447,0.00131447,0.00131447,0.00165376,0.00165376,0.00165376,0.00165376,0.00165376,0.00227808,0.00227808,0.00227808,0.00227808,0.00227808,0.00289555,0.00289555,0.00289555,0.00289555,0.00289555,0.00407214,0.00407214,0.00407214,0.00407214,0.00407214,0.00549236,0.00549236,0.00549236,0.00549236,0.00549236,0.00777722,0.00777722,0.00777722,0.00777722,0.00777722,0.01102418,0.01102418,0.01102418,0.01102418,0.01102418,0.01722488,0.01722488,0.01722488,0.01722488,0.01722488,0.02800429,0.02800429,0.02800429,0.02800429,0.02800429,0.04498758,0.04498758,0.04498758,0.04498758,0.04498758,0.07312071,0.07312071,0.07312071,0.07312071,0.07312071,0.11675361,0.11675361,0.11675361,0.11675361,0.11675361,0.17816681,0.17816681,0.17816681,0.17816681,0.17816681,0.2614354,0.2614354,0.2614354,0.2614354,0.2614354,0.35389465,0.35389465,0.35389465,0.35389465,0.35389465,0.46166815
1975,0.02337531,0.00151289,0.00151289,0.00151289,0.00151289,0.00058901,0.00058901,0.00058901,0.00058901,0.00058901,0.00047066,0.00047066,0.00047066,0.00047066,0.00047066,0.00086192,0.00086192,0.00086192,0.00086192,0.00086192,0.00138038,0.00138038,0.00138038,0.00138038,0.00138038,0.0017239,0.0017239,0.0017239,0.0017239,0.0017239,0.00240833,0.00240833,0.00240833,0.00240833,0.00240833,0.00335714,0.00335714,0.00335714,0.00335714,0.00335714,0.00455613,0.00455613,0.00455613,0.00455613,0.00455613,0.00644863,0.00644863,0.00644863,0.00644863,0.00644863,0.00881667,0.00881667,0.00881667,0.00881667,0.00881667,0.01238373,0.01238373,0.01238373,0.01238373,0.01238373,0.0183115,0.0183115,0.0183115,0.0183115,0.0183115,0.02884453,0.02884453,0.02884453,0.02884453,0.02884453,0.04625596,0.04625596,0.04625596,0.04625596,0.04625596,0.07484114,0.07484114,0.07484114,0.07484114,0.07484114,0.12061956,0.12061956,0.12061956,0.12061956,0.12061956,0.18238614,0.18238614,0.18238614,0.18238614,0.18238614,0.26327556,0.26327556,0.26327556,0.26327556,0.26327556,0.35500593,0.35500593,0.35500593,0.35500593,0.35500593,0.46397634
1976,0.02337531,0.00151289,0.00151289,0.00151289,0.00151289,0.00058901,0.00058901,0.00058901,0.00058901,0.00058901,0.00047066,0.00047066,0.00047066,0.00047066,0.00047066,0.00086192,0.00086192,0.00086192,0.00086192,0.00086192,0.00138038,0.00138038,0.00138038,0.00138038,0.00138038,0.0017239,0.0017239,0.0017239,0.0017239,0.0017239,0.00240833,0.00240833,0.00240833,0.00240833,0.00240833,0.00335714,0.00335714,0.00335714,0.00335714,0.00335714,0.00455613,0.00455613,0.00455613,0.00455613,0.00455613,0.00644863,0.00644863,0.00644863,0.00644863,0.00644863,0.00881667,0.00881667,0.00881667,0.00881667,0.00881667,0.01238373,0.01238373,0.01238373,0.01238373,0.01238373,0.0183115,0.0183115,0.0183115,0.0183115,0.0183115,0.02884453,0.02884453,0.02884453,0.02884453,0.02884453,0.04625596,0.04625596,0.04625596,0.04625596,0.04625596,0.07484114,0.07484114,0.07484114,0.07484114,0.07484114,0.12061956,0.12061956,0.12061956,0.12061956,0.12061956,0.18238614,0.18238614,0.18238614,0.18238614,0.18238614,0.26327556,0.26327556,0.26327556,0.26327556,0.26327556,0.35500593,0.35500593,0.35500593,0.35500593,0.35500593,0.46397634
1977,0.02337531,0.00151289,0.00151289,0.00151289,0.00151289,0.00058901,0.00058901,0.00058901,0.00058901,0.00058901,0.00047066,0.00047066,0.00047066,0.00047066,0.00047066,0.00086192,0.00086192,0.00086192,0.00086192,0.00086192,0.00138038,0.00138038,0.00138038,0.00138038,0.00138038,0.0017239,0.0017239,0.0017239,0.0017239,0.0017239,0.00240833,0.00240833,0.00240833,0.00240833,0.00240833,0.00335714,0.00335714,0.00335714,0.00335714,0.00335714,0.00455613,0.00455613,0.00455613,0.00455613,0.00455613,0.00644863,0.00644863,0.00644863,0.00644863,0.00644863,0.00881667,0.00881667,0.00881667,0.00881667,0.00881667,0.01238373,0.01238373,0.01238373,0.01238373,0.01238373,0.0183115,0.0183115,0.0183115,0.0183115,0.0183115,0.02884453,0.02884453,0.02884453,0.02884453,0.02884453,0.04625596,0.04625596,0.04625596,0.04625596,0.04625596,0.07484114,0.07484114,0.07484114,0.07484114,0.07484114,0.12061956,0.12061956,0.12061956,0.12061956,0.12061956,0.18238614,0.18238614,0.18238614,0.18238614,0.18238614,0.26327556,0.26327556,0.26327556,0.26327556,0.26327556,0.35500593,0.35500593,0.35500593,0.35500593,0.35500593,0.46397634
1978,0.02337531,0.00151289,0.00151289,0.00151289,0.00151289,0.00058901,0.00058901,0.00058901,0.00058901,0.00058901,0.00047066,0.00047066,0.00047066,0.00047066,0.00047066,0.00086192,0.00086192,0.00086192,0.00086192,0.00086192,0.00138038,0.00138038,0.00138038,0.00138038,0.00138038,0.0017239,0.0017239,0.0017239,0.0017239,0.0017239,0.00240833,0.00240833,0.00240833,0.00240833,0.00240833,0.00335714,0.00335714,0.00335714,0.00335714,0.00335714,0.00455613,0.00455613,0.00455613,0.00455613,0.00455613,0.00644863,0.00644863,0.00644863,0.00644863,0.00644863,0.00881667,0.00881667,0.00881667,0.00881667,0.00881667,0.01238373,0.01238373,0.01238373,0.01238373,0.01238373,0.0183115,0.0183115,0.0183115,0.0183115,0.0183115,0.02884453,0.02884453,0.02884453,0.02884453,0.02884453,0.04625596,0.04625596,0.04625596,0.04625596,0.04625596,0.07484114,0.07484114,0.07484114,0.07484114,0.07484114,0.12061956,0.12061956,0.12061956,0.12061956,0.12061956,0.18238614,0.18238614,0.18238614,0.18238614,0.18238614,0.26327556,0.26327556,0.26327556,0.26327556,0.26327556,0.35500593,0.35500593,0.35500593,0.35500593,0.35500593,0.46397634
1979,0.02337531,0.00151289,0.00151289,0.00151289,0.00151289,0.00058901,0.00058901,0.00058901,0.00058901,0.00058901,0.00047066,0.00047066,0.00047066,0.00047066,0.00047066,0.00086192,0.00086192,0.00086192,0.00086192,0.00086192,0.00138038,0.00138038,0.00138038,0.00138038,0.00138038,0.0017239,0.0017239,0.0017239,0.0017239,0.0017239,0.00240833,0.00240833,0.00240833,0.00240833,0.00240833,0.00335714,0.00335714,0.00335714,0.00335714,0.00335714,0.00455613,0.00455613,0.00455613,0.00455613,0.00455613,0.00644863,0.00644863,0.00644863,0.00644863,0.00644863,0.00881667,0.00881667,0.00881667,0.00881667,0.00881667,0.01238373,0.01238373,0.01238373,0.01238373,0.01238373,0.0183115,0.0183115,0.0183115,0.0183115,0.0183115,0.02884453,0.02884453,0.02884453,0.02884453,0.02884453,0.04625596,0.04625596,0.04625596,0.04625596,0.04625596,0.07484114,0.07484114,0.07484114,0.07484114,0.07484114,0.12061956,0.12061956,0.12061956,0.12061956,0.12061956,0.18238614,0.18238614,0.18238614,0.18238614,0.18238614,0.26327556,0.26327556,0.26327556,0.26327556,0.26327556,0.35500593,0.35500593,0.35500593,0.35500593,0.35500593,0.46397634
1980,0.02031096,0.00132675,0.00132675,0.00132675,0.00132675,0.00052883,0.00052883,0.00052883,0.00052883,0.00052883,0.00044604,0.00044604,0.00044604,0.00044604,0.00044604,0.00085478,0.00085478,0.00085478,0.00085478,0.00085478,0.00136828,0.00136828,0.00136828,0.00136828,0.00136828,0.00177975,0.00177975,0.00177975,0.00177975,0.00177975,0.00244236,0.00244236,0.00244236,0.00244236,0.00244236,0.00352557,0.00352557,0.00352557,0.00352557,0.00352557,0.00512519,0.00512519,0.00512519,0.00512519,0.00512519,0.00697032,0.00697032,0.00697032,0.00697032,0.00697032,0.01005775,0.01005775,0.01005775,0.01005775,0.01005775,0.01361111,0.01361111,0.01361111,0.01361111,0.01361111,0.01960269,0.01960269,0.01960269,0.01960269,0.01960269,0.03038825,0.03038825,0.03038825,0.03038825,0.03038825,0.04912792,0.04912792,0.04912792,0.04912792,0.04912792,0.0798392,0.0798392,0.0798392,0.0798392,0.0798392,0.12753037,0.12753037,0.12753037,0.12753037,0.12753037,0.19320528,0.19320528,0.19320528,0.19320528,0.19320528,0.27680553,0.27680553,0.27680553,0.27680553,0.27680553,0.36928668,0.36928668,0.36928668,0.36928668,0.36928668,0.4780457
1981,0.02031096,0.00132675,0.00132675,0.00132675,0.00132675,0.00052883,0.00052883,0.00052883,0.00052883,0.00052883,0.00044604,0.00044604,0.00044604,0.00044604,0.00044604,0.00085478,0.00085478,0.00085478,0.00085478,0.00085478,0.00136828,0.00136828,0.00136828,0.00136828,0.00136828,0.00177975,0.00177975,0.00177975,0.00177975,0.00177975,0.00244236,0.00244236,0.00244236,0.00244236,0.00244236,0.00352557,0.00352557,0.00352557,0.00352557,0.00352557,0.00512519,0.00512519,0.00512519,0.00512519,0.00512519,0.00697032,0.00697032,0.00697032,0.00697032,0.00697032,0.01005775,0.01005775,0.01005775,0.01005775,0.01005775,0.01361111,0.01361111,0.01361111,0.01361111,0.01361111,0.01960269,0.01960269,0.01960269,0.01960269,0.01960269,0.03038825,0.03038825,0.03038825,0.03038825,0.03038825,0.04912792,0.04912792,0.04912792,0.04912792,0.04912792,0.0798392,0.0798392,0.0798392,0.0798392,0.0798392,0.12753037,0.12753037,0.12753037,0.12753037,0.12753037,0.19320528,0.19320528,0.19320528,0.19320528,0.19320528,0.27680553,0.27680553,0.27680553,0.27680553,0.27680553,0.36928668,0.36928668,0.36928668,0.36928668,0.36928668,0.4780457
1982,0.02031096,0.00132675,0.00132675,0.00132675,0.00132675,0.00052883,0.00052883,0.00052883,0.00052883,0.00052883,0.00044604,0.00044604,0.00044604,0.00044604,0.00044604,0.00085478,0.00085478,0.00085478,0.00085478,0.00085478,0.00136828,0.00136828,0.00136828,0.00136828,0.00136828,0.00177975,0.00177975,0.00177975,0.00177975,0.00177975,0.00244236,0.00244236,0.00244236,0.00244236,0.00244236,0.00352557,0.00352557,0.00352557,0.00352557,0.00352557,0.00512519,0.00512519,0.00512519,0.00512519,0.00512519,0.00697032,0.00697032,0.00697032,0.00697032,0.00697032,0.01005775,0.01005775,0.01005775,0.01005775,0.01005775,0.01361111,0.01361111,0.01361111,0.01361111,0.01361111,0.01960269,0.01960269,0.01960269,0.01960269,0.01960269,0.03038825,0.03038825,0.03038825,0.03038825,0.03038825,0.04912792,0.04912792,0.04912792,0.04912792,0.04912792,0.0798392,0.0798392,0.0798392,0.0798392,0.0798392,0.12753037,0.12753037,0.12753037,0.12753037,0.12753037,0.19320528,0.19320528,0.19320528,0.19320528,0.19320528,0.27680553,0.27680553,0.27680553,0.27680553,0.27680553,0.36928668,0.36928668,0.36928668,0.36928668,0.36928668,0.4780457
1983,0.02031096,0.00132675,0.00132675,0.00132675,0.00132675,0.00052883,0.00052883,0.00052883,0.00052883,0.00052883,0.00044604,0.00044604,0.00044604,0.00044604,0.00044604,0.00085478,0.00085478,0.00085478,0.00085478,0.00085478,0.00136828,0.00136828,0.00136828,0.00136828,0.00136828,0.00177975,0.00177975,0.00177975,0.00177975,0.00177975,0.00244236,0.00244236,0.00244236,0.00244236,0.00244236,0.00352557,0.00352557,0.00352557,0.00352557,0.00352557,0.00512519,0.00512519,0.00512519,0.00512519,0.00512519,0.00697032,0.00697032,0.00697032,0.00697032,0.00697032,0.01005775,0.01005775,0.01005775,0.01005775,0.01005775,0.01361111,0.01361111,0.01361111,0.01361111,0.01361111,0.01960269,0.01960269,0.01960269,0.01960269,0.01960269,0.03038825,0.03038825,0.03038825,0.03038825,0.03038825,0.04912792,0.04912792,0.04912792,0.04912792,0.04912792,0.0798392,0.0798392,0.0798392,0.0798392,0.0798392,0.12753037,0.12753037,0.12753037,0.12753037,0.12753037,0.19320528,0.19320528,0.19320528,0.19320528,0.19320528,0.27680553,0.27680553,0.27680553,0.27680553,0.27680553,0.36928668,0.36928668,0.36928668,0.36928668,0.36928668,0.4780457
1984,0.02031096,0.00132675,0.00132675,0.00132675,0.00132675,0.00052883,0.00052883,0.00052883,0.00052883,0.00052883,0.00044604,0.00044604,0.00044604,0.00044604,0.00044604,0.00085478,0.00085478,0.00085478,0.00085478,0.00085478,0.00136828,0.00136828,0.00136828,0.00136828,0.00136828,0.00177975,0.00177975,0.00177975,0.00177975,0.00177975,0.00244236,0.00244236,0.00244236,0.00244236,0.00244236,0.00352557,0.00352557,0.00352557,0.00352557,0.00352557,0.00512519,0.00512519,0.00512519,0.00512519,0.00512519,0.00697032,0.00697032,0.00697032,0.00697032,0.00697032,0.01005775,0.01005775,0.01005775,0.01005775,0.01005775,0.01361111,0.01361111,0.01361111,0.01361111,0.01361111,0.01960269,0.01960269,0.01960269,0.01960269,0.01960269,0.03038825,0.03038825,0.03038825,0.03038825,0.03038825,0.04912792,0.04912792,0.04912792,0.04912792,0.04912792,0.0798392,0.0798392,0.0798392,0.0798392,0.0798392,0.12753037,0.12753037,0.12753037,0.12753037,0.12753037,0.19320528,0.19320528,0.19320528,0.19320528,0.19320528,0.27680553,0.27680553,0.27680553,0.27680553,0.27680553,0.36928668,0.36928668,0.36928668,0.36928668,0.36928668,0.4780457
1985,0.01804647,0.00113399,0.00113399,0.00113399,0.00113399,0.00048904,0.00048904,0.00048904,0.00048904,0.00048904,0.00040205,0.00040205,0.00040205,0.00040205,0.00040205,0.00080531,0.00080531,0.00080531,0.00080531,0.00080531,0.00125543,0.00125543,0.00125543,0.00125543,0.00125543,0.00149795,0.00149795,0.00149795,0.00149795,0.00149795,0.00194767,0.00194767,0.00194767,0.00194767,0.00194767,0.00270891,0.00270891,0.00270891,0.00270891,0.00270891,0.00408536,0.00408536,0.00408536,0.00408536,0.00408536,0.0061214,0.0061214,0.0061214,0.0061214,0.0061214,0.00904868,0.00904868,0.00904868,0.00904868,0.00904868,0.01310202,0.01310202,0.01310202,0.01310202,0.01310202,0.01921019,0.01921019,0.01921019,0.01921019,0.01921019,0.02850325,0.02850325,0.02850325,0.02850325,0.02850325,0.044533300000000005,0.044533300000000005,0.044533300000000005,0.044533300000000005,0.044533300000000005,0.07221966,0.07221966,0.07221966,0.07221966,0.07221966,0.11898597,0.11898597,0.11898597,0.11898597,0.11898597,0.18480307,0.18480307,0.18480307,0.18480307,0.18480307,0.25875191,0.25875191,0.25875191,0.25875191,0.25875191,0.34127931,0.34127931,0.34127931,0.34127931,0.34127931,0.44483843
1986,0.01804647,0.00113399,0.00113399,0.00113399,0.00113399,0.00048904,0.00048904,0.00048904,0.00048904,0.00048904,0.00040205,0.00040205,0.00040205,0.00040205,0.00040205,0.00080531,0.00080531,0.00080531,0.00080531,0.00080531,0.00125543,0.00125543,0.00125543,0.00125543,0.00125543,0.00149795,0.00149795,0.00149795,0.00149795,0.00149795,0.00194767,0.00194767,0.00194767,0.00194767,0.00194767,0.00270891,0.00270891,0.00270891,0.00270891,0.00270891,0.00408536,0.00408536,0.00408536,0.00408536,0.00408536,0.0061214,0.0061214,0.0061214,0.0061214,0.0061214,0.00904868,0.00904868,0.00904868,0.00904868,0.00904868,0.01310202,0.01310202,0.01310202,0.01310202,0.01310202,0.01921019,0.01921019,0.01921019,0.01921019,0.01921019,0.02850325,0.02850325,0.02850325,0.02850325,0.02850325,0.044533300000000005,0.044533300000000005,0.044533300000000005,0.044533300000000005,0.044533300000000005,0.07221966,0.07221966,0.07221966,0.07221966,0.07221966,0.11898597,0.11898597,0.11898597,0.11898597,0.11898597,0.18480307,0.18480307,0.18480307,0.18480307,0.18480307,0.25875191,0.25875191,0.25875191,0.25875191,0.25875191,0.34127931,0.34127931,0.34127931,0.34127931,0.34127931,0.44483843
1987,0.01804647,0.00113399,0.00113399,0.00113399,0.00113399,0.00048904,0.00048904,0.00048904,0.00048904,0.00048904,0.00040205,0.00040205,0.00040205,0.00040205,0.00040205,0.00080531,0.00080531,0.00080531,0.00080531,0.00080531,0.00125543,0.00125543,0.00125543,0.00125543,0.00125543,0.00149795,0.00149795,0.00149795,0.00149795,0.00149795,0.00194767,0.00194767,0.00194767,0.00194767,0.00194767,0.00270891,0.00270891,0.00270891,0.00270891,0.00270891,0.00408536,0.00408536,0.00408536,0.00408536,0.00408536,0.0061214,0.0061214,0.0061214,0.0061214,0.0061214,0.00904868,0.00904868,0.00904868,0.00904868,0.00904868,0.01310202,0.01310202,0.01310202,0.01310202,0.01310202,0.01921019,0.01921019,0.01921019,0.01921019,0.01921019,0.02850325,0.02850325,0.02850325,0.02850325,0.02850325,0.044533300000000005,0.044533300000000005,0.044533300000000005,0.044533300000000005,0.044533300000000005,0.07221966,0.07221966,0.07221966,0.07221966,0.07221966,0.11898597,0.11898597,0.11898597,0.11898597,0.11898597,0.18480307,0.18480307,0.18480307,0.18480307,0.18480307,0.25875191,0.25875191,0.25875191,0.25875191,0.25875191,0.34127931,0.34127931,0.34127931,0.34127931,0.34127931,0.44483843
1988,0.01804647,0.00113399,0.00113399,0.00113399,0.00113399,0.00048904,0.00048904,0.00048904,0.00048904,0.00048904,0.00040205,0.00040205,0.00040205,0.00040205,0.00040205,0.00080531,0.00080531,0.00080531,0.00080531,0.00080531,0.00125543,0.00125543,0.00125543,0.00125543,0.00125543,0.00149795,0.00149795,0.00149795,0.00149795,0.00149795,0.00194767,0.00194767,0.00194767,0.00194767,0.00194767,0.00270891,0.00270891,0.00270891,0.00270891,0.00270891,0.00408536,0.00408536,0.00408536,0.00408536,0.00408536,0.0061214,0.0061214,0.0061214,0.0061214,0.0061214,0.00904868,0.00904868,0.00904868,0.00904868,0.00904868,0.01310202,0.01310202,0.01310202,0.01310202,0.01310202,0.01921019,0.01921019,0.01921019,0.01921019,0.01921019,0.02850325,0.02850325,0.02850325,0.02850325,0.02850325,0.044533300000000005,0.044533300000000005,0.044533300000000005,0.044533300000000005,0.044533300000000005,0.07221966,0.07221966,0.07221966,0.07221966,0.07221966,0.11898597,0.11898597,0.11898597,0.11898597,0.11898597,0.18480307,0.18480307,0.18480307,0.18480307,0.18480307,0.25875191,0.25875191,0.25875191,0.25875191,0.25875191,0.34127931,0.34127931,0.34127931,0.34127931,0.34127931,0.44483843
1989,0.01804647,0.00113399,0.00113399,0.00113399,0.00113399,0.00048904,0.00048904,0.00048904,0.00048904,0.00048904,0.00040205,0.00040205,0.00040205,0.00040205,0.00040205,0.00080531,0.00080531,0.00080531,0.00080531,0.00080531,0.00125543,0.00125543,0.00125543,0.00125543,0.00125543,0.00149795,0.00149795,0.00149795,0.00149795,0.00149795,0.00194767,0.00194767,0.00194767,0.00194767,0.00194767,0.00270891,0.00270891,0.00270891,0.00270891,0.00270891,0.00408536,0.00408536,0.00408536,0.00408536,0.00408536,0.0061214,0.0061214,0.0061214,0.0061214,0.0061214,0.00904868,0.00904868,0.00904868,0.00904868,0.00904868,0.01310202,0.01310202,0.01310202,0.01310202,0.01310202,0.01921019,0.01921019,0.01921019,0.01921019,0.01921019,0.02850325,0.02850325,0.02850325,0.02850325,0.02850325,0.044533300000000005,0.044533300000000005,0.044533300000000005,0.044533300000000005,0.044533300000000005,0.07221966,0.07221966,0.07221966,0.07221966,0.07221966,0.11898597,0.11898597,0.11898597,0.11898597,0.11898597,0.18480307,0.18480307,0.18480307,0.18480307,0.18480307,0.25875191,0.25875191,0.25875191,0.25875191,0.25875191,0.34127931,0.34127931,0.34127931,0.34127931,0.34127931,0.44483843
1990,0.01732995,0.00101226,0.00101226,0.00101226,0.00101226,0.00047829,0.00047829,0.00047829,0.00047829,0.00047829,0.00042682,0.00042682,0.00042682,0.00042682,0.00042682,0.00095871,0.00095871,0.00095871,0.00095871,0.00095871,0.00158133,0.00158133,0.00158133,0.00158133,0.00158133,0.00196141,0.00196141,0.00196141,0.00196141,0.00196141,0.0026406999999999997,0.0026406999999999997,0.0026406999999999997,0.0026406999999999997,0.0026406999999999997,0.00366484,0.00366484,0.00366484,0.00366484,0.00366484,0.00536373,0.00536373,0.00536373,0.00536373,0.00536373,0.00784523,0.00784523,0.00784523,0.00784523,0.00784523,0.01121133,0.01121133,0.01121133,0.01121133,0.01121133,0.01577323,0.01577323,0.01577323,0.01577323,0.01577323,0.02239823,0.02239823,0.02239823,0.02239823,0.02239823,0.03213613,0.03213613,0.03213613,0.03213613,0.03213613,0.04806248,0.04806248,0.04806248,0.04806248,0.04806248,0.07576321,0.07576321,0.07576321,0.07576321,0.07576321,0.12523489999999998,0.12523489999999998,0.12523489999999998,0.12523489999999998,0.12523489999999998,0.19727885,0.19727885,0.19727885,0.19727885,0.19727885,0.28997676,0.28997676,0.28997676,0.28997676,0.28997676,0.39018512,0.39018512,0.39018512,0.39018512,0.39018512,0.50198621
1991,0.01732995,0.00101226,0.00101226,0.00101226,0.00101226,0.00047829,0.00047829,0.00047829,0.00047829,0.00047829,0.00042682,0.00042682,0.00042682,0.00042682,0.00042682,0.00095871,0.00095871,0.00095871,0.00095871,0.00095871,0.00158133,0.00158133,0.00158133,0.00158133,0.00158133,0.00196141,0.00196141,0.00196141,0.00196141,0.00196141,0.0026406999999999997,0.0026406999999999997,0.0026406999999999997,0.0026406999999999997,0.0026406999999999997,0.00366484,0.00366484,0.00366484,0.00366484,0.00366484,0.00536373,0.00536373,0.00536373,0.00536373,0.00536373,0.00784523,0.00784523,0.00784523,0.00784523,0.00784523,0.01121133,0.01121133,0.01121133,0.01121133,0.01121133,0.01577323,0.01577323,0.01577323,0.01577323,0.01577323,0.02239823,0.02239823,0.02239823,0.02239823,0.02239823,0.03213613,0.03213613,0.03213613,0.03213613,0.03213613,0.04806248,0.04806248,0.04806248,0.04806248,0.04806248,0.07576321,0.07576321,0.07576321,0.07576321,0.07576321,0.12523489999999998,0.12523489999999998,0.12523489999999998,0.12523489999999998,0.12523489999999998,0.19727885,0.19727885,0.19727885,0.19727885,0.19727885,0.28997676,0.28997676,0.28997676,0.28997676,0.28997676,0.39018512,0.39018512,0.39018512,0.39018512,0.39018512,0.50198621
1992,0.01732995,0.00101226,0.00101226,0.00101226,0.00101226,0.00047829,0.00047829,0.00047829,0.00047829,0.00047829,0.00042682,0.00042682,0.00042682,0.00042682,0.00042682,0.00095871,0.00095871,0.00095871,0.00095871,0.00095871,0.00158133,0.00158133,0.00158133,0.00158133,0.00158133,0.00196141,0.00196141,0.00196141,0.00196141,0.00196141,0.0026406999999999997,0.0026406999999999997,0.0026406999999999997,0.0026406999999999997,0.0026406999999999997,0.00366484,0.00366484,0.00366484,0.00366484,0.00366484,0.00536373,0.00536373,0.00536373,0.00536373,0.00536373,0.00784523,0.00784523,0.00784523,0.00784523,0.00784523,0.01121133,0.01121133,0.01121133,0.01121133,0.01121133,0.01577323,0.01577323,0.01577323,0.01577323,0.01577323,0.02239823,0.02239823,0.02239823,0.02239823,0.02239823,0.03213613,0.03213613,0.03213613,0.03213613,0.03213613,0.04806248,0.04806248,0.04806248,0.04806248,0.04806248,0.07576321,0.07576321,0.07576321,0.07576321,0.07576321,0.12523489999999998,0.12523489999999998,0.12523489999999998,0.12523489999999998,0.12523489999999998,0.19727885,0.19727885,0.19727885,0.19727885,0.19727885,0.28997676,0.28997676,0.28997676,0.28997676,0.28997676,0.39018512,0.39018512,0.39018512,0.39018512,0.39018512,0.50198621
1993,0.01732995,0.00101226,0.00101226,0.00101226,0.00101226,0.00047829,0.00047829,0.00047829,0.00047829,0.00047829,0.00042682,0.00042682,0.00042682,0.00042682,0.00042682,0.00095871,0.00095871,0.00095871,0.00095871,0.00095871,0.00158133,0.00158133,0.00158133,0.00158133,0.00158133,0.00196141,0.00196141,0.00196141,0.00196141,0.00196141,0.0026406999999999997,0.0026406999999999997,0.0026406999999999997,0.0026406999999999997,0.0026406999999999997,0.00366484,0.00366484,0.00366484,0.00366484,0.00366484,0.00536373,0.00536373,0.00536373,0.00536373,0.00536373,0.00784523,0.00784523,0.00784523,0.00784523,0.00784523,0.01121133,0.01121133,0.01121133,0.01121133,0.01121133,0.01577323,0.01577323,0.01577323,0.01577323,0.01577323,0.02239823,0.02239823,0.02239823,0.02239823,0.02239823,0.03213613,0.03213613,0.03213613,0.03213613,0.03213613,0.04806248,0.04806248,0.04806248,0.04806248,0.04806248,0.07576321,0.07576321,0.07576321,0.07576321,0.07576321,0.12523489999999998,0.12523489999999998,0.12523489999999998,0.12523489999999998,0.12523489999999998,0.19727885,0.19727885,0.19727885,0.19727885,0.19727885,0.28997676,0.28997676,0.28997676,0.28997676,0.28997676,0.39018512,0.39018512,0.39018512,0.39018512,0.39018512,0.50198621
