Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.0245543,0.00153428,0.00153428,0.00153428,0.00153428,0.00069771,0.00069771,0.00069771,0.00069771,0.00069771,0.00056867,0.00056867,0.00056867,0.00056867,0.00056867,0.00115655,0.00115655,0.00115655,0.00115655,0.00115655,0.00197894,0.00197894,0.00197894,0.00197894,0.00197894,0.00253558,0.00253558,0.00253558,0.00253558,0.00253558,0.00352375,0.00352375,0.00352375,0.00352375,0.00352375,0.00436869,0.00436869,0.00436869,0.00436869,0.00436869,0.0060955,0.0060955,0.0060955,0.0060955,0.0060955,0.00828225,0.00828225,0.00828225,0.00828225,0.00828225,0.01192638,0.01192638,0.01192638,0.01192638,0.01192638,0.01704056,0.01704056,0.01704056,0.01704056,0.01704056,0.02580846,0.02580846,0.02580846,0.02580846,0.02580846,0.04158335,0.04158335,0.04158335,0.04158335,0.04158335,0.06390465,0.06390465,0.06390465,0.06390465,0.06390465,0.09859326,0.09859326,0.09859326,0.09859326,0.09859326,0.15017220000000003,0.15017220000000003,0.15017220000000003,0.15017220000000003,0.15017220000000003,0.2241493,0.2241493,0.2241493,0.2241493,0.2241493,0.32090633,0.32090633,0.32090633,0.32090633,0.32090633,0.41673564,0.41673564,0.41673564,0.41673564,0.41673564,0.52115265
1972,0.0245543,0.00153428,0.00153428,0.00153428,0.00153428,0.00069771,0.00069771,0.00069771,0.00069771,0.00069771,0.00056867,0.00056867,0.00056867,0.00056867,0.00056867,0.00115655,0.00115655,0.00115655,0.00115655,0.00115655,0.00197894,0.00197894,0.00197894,0.00197894,0.00197894,0.00253558,0.00253558,0.00253558,0.00253558,0.00253558,0.00352375,0.00352375,0.00352375,0.00352375,0.00352375,0.00436869,0.00436869,0.00436869,0.00436869,0.00436869,0.0060955,0.0060955,0.0060955,0.0060955,0.0060955,0.00828225,0.00828225,0.00828225,0.00828225,0.00828225,0.01192638,0.01192638,0.01192638,0.01192638,0.01192638,0.01704056,0.01704056,0.01704056,0.01704056,0.01704056,0.02580846,0.02580846,0.02580846,0.02580846,0.02580846,0.04158335,0.04158335,0.04158335,0.04158335,0.04158335,0.06390465,0.06390465,0.06390465,0.06390465,0.06390465,0.09859326,0.09859326,0.09859326,0.09859326,0.09859326,0.15017220000000003,0.15017220000000003,0.15017220000000003,0.15017220000000003,0.15017220000000003,0.2241493,0.2241493,0.2241493,0.2241493,0.2241493,0.32090633,0.32090633,0.32090633,0.32090633,0.32090633,0.41673564,0.41673564,0.41673564,0.41673564,0.41673564,0.52115265
1973,0.0245543,0.00153428,0.00153428,0.00153428,0.00153428,0.00069771,0.00069771,0.00069771,0.00069771,0.00069771,0.00056867,0.00056867,0.00056867,0.00056867,0.00056867,0.00115655,0.00115655,0.00115655,0.00115655,0.00115655,0.00197894,0.00197894,0.00197894,0.00197894,0.00197894,0.00253558,0.00253558,0.00253558,0.00253558,0.00253558,0.00352375,0.00352375,0.00352375,0.00352375,0.00352375,0.00436869,0.00436869,0.00436869,0.00436869,0.00436869,0.0060955,0.0060955,0.0060955,0.0060955,0.0060955,0.00828225,0.00828225,0.00828225,0.00828225,0.00828225,0.01192638,0.01192638,0.01192638,0.01192638,0.01192638,0.01704056,0.01704056,0.01704056,0.01704056,0.01704056,0.02580846,0.02580846,0.02580846,0.02580846,0.02580846,0.04158335,0.04158335,0.04158335,0.04158335,0.04158335,0.06390465,0.06390465,0.06390465,0.06390465,0.06390465,0.09859326,0.09859326,0.09859326,0.09859326,0.09859326,0.15017220000000003,0.15017220000000003,0.15017220000000003,0.15017220000000003,0.15017220000000003,0.2241493,0.2241493,0.2241493,0.2241493,0.2241493,0.32090633,0.32090633,0.32090633,0.32090633,0.32090633,0.41673564,0.41673564,0.41673564,0.41673564,0.41673564,0.52115265
1974,0.0245543,0.00153428,0.00153428,0.00153428,0.00153428,0.00069771,0.00069771,0.00069771,0.00069771,0.00069771,0.00056867,0.00056867,0.00056867,0.00056867,0.00056867,0.00115655,0.00115655,0.00115655,0.00115655,0.00115655,0.00197894,0.00197894,0.00197894,0.00197894,0.00197894,0.00253558,0.00253558,0.00253558,0.00253558,0.00253558,0.00352375,0.00352375,0.00352375,0.00352375,0.00352375,0.00436869,0.00436869,0.00436869,0.00436869,0.00436869,0.0060955,0.0060955,0.0060955,0.0060955,0.0060955,0.00828225,0.00828225,0.00828225,0.00828225,0.00828225,0.01192638,0.01192638,0.01192638,0.01192638,0.01192638,0.01704056,0.01704056,0.01704056,0.01704056,0.01704056,0.02580846,0.02580846,0.02580846,0.02580846,0.02580846,0.04158335,0.04158335,0.04158335,0.04158335,0.04158335,0.06390465,0.06390465,0.06390465,0.06390465,0.06390465,0.09859326,0.09859326,0.09859326,0.09859326,0.09859326,0.15017220000000003,0.15017220000000003,0.15017220000000003,0.15017220000000003,0.15017220000000003,0.2241493,0.2241493,0.2241493,0.2241493,0.2241493,0.32090633,0.32090633,0.32090633,0.32090633,0.32090633,0.41673564,0.41673564,0.41673564,0.41673564,0.41673564,0.52115265
1975,0.02696719,0.00166811,0.00166811,0.00166811,0.00166811,0.00071685,0.00071685,0.00071685,0.00071685,0.00071685,0.00057982,0.00057982,0.00057982,0.00057982,0.00057982,0.00120824,0.00120824,0.00120824,0.00120824,0.00120824,0.00213637,0.00213637,0.00213637,0.00213637,0.00213637,0.00270883,0.00270883,0.00270883,0.00270883,0.00270883,0.003751,0.003751,0.003751,0.003751,0.003751,0.00526325,0.00526325,0.00526325,0.00526325,0.00526325,0.00692459,0.00692459,0.00692459,0.00692459,0.00692459,0.00971268,0.00971268,0.00971268,0.00971268,0.00971268,0.01359341,0.01359341,0.01359341,0.01359341,0.01359341,0.0194252,0.0194252,0.0194252,0.0194252,0.0194252,0.02850847,0.02850847,0.02850847,0.02850847,0.02850847,0.04315496,0.04315496,0.04315496,0.04315496,0.04315496,0.06574163,0.06574163,0.06574163,0.06574163,0.06574163,0.10119772,0.10119772,0.10119772,0.10119772,0.10119772,0.15468999,0.15468999,0.15468999,0.15468999,0.15468999,0.23022332,0.23022332,0.23022332,0.23022332,0.23022332,0.32573638,0.32573638,0.32573638,0.32573638,0.32573638,0.42078391,0.42078391,0.42078391,0.42078391,0.42078391,0.52381932
1976,0.02696719,0.00166811,0.00166811,0.00166811,0.00166811,0.00071685,0.00071685,0.00071685,0.00071685,0.00071685,0.00057982,0.00057982,0.00057982,0.00057982,0.00057982,0.00120824,0.00120824,0.00120824,0.00120824,0.00120824,0.00213637,0.00213637,0.00213637,0.00213637,0.00213637,0.00270883,0.00270883,0.00270883,0.00270883,0.00270883,0.003751,0.003751,0.003751,0.003751,0.003751,0.00526325,0.00526325,0.00526325,0.00526325,0.00526325,0.00692459,0.00692459,0.00692459,0.00692459,0.00692459,0.00971268,0.00971268,0.00971268,0.00971268,0.00971268,0.01359341,0.01359341,0.01359341,0.01359341,0.01359341,0.0194252,0.0194252,0.0194252,0.0194252,0.0194252,0.02850847,0.02850847,0.02850847,0.02850847,0.02850847,0.04315496,0.04315496,0.04315496,0.04315496,0.04315496,0.06574163,0.06574163,0.06574163,0.06574163,0.06574163,0.10119772,0.10119772,0.10119772,0.10119772,0.10119772,0.15468999,0.15468999,0.15468999,0.15468999,0.15468999,0.23022332,0.23022332,0.23022332,0.23022332,0.23022332,0.32573638,0.32573638,0.32573638,0.32573638,0.32573638,0.42078391,0.42078391,0.42078391,0.42078391,0.42078391,0.52381932
1977,0.02696719,0.00166811,0.00166811,0.00166811,0.00166811,0.00071685,0.00071685,0.00071685,0.00071685,0.00071685,0.00057982,0.00057982,0.00057982,0.00057982,0.00057982,0.00120824,0.00120824,0.00120824,0.00120824,0.00120824,0.00213637,0.00213637,0.00213637,0.00213637,0.00213637,0.00270883,0.00270883,0.00270883,0.00270883,0.00270883,0.003751,0.003751,0.003751,0.003751,0.003751,0.00526325,0.00526325,0.00526325,0.00526325,0.00526325,0.00692459,0.00692459,0.00692459,0.00692459,0.00692459,0.00971268,0.00971268,0.00971268,0.00971268,0.00971268,0.01359341,0.01359341,0.01359341,0.01359341,0.01359341,0.0194252,0.0194252,0.0194252,0.0194252,0.0194252,0.02850847,0.02850847,0.02850847,0.02850847,0.02850847,0.04315496,0.04315496,0.04315496,0.04315496,0.04315496,0.06574163,0.06574163,0.06574163,0.06574163,0.06574163,0.10119772,0.10119772,0.10119772,0.10119772,0.10119772,0.15468999,0.15468999,0.15468999,0.15468999,0.15468999,0.23022332,0.23022332,0.23022332,0.23022332,0.23022332,0.32573638,0.32573638,0.32573638,0.32573638,0.32573638,0.42078391,0.42078391,0.42078391,0.42078391,0.42078391,0.52381932
1978,0.02696719,0.00166811,0.00166811,0.00166811,0.00166811,0.00071685,0.00071685,0.00071685,0.00071685,0.00071685,0.00057982,0.00057982,0.00057982,0.00057982,0.00057982,0.00120824,0.00120824,0.00120824,0.00120824,0.00120824,0.00213637,0.00213637,0.00213637,0.00213637,0.00213637,0.00270883,0.00270883,0.00270883,0.00270883,0.00270883,0.003751,0.003751,0.003751,0.003751,0.003751,0.00526325,0.00526325,0.00526325,0.00526325,0.00526325,0.00692459,0.00692459,0.00692459,0.00692459,0.00692459,0.00971268,0.00971268,0.00971268,0.00971268,0.00971268,0.01359341,0.01359341,0.01359341,0.01359341,0.01359341,0.0194252,0.0194252,0.0194252,0.0194252,0.0194252,0.02850847,0.02850847,0.02850847,0.02850847,0.02850847,0.04315496,0.04315496,0.04315496,0.04315496,0.04315496,0.06574163,0.06574163,0.06574163,0.06574163,0.06574163,0.10119772,0.10119772,0.10119772,0.10119772,0.10119772,0.15468999,0.15468999,0.15468999,0.15468999,0.15468999,0.23022332,0.23022332,0.23022332,0.23022332,0.23022332,0.32573638,0.32573638,0.32573638,0.32573638,0.32573638,0.42078391,0.42078391,0.42078391,0.42078391,0.42078391,0.52381932
1979,0.02696719,0.00166811,0.00166811,0.00166811,0.00166811,0.00071685,0.00071685,0.00071685,0.00071685,0.00071685,0.00057982,0.00057982,0.00057982,0.00057982,0.00057982,0.00120824,0.00120824,0.00120824,0.00120824,0.00120824,0.00213637,0.00213637,0.00213637,0.00213637,0.00213637,0.00270883,0.00270883,0.00270883,0.00270883,0.00270883,0.003751,0.003751,0.003751,0.003751,0.003751,0.00526325,0.00526325,0.00526325,0.00526325,0.00526325,0.00692459,0.00692459,0.00692459,0.00692459,0.00692459,0.00971268,0.00971268,0.00971268,0.00971268,0.00971268,0.01359341,0.01359341,0.01359341,0.01359341,0.01359341,0.0194252,0.0194252,0.0194252,0.0194252,0.0194252,0.02850847,0.02850847,0.02850847,0.02850847,0.02850847,0.04315496,0.04315496,0.04315496,0.04315496,0.04315496,0.06574163,0.06574163,0.06574163,0.06574163,0.06574163,0.10119772,0.10119772,0.10119772,0.10119772,0.10119772,0.15468999,0.15468999,0.15468999,0.15468999,0.15468999,0.23022332,0.23022332,0.23022332,0.23022332,0.23022332,0.32573638,0.32573638,0.32573638,0.32573638,0.32573638,0.42078391,0.42078391,0.42078391,0.42078391,0.42078391,0.52381932
1980,0.02346426,0.00145433,0.00145433,0.00145433,0.00145433,0.00064604,0.00064604,0.00064604,0.00064604,0.00064604,0.00055682,0.00055682,0.00055682,0.00055682,0.00055682,0.00120874,0.00120874,0.00120874,0.00120874,0.00120874,0.00211908,0.00211908,0.00211908,0.00211908,0.00211908,0.00284079,0.00284079,0.00284079,0.00284079,0.00284079,0.00383936,0.00383936,0.00383936,0.00383936,0.00383936,0.00550661,0.00550661,0.00550661,0.00550661,0.00550661,0.00802846,0.00802846,0.00802846,0.00802846,0.00802846,0.01055315,0.01055315,0.01055315,0.01055315,0.01055315,0.01537598,0.01537598,0.01537598,0.01537598,0.01537598,0.02107056,0.02107056,0.02107056,0.02107056,0.02107056,0.03060682,0.03060682,0.03060682,0.03060682,0.03060682,0.04550665,0.04550665,0.04550665,0.04550665,0.04550665,0.06993677,0.06993677,0.06993677,0.06993677,0.06993677,0.10824341,0.10824341,0.10824341,0.10824341,0.10824341,0.16509009,0.16509009,0.16509009,0.16509009,0.16509009,0.24352479,0.24352479,0.24352479,0.24352479,0.24352479,0.34130232,0.34130232,0.34130232,0.34130232,0.34130232,0.43798851,0.43798851,0.43798851,0.43798851,0.43798851,0.53969142
1981,0.02346426,0.00145433,0.00145433,0.00145433,0.00145433,0.00064604,0.00064604,0.00064604,0.00064604,0.00064604,0.00055682,0.00055682,0.00055682,0.00055682,0.00055682,0.00120874,0.00120874,0.00120874,0.00120874,0.00120874,0.00211908,0.00211908,0.00211908,0.00211908,0.00211908,0.00284079,0.00284079,0.00284079,0.00284079,0.00284079,0.00383936,0.00383936,0.00383936,0.00383936,0.00383936,0.00550661,0.00550661,0.00550661,0.00550661,0.00550661,0.00802846,0.00802846,0.00802846,0.00802846,0.00802846,0.01055315,0.01055315,0.01055315,0.01055315,0.01055315,0.01537598,0.01537598,0.01537598,0.01537598,0.01537598,0.02107056,0.02107056,0.02107056,0.02107056,0.02107056,0.03060682,0.03060682,0.03060682,0.03060682,0.03060682,0.04550665,0.04550665,0.04550665,0.04550665,0.04550665,0.06993677,0.06993677,0.06993677,0.06993677,0.06993677,0.10824341,0.10824341,0.10824341,0.10824341,0.10824341,0.16509009,0.16509009,0.16509009,0.16509009,0.16509009,0.24352479,0.24352479,0.24352479,0.24352479,0.24352479,0.34130232,0.34130232,0.34130232,0.34130232,0.34130232,0.43798851,0.43798851,0.43798851,0.43798851,0.43798851,0.53969142
1982,0.02346426,0.00145433,0.00145433,0.00145433,0.00145433,0.00064604,0.00064604,0.00064604,0.00064604,0.00064604,0.00055682,0.00055682,0.00055682,0.00055682,0.00055682,0.00120874,0.00120874,0.00120874,0.00120874,0.00120874,0.00211908,0.00211908,0.00211908,0.00211908,0.00211908,0.00284079,0.00284079,0.00284079,0.00284079,0.00284079,0.00383936,0.00383936,0.00383936,0.00383936,0.00383936,0.00550661,0.00550661,0.00550661,0.00550661,0.00550661,0.00802846,0.00802846,0.00802846,0.00802846,0.00802846,0.01055315,0.01055315,0.01055315,0.01055315,0.01055315,0.01537598,0.01537598,0.01537598,0.01537598,0.01537598,0.02107056,0.02107056,0.02107056,0.02107056,0.02107056,0.03060682,0.03060682,0.03060682,0.03060682,0.03060682,0.04550665,0.04550665,0.04550665,0.04550665,0.04550665,0.06993677,0.06993677,0.06993677,0.06993677,0.06993677,0.10824341,0.10824341,0.10824341,0.10824341,0.10824341,0.16509009,0.16509009,0.16509009,0.16509009,0.16509009,0.24352479,0.24352479,0.24352479,0.24352479,0.24352479,0.34130232,0.34130232,0.34130232,0.34130232,0.34130232,0.43798851,0.43798851,0.43798851,0.43798851,0.43798851,0.53969142
1983,0.02346426,0.00145433,0.00145433,0.00145433,0.00145433,0.00064604,0.00064604,0.00064604,0.00064604,0.00064604,0.00055682,0.00055682,0.00055682,0.00055682,0.00055682,0.00120874,0.00120874,0.00120874,0.00120874,0.00120874,0.00211908,0.00211908,0.00211908,0.00211908,0.00211908,0.00284079,0.00284079,0.00284079,0.00284079,0.00284079,0.00383936,0.00383936,0.00383936,0.00383936,0.00383936,0.00550661,0.00550661,0.00550661,0.00550661,0.00550661,0.00802846,0.00802846,0.00802846,0.00802846,0.00802846,0.01055315,0.01055315,0.01055315,0.01055315,0.01055315,0.01537598,0.01537598,0.01537598,0.01537598,0.01537598,0.02107056,0.02107056,0.02107056,0.02107056,0.02107056,0.03060682,0.03060682,0.03060682,0.03060682,0.03060682,0.04550665,0.04550665,0.04550665,0.04550665,0.04550665,0.06993677,0.06993677,0.06993677,0.06993677,0.06993677,0.10824341,0.10824341,0.10824341,0.10824341,0.10824341,0.16509009,0.16509009,0.16509009,0.16509009,0.16509009,0.24352479,0.24352479,0.24352479,0.24352479,0.24352479,0.34130232,0.34130232,0.34130232,0.34130232,0.34130232,0.43798851,0.43798851,0.43798851,0.43798851,0.43798851,0.53969142
1984,0.02346426,0.00145433,0.00145433,0.00145433,0.00145433,0.00064604,0.00064604,0.00064604,0.00064604,0.00064604,0.00055682,0.00055682,0.00055682,0.00055682,0.00055682,0.00120874,0.00120874,0.00120874,0.00120874,0.00120874,0.00211908,0.00211908,0.00211908,0.00211908,0.00211908,0.00284079,0.00284079,0.00284079,0.00284079,0.00284079,0.00383936,0.00383936,0.00383936,0.00383936,0.00383936,0.00550661,0.00550661,0.00550661,0.00550661,0.00550661,0.00802846,0.00802846,0.00802846,0.00802846,0.00802846,0.01055315,0.01055315,0.01055315,0.01055315,0.01055315,0.01537598,0.01537598,0.01537598,0.01537598,0.01537598,0.02107056,0.02107056,0.02107056,0.02107056,0.02107056,0.03060682,0.03060682,0.03060682,0.03060682,0.03060682,0.04550665,0.04550665,0.04550665,0.04550665,0.04550665,0.06993677,0.06993677,0.06993677,0.06993677,0.06993677,0.10824341,0.10824341,0.10824341,0.10824341,0.10824341,0.16509009,0.16509009,0.16509009,0.16509009,0.16509009,0.24352479,0.24352479,0.24352479,0.24352479,0.24352479,0.34130232,0.34130232,0.34130232,0.34130232,0.34130232,0.43798851,0.43798851,0.43798851,0.43798851,0.43798851,0.53969142
1985,0.02068971,0.00125308,0.00125308,0.00125308,0.00125308,0.00059915,0.00059915,0.00059915,0.00059915,0.00059915,0.00049825,0.00049825,0.00049825,0.00049825,0.00049825,0.00108917,0.00108917,0.00108917,0.00108917,0.00108917,0.00190388,0.00190388,0.00190388,0.00190388,0.00190388,0.0023323,0.0023323,0.0023323,0.0023323,0.0023323,0.00299746,0.00299746,0.00299746,0.00299746,0.00299746,0.00406101,0.00406101,0.00406101,0.00406101,0.00406101,0.00611449,0.00611449,0.00611449,0.00611449,0.00611449,0.00923971,0.00923971,0.00923971,0.00923971,0.00923971,0.01345165,0.01345165,0.01345165,0.01345165,0.01345165,0.01960579,0.01960579,0.01960579,0.01960579,0.01960579,0.02906794,0.02906794,0.02906794,0.02906794,0.02906794,0.04217859,0.04217859,0.04217859,0.04217859,0.04217859,0.06232886,0.06232886,0.06232886,0.06232886,0.06232886,0.09400719,0.09400719,0.09400719,0.09400719,0.09400719,0.1434433,0.1434433,0.1434433,0.1434433,0.1434433,0.21028552,0.21028552,0.21028552,0.21028552,0.21028552,0.29572449,0.29572449,0.29572449,0.29572449,0.29572449,0.37819723,0.37819723,0.37819723,0.37819723,0.37819723,0.4772379
1986,0.02068971,0.00125308,0.00125308,0.00125308,0.00125308,0.00059915,0.00059915,0.00059915,0.00059915,0.00059915,0.00049825,0.00049825,0.00049825,0.00049825,0.00049825,0.00108917,0.00108917,0.00108917,0.00108917,0.00108917,0.00190388,0.00190388,0.00190388,0.00190388,0.00190388,0.0023323,0.0023323,0.0023323,0.0023323,0.0023323,0.00299746,0.00299746,0.00299746,0.00299746,0.00299746,0.00406101,0.00406101,0.00406101,0.00406101,0.00406101,0.00611449,0.00611449,0.00611449,0.00611449,0.00611449,0.00923971,0.00923971,0.00923971,0.00923971,0.00923971,0.01345165,0.01345165,0.01345165,0.01345165,0.01345165,0.01960579,0.01960579,0.01960579,0.01960579,0.01960579,0.02906794,0.02906794,0.02906794,0.02906794,0.02906794,0.04217859,0.04217859,0.04217859,0.04217859,0.04217859,0.06232886,0.06232886,0.06232886,0.06232886,0.06232886,0.09400719,0.09400719,0.09400719,0.09400719,0.09400719,0.1434433,0.1434433,0.1434433,0.1434433,0.1434433,0.21028552,0.21028552,0.21028552,0.21028552,0.21028552,0.29572449,0.29572449,0.29572449,0.29572449,0.29572449,0.37819723,0.37819723,0.37819723,0.37819723,0.37819723,0.4772379
1987,0.02068971,0.00125308,0.00125308,0.00125308,0.00125308,0.00059915,0.00059915,0.00059915,0.00059915,0.00059915,0.00049825,0.00049825,0.00049825,0.00049825,0.00049825,0.00108917,0.00108917,0.00108917,0.00108917,0.00108917,0.00190388,0.00190388,0.00190388,0.00190388,0.00190388,0.0023323,0.0023323,0.0023323,0.0023323,0.0023323,0.00299746,0.00299746,0.00299746,0.00299746,0.00299746,0.00406101,0.00406101,0.00406101,0.00406101,0.00406101,0.00611449,0.00611449,0.00611449,0.00611449,0.00611449,0.00923971,0.00923971,0.00923971,0.00923971,0.00923971,0.01345165,0.01345165,0.01345165,0.01345165,0.01345165,0.01960579,0.01960579,0.01960579,0.01960579,0.01960579,0.02906794,0.02906794,0.02906794,0.02906794,0.02906794,0.04217859,0.04217859,0.04217859,0.04217859,0.04217859,0.06232886,0.06232886,0.06232886,0.06232886,0.06232886,0.09400719,0.09400719,0.09400719,0.09400719,0.09400719,0.1434433,0.1434433,0.1434433,0.1434433,0.1434433,0.21028552,0.21028552,0.21028552,0.21028552,0.21028552,0.29572449,0.29572449,0.29572449,0.29572449,0.29572449,0.37819723,0.37819723,0.37819723,0.37819723,0.37819723,0.4772379
1988,0.02068971,0.00125308,0.00125308,0.00125308,0.00125308,0.00059915,0.00059915,0.00059915,0.00059915,0.00059915,0.00049825,0.00049825,0.00049825,0.00049825,0.00049825,0.00108917,0.00108917,0.00108917,0.00108917,0.00108917,0.00190388,0.00190388,0.00190388,0.00190388,0.00190388,0.0023323,0.0023323,0.0023323,0.0023323,0.0023323,0.00299746,0.00299746,0.00299746,0.00299746,0.00299746,0.00406101,0.00406101,0.00406101,0.00406101,0.00406101,0.00611449,0.00611449,0.00611449,0.00611449,0.00611449,0.00923971,0.00923971,0.00923971,0.00923971,0.00923971,0.01345165,0.01345165,0.01345165,0.01345165,0.01345165,0.01960579,0.01960579,0.01960579,0.01960579,0.01960579,0.02906794,0.02906794,0.02906794,0.02906794,0.02906794,0.04217859,0.04217859,0.04217859,0.04217859,0.04217859,0.06232886,0.06232886,0.06232886,0.06232886,0.06232886,0.09400719,0.09400719,0.09400719,0.09400719,0.09400719,0.1434433,0.1434433,0.1434433,0.1434433,0.1434433,0.21028552,0.21028552,0.21028552,0.21028552,0.21028552,0.29572449,0.29572449,0.29572449,0.29572449,0.29572449,0.37819723,0.37819723,0.37819723,0.37819723,0.37819723,0.4772379
1989,0.02068971,0.00125308,0.00125308,0.00125308,0.00125308,0.00059915,0.00059915,0.00059915,0.00059915,0.00059915,0.00049825,0.00049825,0.00049825,0.00049825,0.00049825,0.00108917,0.00108917,0.00108917,0.00108917,0.00108917,0.00190388,0.00190388,0.00190388,0.00190388,0.00190388,0.0023323,0.0023323,0.0023323,0.0023323,0.0023323,0.00299746,0.00299746,0.00299746,0.00299746,0.00299746,0.00406101,0.00406101,0.00406101,0.00406101,0.00406101,0.00611449,0.00611449,0.00611449,0.00611449,0.00611449,0.00923971,0.00923971,0.00923971,0.00923971,0.00923971,0.01345165,0.01345165,0.01345165,0.01345165,0.01345165,0.01960579,0.01960579,0.01960579,0.01960579,0.01960579,0.02906794,0.02906794,0.02906794,0.02906794,0.02906794,0.04217859,0.04217859,0.04217859,0.04217859,0.04217859,0.06232886,0.06232886,0.06232886,0.06232886,0.06232886,0.09400719,0.09400719,0.09400719,0.09400719,0.09400719,0.1434433,0.1434433,0.1434433,0.1434433,0.1434433,0.21028552,0.21028552,0.21028552,0.21028552,0.21028552,0.29572449,0.29572449,0.29572449,0.29572449,0.29572449,0.37819723,0.37819723,0.37819723,0.37819723,0.37819723,0.4772379
1990,0.01985808,0.00112305,0.00112305,0.00112305,0.00112305,0.00059353,0.00059353,0.00059353,0.00059353,0.00059353,0.00054612,0.00054612,0.00054612,0.00054612,0.00054612,0.00134114,0.00134114,0.00134114,0.00134114,0.00134114,0.00245108,0.00245108,0.00245108,0.00245108,0.00245108,0.00308074,0.00308074,0.00308074,0.00308074,0.00308074,0.00420481,0.00420481,0.00420481,0.00420481,0.00420481,0.00577361,0.00577361,0.00577361,0.00577361,0.00577361,0.00834617,0.00834617,0.00834617,0.00834617,0.00834617,0.01203773,0.01203773,0.01203773,0.01203773,0.01203773,0.01740322,0.01740322,0.01740322,0.01740322,0.01740322,0.02386485,0.02386485,0.02386485,0.02386485,0.02386485,0.03389397,0.03389397,0.03389397,0.03389397,0.03389397,0.0477282,0.0477282,0.0477282,0.0477282,0.0477282,0.06756696,0.06756696,0.06756696,0.06756696,0.06756696,0.09944634,0.09944634,0.09944634,0.09944634,0.09944634,0.15274788,0.15274788,0.15274788,0.15274788,0.15274788,0.22832726,0.22832726,0.22832726,0.22832726,0.22832726,0.31889665,0.31889665,0.31889665,0.31889665,0.31889665,0.42835437,0.42835437,0.42835437,0.42835437,0.42835437,0.53089865
1991,0.01985808,0.00112305,0.00112305,0.00112305,0.00112305,0.00059353,0.00059353,0.00059353,0.00059353,0.00059353,0.00054612,0.00054612,0.00054612,0.00054612,0.00054612,0.00134114,0.00134114,0.00134114,0.00134114,0.00134114,0.00245108,0.00245108,0.00245108,0.00245108,0.00245108,0.00308074,0.00308074,0.00308074,0.00308074,0.00308074,0.00420481,0.00420481,0.00420481,0.00420481,0.00420481,0.00577361,0.00577361,0.00577361,0.00577361,0.00577361,0.00834617,0.00834617,0.00834617,0.00834617,0.00834617,0.01203773,0.01203773,0.01203773,0.01203773,0.01203773,0.01740322,0.01740322,0.01740322,0.01740322,0.01740322,0.02386485,0.02386485,0.02386485,0.02386485,0.02386485,0.03389397,0.03389397,0.03389397,0.03389397,0.03389397,0.0477282,0.0477282,0.0477282,0.0477282,0.0477282,0.06756696,0.06756696,0.06756696,0.06756696,0.06756696,0.09944634,0.09944634,0.09944634,0.09944634,0.09944634,0.15274788,0.15274788,0.15274788,0.15274788,0.15274788,0.22832726,0.22832726,0.22832726,0.22832726,0.22832726,0.31889665,0.31889665,0.31889665,0.31889665,0.31889665,0.42835437,0.42835437,0.42835437,0.42835437,0.42835437,0.53089865
1992,0.01985808,0.00112305,0.00112305,0.00112305,0.00112305,0.00059353,0.00059353,0.00059353,0.00059353,0.00059353,0.00054612,0.00054612,0.00054612,0.00054612,0.00054612,0.00134114,0.00134114,0.00134114,0.00134114,0.00134114,0.00245108,0.00245108,0.00245108,0.00245108,0.00245108,0.00308074,0.00308074,0.00308074,0.00308074,0.00308074,0.00420481,0.00420481,0.00420481,0.00420481,0.00420481,0.00577361,0.00577361,0.00577361,0.00577361,0.00577361,0.00834617,0.00834617,0.00834617,0.00834617,0.00834617,0.01203773,0.01203773,0.01203773,0.01203773,0.01203773,0.01740322,0.01740322,0.01740322,0.01740322,0.01740322,0.02386485,0.02386485,0.02386485,0.02386485,0.02386485,0.03389397,0.03389397,0.03389397,0.03389397,0.03389397,0.0477282,0.0477282,0.0477282,0.0477282,0.0477282,0.06756696,0.06756696,0.06756696,0.06756696,0.06756696,0.09944634,0.09944634,0.09944634,0.09944634,0.09944634,0.15274788,0.15274788,0.15274788,0.15274788,0.15274788,0.22832726,0.22832726,0.22832726,0.22832726,0.22832726,0.31889665,0.31889665,0.31889665,0.31889665,0.31889665,0.42835437,0.42835437,0.42835437,0.42835437,0.42835437,0.53089865
