Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.02769485,0.00157465,0.00157465,0.00157465,0.00157465,0.00051983,0.00051983,0.00051983,0.00051983,0.00051983,0.00044114,0.00044114,0.00044114,0.00044114,0.00044114,0.00063386,0.00063386,0.00063386,0.00063386,0.00063386,0.00094061,0.00094061,0.00094061,0.00094061,0.00094061,0.00107401,0.00107401,0.00107401,0.00107401,0.00107401,0.00133695,0.00133695,0.00133695,0.00133695,0.00133695,0.0017154,0.0017154,0.0017154,0.0017154,0.0017154,0.00250568,0.00250568,0.00250568,0.00250568,0.00250568,0.0034530999999999997,0.0034530999999999997,0.0034530999999999997,0.0034530999999999997,0.0034530999999999997,0.00502466,0.00502466,0.00502466,0.00502466,0.00502466,0.00735523,0.00735523,0.00735523,0.00735523,0.00735523,0.01438673,0.01438673,0.01438673,0.01438673,0.01438673,0.02455708,0.02455708,0.02455708,0.02455708,0.02455708,0.04331285,0.04331285,0.04331285,0.04331285,0.04331285,0.07550548,0.07550548,0.07550548,0.07550548,0.07550548,0.12599933,0.12599933,0.12599933,0.12599933,0.12599933,0.19918521,0.19918521,0.19918521,0.19918521,0.19918521,0.29647172,0.29647172,0.29647172,0.29647172,0.29647172,0.39829813,0.39829813,0.39829813,0.39829813,0.39829813,0.51161475
1961,0.02769485,0.00157465,0.00157465,0.00157465,0.00157465,0.00051983,0.00051983,0.00051983,0.00051983,0.00051983,0.00044114,0.00044114,0.00044114,0.00044114,0.00044114,0.00063386,0.00063386,0.00063386,0.00063386,0.00063386,0.00094061,0.00094061,0.00094061,0.00094061,0.00094061,0.00107401,0.00107401,0.00107401,0.00107401,0.00107401,0.00133695,0.00133695,0.00133695,0.00133695,0.00133695,0.0017154,0.0017154,0.0017154,0.0017154,0.0017154,0.00250568,0.00250568,0.00250568,0.00250568,0.00250568,0.0034530999999999997,0.0034530999999999997,0.0034530999999999997,0.0034530999999999997,0.0034530999999999997,0.00502466,0.00502466,0.00502466,0.00502466,0.00502466,0.00735523,0.00735523,0.00735523,0.00735523,0.00735523,0.01438673,0.01438673,0.01438673,0.01438673,0.01438673,0.02455708,0.02455708,0.02455708,0.02455708,0.02455708,0.04331285,0.04331285,0.04331285,0.04331285,0.04331285,0.07550548,0.07550548,0.07550548,0.07550548,0.07550548,0.12599933,0.12599933,0.12599933,0.12599933,0.12599933,0.19918521,0.19918521,0.19918521,0.19918521,0.19918521,0.29647172,0.29647172,0.29647172,0.29647172,0.29647172,0.39829813,0.39829813,0.39829813,0.39829813,0.39829813,0.51161475
1962,0.02769485,0.00157465,0.00157465,0.00157465,0.00157465,0.00051983,0.00051983,0.00051983,0.00051983,0.00051983,0.00044114,0.00044114,0.00044114,0.00044114,0.00044114,0.00063386,0.00063386,0.00063386,0.00063386,0.00063386,0.00094061,0.00094061,0.00094061,0.00094061,0.00094061,0.00107401,0.00107401,0.00107401,0.00107401,0.00107401,0.00133695,0.00133695,0.00133695,0.00133695,0.00133695,0.0017154,0.0017154,0.0017154,0.0017154,0.0017154,0.00250568,0.00250568,0.00250568,0.00250568,0.00250568,0.0034530999999999997,0.0034530999999999997,0.0034530999999999997,0.0034530999999999997,0.0034530999999999997,0.00502466,0.00502466,0.00502466,0.00502466,0.00502466,0.00735523,0.00735523,0.00735523,0.00735523,0.00735523,0.01438673,0.01438673,0.01438673,0.01438673,0.01438673,0.02455708,0.02455708,0.02455708,0.02455708,0.02455708,0.04331285,0.04331285,0.04331285,0.04331285,0.04331285,0.07550548,0.07550548,0.07550548,0.07550548,0.07550548,0.12599933,0.12599933,0.12599933,0.12599933,0.12599933,0.19918521,0.19918521,0.19918521,0.19918521,0.19918521,0.29647172,0.29647172,0.29647172,0.29647172,0.29647172,0.39829813,0.39829813,0.39829813,0.39829813,0.39829813,0.51161475
1963,0.02769485,0.00157465,0.00157465,0.00157465,0.00157465,0.00051983,0.00051983,0.00051983,0.00051983,0.00051983,0.00044114,0.00044114,0.00044114,0.00044114,0.00044114,0.00063386,0.00063386,0.00063386,0.00063386,0.00063386,0.00094061,0.00094061,0.00094061,0.00094061,0.00094061,0.00107401,0.00107401,0.00107401,0.00107401,0.00107401,0.00133695,0.00133695,0.00133695,0.00133695,0.00133695,0.0017154,0.0017154,0.0017154,0.0017154,0.0017154,0.00250568,0.00250568,0.00250568,0.00250568,0.00250568,0.0034530999999999997,0.0034530999999999997,0.0034530999999999997,0.0034530999999999997,0.0034530999999999997,0.00502466,0.00502466,0.00502466,0.00502466,0.00502466,0.00735523,0.00735523,0.00735523,0.00735523,0.00735523,0.01438673,0.01438673,0.01438673,0.01438673,0.01438673,0.02455708,0.02455708,0.02455708,0.02455708,0.02455708,0.04331285,0.04331285,0.04331285,0.04331285,0.04331285,0.07550548,0.07550548,0.07550548,0.07550548,0.07550548,0.12599933,0.12599933,0.12599933,0.12599933,0.12599933,0.19918521,0.19918521,0.19918521,0.19918521,0.19918521,0.29647172,0.29647172,0.29647172,0.29647172,0.29647172,0.39829813,0.39829813,0.39829813,0.39829813,0.39829813,0.51161475
1964,0.02769485,0.00157465,0.00157465,0.00157465,0.00157465,0.00051983,0.00051983,0.00051983,0.00051983,0.00051983,0.00044114,0.00044114,0.00044114,0.00044114,0.00044114,0.00063386,0.00063386,0.00063386,0.00063386,0.00063386,0.00094061,0.00094061,0.00094061,0.00094061,0.00094061,0.00107401,0.00107401,0.00107401,0.00107401,0.00107401,0.00133695,0.00133695,0.00133695,0.00133695,0.00133695,0.0017154,0.0017154,0.0017154,0.0017154,0.0017154,0.00250568,0.00250568,0.00250568,0.00250568,0.00250568,0.0034530999999999997,0.0034530999999999997,0.0034530999999999997,0.0034530999999999997,0.0034530999999999997,0.00502466,0.00502466,0.00502466,0.00502466,0.00502466,0.00735523,0.00735523,0.00735523,0.00735523,0.00735523,0.01438673,0.01438673,0.01438673,0.01438673,0.01438673,0.02455708,0.02455708,0.02455708,0.02455708,0.02455708,0.04331285,0.04331285,0.04331285,0.04331285,0.04331285,0.07550548,0.07550548,0.07550548,0.07550548,0.07550548,0.12599933,0.12599933,0.12599933,0.12599933,0.12599933,0.19918521,0.19918521,0.19918521,0.19918521,0.19918521,0.29647172,0.29647172,0.29647172,0.29647172,0.29647172,0.39829813,0.39829813,0.39829813,0.39829813,0.39829813,0.51161475
1965,0.02013474,0.0013201999999999999,0.0013201999999999999,0.0013201999999999999,0.0013201999999999999,0.00045799,0.00045799,0.00045799,0.00045799,0.00045799,0.0003858,0.0003858,0.0003858,0.0003858,0.0003858,0.00053601,0.00053601,0.00053601,0.00053601,0.00053601,0.00071867,0.00071867,0.00071867,0.00071867,0.00071867,0.00086604,0.00086604,0.00086604,0.00086604,0.00086604,0.00119833,0.00119833,0.00119833,0.00119833,0.00119833,0.00152794,0.00152794,0.00152794,0.00152794,0.00152794,0.00228889,0.00228889,0.00228889,0.00228889,0.00228889,0.00349407,0.00349407,0.00349407,0.00349407,0.00349407,0.0050458,0.0050458,0.0050458,0.0050458,0.0050458,0.00733349,0.00733349,0.00733349,0.00733349,0.00733349,0.01321513,0.01321513,0.01321513,0.01321513,0.01321513,0.02217492,0.02217492,0.02217492,0.02217492,0.02217492,0.0384908,0.0384908,0.0384908,0.0384908,0.0384908,0.0667283,0.0667283,0.0667283,0.0667283,0.0667283,0.11135218,0.11135218,0.11135218,0.11135218,0.11135218,0.17660103,0.17660103,0.17660103,0.17660103,0.17660103,0.26456072,0.26456072,0.26456072,0.26456072,0.26456072,0.36051427,0.36051427,0.36051427,0.36051427,0.36051427,0.47323544
1966,0.02013474,0.0013201999999999999,0.0013201999999999999,0.0013201999999999999,0.0013201999999999999,0.00045799,0.00045799,0.00045799,0.00045799,0.00045799,0.0003858,0.0003858,0.0003858,0.0003858,0.0003858,0.00053601,0.00053601,0.00053601,0.00053601,0.00053601,0.00071867,0.00071867,0.00071867,0.00071867,0.00071867,0.00086604,0.00086604,0.00086604,0.00086604,0.00086604,0.00119833,0.00119833,0.00119833,0.00119833,0.00119833,0.00152794,0.00152794,0.00152794,0.00152794,0.00152794,0.00228889,0.00228889,0.00228889,0.00228889,0.00228889,0.00349407,0.00349407,0.00349407,0.00349407,0.00349407,0.0050458,0.0050458,0.0050458,0.0050458,0.0050458,0.00733349,0.00733349,0.00733349,0.00733349,0.00733349,0.01321513,0.01321513,0.01321513,0.01321513,0.01321513,0.02217492,0.02217492,0.02217492,0.02217492,0.02217492,0.0384908,0.0384908,0.0384908,0.0384908,0.0384908,0.0667283,0.0667283,0.0667283,0.0667283,0.0667283,0.11135218,0.11135218,0.11135218,0.11135218,0.11135218,0.17660103,0.17660103,0.17660103,0.17660103,0.17660103,0.26456072,0.26456072,0.26456072,0.26456072,0.26456072,0.36051427,0.36051427,0.36051427,0.36051427,0.36051427,0.47323544
1967,0.02013474,0.0013201999999999999,0.0013201999999999999,0.0013201999999999999,0.0013201999999999999,0.00045799,0.00045799,0.00045799,0.00045799,0.00045799,0.0003858,0.0003858,0.0003858,0.0003858,0.0003858,0.00053601,0.00053601,0.00053601,0.00053601,0.00053601,0.00071867,0.00071867,0.00071867,0.00071867,0.00071867,0.00086604,0.00086604,0.00086604,0.00086604,0.00086604,0.00119833,0.00119833,0.00119833,0.00119833,0.00119833,0.00152794,0.00152794,0.00152794,0.00152794,0.00152794,0.00228889,0.00228889,0.00228889,0.00228889,0.00228889,0.00349407,0.00349407,0.00349407,0.00349407,0.00349407,0.0050458,0.0050458,0.0050458,0.0050458,0.0050458,0.00733349,0.00733349,0.00733349,0.00733349,0.00733349,0.01321513,0.01321513,0.01321513,0.01321513,0.01321513,0.02217492,0.02217492,0.02217492,0.02217492,0.02217492,0.0384908,0.0384908,0.0384908,0.0384908,0.0384908,0.0667283,0.0667283,0.0667283,0.0667283,0.0667283,0.11135218,0.11135218,0.11135218,0.11135218,0.11135218,0.17660103,0.17660103,0.17660103,0.17660103,0.17660103,0.26456072,0.26456072,0.26456072,0.26456072,0.26456072,0.36051427,0.36051427,0.36051427,0.36051427,0.36051427,0.47323544
1968,0.02013474,0.0013201999999999999,0.0013201999999999999,0.0013201999999999999,0.0013201999999999999,0.00045799,0.00045799,0.00045799,0.00045799,0.00045799,0.0003858,0.0003858,0.0003858,0.0003858,0.0003858,0.00053601,0.00053601,0.00053601,0.00053601,0.00053601,0.00071867,0.00071867,0.00071867,0.00071867,0.00071867,0.00086604,0.00086604,0.00086604,0.00086604,0.00086604,0.00119833,0.00119833,0.00119833,0.00119833,0.00119833,0.00152794,0.00152794,0.00152794,0.00152794,0.00152794,0.00228889,0.00228889,0.00228889,0.00228889,0.00228889,0.00349407,0.00349407,0.00349407,0.00349407,0.00349407,0.0050458,0.0050458,0.0050458,0.0050458,0.0050458,0.00733349,0.00733349,0.00733349,0.00733349,0.00733349,0.01321513,0.01321513,0.01321513,0.01321513,0.01321513,0.02217492,0.02217492,0.02217492,0.02217492,0.02217492,0.0384908,0.0384908,0.0384908,0.0384908,0.0384908,0.0667283,0.0667283,0.0667283,0.0667283,0.0667283,0.11135218,0.11135218,0.11135218,0.11135218,0.11135218,0.17660103,0.17660103,0.17660103,0.17660103,0.17660103,0.26456072,0.26456072,0.26456072,0.26456072,0.26456072,0.36051427,0.36051427,0.36051427,0.36051427,0.36051427,0.47323544
1969,0.02013474,0.0013201999999999999,0.0013201999999999999,0.0013201999999999999,0.0013201999999999999,0.00045799,0.00045799,0.00045799,0.00045799,0.00045799,0.0003858,0.0003858,0.0003858,0.0003858,0.0003858,0.00053601,0.00053601,0.00053601,0.00053601,0.00053601,0.00071867,0.00071867,0.00071867,0.00071867,0.00071867,0.00086604,0.00086604,0.00086604,0.00086604,0.00086604,0.00119833,0.00119833,0.00119833,0.00119833,0.00119833,0.00152794,0.00152794,0.00152794,0.00152794,0.00152794,0.00228889,0.00228889,0.00228889,0.00228889,0.00228889,0.00349407,0.00349407,0.00349407,0.00349407,0.00349407,0.0050458,0.0050458,0.0050458,0.0050458,0.0050458,0.00733349,0.00733349,0.00733349,0.00733349,0.00733349,0.01321513,0.01321513,0.01321513,0.01321513,0.01321513,0.02217492,0.02217492,0.02217492,0.02217492,0.02217492,0.0384908,0.0384908,0.0384908,0.0384908,0.0384908,0.0667283,0.0667283,0.0667283,0.0667283,0.0667283,0.11135218,0.11135218,0.11135218,0.11135218,0.11135218,0.17660103,0.17660103,0.17660103,0.17660103,0.17660103,0.26456072,0.26456072,0.26456072,0.26456072,0.26456072,0.36051427,0.36051427,0.36051427,0.36051427,0.36051427,0.47323544
1970,0.01808392,0.001269,0.001269,0.001269,0.001269,0.00048075,0.00048075,0.00048075,0.00048075,0.00048075,0.0003698,0.0003698,0.0003698,0.0003698,0.0003698,0.00050749,0.00050749,0.00050749,0.00050749,0.00050749,0.00064999,0.00064999,0.00064999,0.00064999,0.00064999,0.00078937,0.00078937,0.00078937,0.00078937,0.00078937,0.00110788,0.00110788,0.00110788,0.00110788,0.00110788,0.00152451,0.00152451,0.00152451,0.00152451,0.00152451,0.00230046,0.00230046,0.00230046,0.00230046,0.00230046,0.00343159,0.00343159,0.00343159,0.00343159,0.00343159,0.00525379,0.00525379,0.00525379,0.00525379,0.00525379,0.00764586,0.00764586,0.00764586,0.00764586,0.00764586,0.012477799999999999,0.012477799999999999,0.012477799999999999,0.012477799999999999,0.012477799999999999,0.02093422,0.02093422,0.02093422,0.02093422,0.02093422,0.03592863,0.03592863,0.03592863,0.03592863,0.03592863,0.06151783,0.06151783,0.06151783,0.06151783,0.06151783,0.10252476,0.10252476,0.10252476,0.10252476,0.10252476,0.16257962,0.16257962,0.16257962,0.16257962,0.16257962,0.24288007,0.24288007,0.24288007,0.24288007,0.24288007,0.33479151,0.33479151,0.33479151,0.33479151,0.33479151,0.44609271
