Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.01775853,0.00082612,0.00082612,0.00082612,0.00082612,0.00061906,0.00061906,0.00061906,0.00061906,0.00061906,0.00058195,0.00058195,0.00058195,0.00058195,0.00058195,0.00112488,0.00112488,0.00112488,0.00112488,0.00112488,0.00142668,0.00142668,0.00142668,0.00142668,0.00142668,0.00163186,0.00163186,0.00163186,0.00163186,0.00163186,0.00196098,0.00196098,0.00196098,0.00196098,0.00196098,0.00254176,0.00254176,0.00254176,0.00254176,0.00254176,0.00339717,0.00339717,0.00339717,0.00339717,0.00339717,0.00478635,0.00478635,0.00478635,0.00478635,0.00478635,0.00679136,0.00679136,0.00679136,0.00679136,0.00679136,0.00982858,0.00982858,0.00982858,0.00982858,0.00982858,0.01520603,0.01520603,0.01520603,0.01520603,0.01520603,0.02352561,0.02352561,0.02352561,0.02352561,0.02352561,0.03829324,0.03829324,0.03829324,0.03829324,0.03829324,0.06524246,0.06524246,0.06524246,0.06524246,0.06524246,0.10977457,0.10977457,0.10977457,0.10977457,0.10977457,0.18049574,0.18049574,0.18049574,0.18049574,0.18049574,0.27421394,0.27421394,0.27421394,0.27421394,0.27421394,0.39996406,0.39996406,0.39996406,0.39996406,0.39996406,0.54742106
1993,0.01775853,0.00082612,0.00082612,0.00082612,0.00082612,0.00061906,0.00061906,0.00061906,0.00061906,0.00061906,0.00058195,0.00058195,0.00058195,0.00058195,0.00058195,0.00112488,0.00112488,0.00112488,0.00112488,0.00112488,0.00142668,0.00142668,0.00142668,0.00142668,0.00142668,0.00163186,0.00163186,0.00163186,0.00163186,0.00163186,0.00196098,0.00196098,0.00196098,0.00196098,0.00196098,0.00254176,0.00254176,0.00254176,0.00254176,0.00254176,0.00339717,0.00339717,0.00339717,0.00339717,0.00339717,0.00478635,0.00478635,0.00478635,0.00478635,0.00478635,0.00679136,0.00679136,0.00679136,0.00679136,0.00679136,0.00982858,0.00982858,0.00982858,0.00982858,0.00982858,0.01520603,0.01520603,0.01520603,0.01520603,0.01520603,0.02352561,0.02352561,0.02352561,0.02352561,0.02352561,0.03829324,0.03829324,0.03829324,0.03829324,0.03829324,0.06524246,0.06524246,0.06524246,0.06524246,0.06524246,0.10977457,0.10977457,0.10977457,0.10977457,0.10977457,0.18049574,0.18049574,0.18049574,0.18049574,0.18049574,0.27421394,0.27421394,0.27421394,0.27421394,0.27421394,0.39996406,0.39996406,0.39996406,0.39996406,0.39996406,0.54742106
1994,0.01775853,0.00082612,0.00082612,0.00082612,0.00082612,0.00061906,0.00061906,0.00061906,0.00061906,0.00061906,0.00058195,0.00058195,0.00058195,0.00058195,0.00058195,0.00112488,0.00112488,0.00112488,0.00112488,0.00112488,0.00142668,0.00142668,0.00142668,0.00142668,0.00142668,0.00163186,0.00163186,0.00163186,0.00163186,0.00163186,0.00196098,0.00196098,0.00196098,0.00196098,0.00196098,0.00254176,0.00254176,0.00254176,0.00254176,0.00254176,0.00339717,0.00339717,0.00339717,0.00339717,0.00339717,0.00478635,0.00478635,0.00478635,0.00478635,0.00478635,0.00679136,0.00679136,0.00679136,0.00679136,0.00679136,0.00982858,0.00982858,0.00982858,0.00982858,0.00982858,0.01520603,0.01520603,0.01520603,0.01520603,0.01520603,0.02352561,0.02352561,0.02352561,0.02352561,0.02352561,0.03829324,0.03829324,0.03829324,0.03829324,0.03829324,0.06524246,0.06524246,0.06524246,0.06524246,0.06524246,0.10977457,0.10977457,0.10977457,0.10977457,0.10977457,0.18049574,0.18049574,0.18049574,0.18049574,0.18049574,0.27421394,0.27421394,0.27421394,0.27421394,0.27421394,0.39996406,0.39996406,0.39996406,0.39996406,0.39996406,0.54742106
1995,0.01783072,0.00069335,0.00069335,0.00069335,0.00069335,0.00060625,0.00060625,0.00060625,0.00060625,0.00060625,0.00057157,0.00057157,0.00057157,0.00057157,0.00057157,0.00110802,0.00110802,0.00110802,0.00110802,0.00110802,0.00140433,0.00140433,0.00140433,0.00140433,0.00140433,0.00160559,0.00160559,0.00160559,0.00160559,0.00160559,0.00193179,0.00193179,0.00193179,0.00193179,0.00193179,0.00250785,0.00250785,0.00250785,0.00250785,0.00250785,0.00335864,0.00335864,0.00335864,0.00335864,0.00335864,0.00474039,0.00474039,0.00474039,0.00474039,0.00474039,0.00673287,0.00673287,0.00673287,0.00673287,0.00673287,0.00974958,0.00974958,0.00974958,0.00974958,0.00974958,0.01489527,0.01489527,0.01489527,0.01489527,0.01489527,0.02275679,0.02275679,0.02275679,0.02275679,0.02275679,0.03686328,0.03686328,0.03686328,0.03686328,0.03686328,0.06298029,0.06298029,0.06298029,0.06298029,0.06298029,0.10623610000000001,0.10623610000000001,0.10623610000000001,0.10623610000000001,0.10623610000000001,0.17503734,0.17503734,0.17503734,0.17503734,0.17503734,0.26637774,0.26637774,0.26637774,0.26637774,0.26637774,0.38900838,0.38900838,0.38900838,0.38900838,0.38900838,0.53338866
1996,0.01783072,0.00069335,0.00069335,0.00069335,0.00069335,0.00060625,0.00060625,0.00060625,0.00060625,0.00060625,0.00057157,0.00057157,0.00057157,0.00057157,0.00057157,0.00110802,0.00110802,0.00110802,0.00110802,0.00110802,0.00140433,0.00140433,0.00140433,0.00140433,0.00140433,0.00160559,0.00160559,0.00160559,0.00160559,0.00160559,0.00193179,0.00193179,0.00193179,0.00193179,0.00193179,0.00250785,0.00250785,0.00250785,0.00250785,0.00250785,0.00335864,0.00335864,0.00335864,0.00335864,0.00335864,0.00474039,0.00474039,0.00474039,0.00474039,0.00474039,0.00673287,0.00673287,0.00673287,0.00673287,0.00673287,0.00974958,0.00974958,0.00974958,0.00974958,0.00974958,0.01489527,0.01489527,0.01489527,0.01489527,0.01489527,0.02275679,0.02275679,0.02275679,0.02275679,0.02275679,0.03686328,0.03686328,0.03686328,0.03686328,0.03686328,0.06298029,0.06298029,0.06298029,0.06298029,0.06298029,0.10623610000000001,0.10623610000000001,0.10623610000000001,0.10623610000000001,0.10623610000000001,0.17503734,0.17503734,0.17503734,0.17503734,0.17503734,0.26637774,0.26637774,0.26637774,0.26637774,0.26637774,0.38900838,0.38900838,0.38900838,0.38900838,0.38900838,0.53338866
1997,0.01783072,0.00069335,0.00069335,0.00069335,0.00069335,0.00060625,0.00060625,0.00060625,0.00060625,0.00060625,0.00057157,0.00057157,0.00057157,0.00057157,0.00057157,0.00110802,0.00110802,0.00110802,0.00110802,0.00110802,0.00140433,0.00140433,0.00140433,0.00140433,0.00140433,0.00160559,0.00160559,0.00160559,0.00160559,0.00160559,0.00193179,0.00193179,0.00193179,0.00193179,0.00193179,0.00250785,0.00250785,0.00250785,0.00250785,0.00250785,0.00335864,0.00335864,0.00335864,0.00335864,0.00335864,0.00474039,0.00474039,0.00474039,0.00474039,0.00474039,0.00673287,0.00673287,0.00673287,0.00673287,0.00673287,0.00974958,0.00974958,0.00974958,0.00974958,0.00974958,0.01489527,0.01489527,0.01489527,0.01489527,0.01489527,0.02275679,0.02275679,0.02275679,0.02275679,0.02275679,0.03686328,0.03686328,0.03686328,0.03686328,0.03686328,0.06298029,0.06298029,0.06298029,0.06298029,0.06298029,0.10623610000000001,0.10623610000000001,0.10623610000000001,0.10623610000000001,0.10623610000000001,0.17503734,0.17503734,0.17503734,0.17503734,0.17503734,0.26637774,0.26637774,0.26637774,0.26637774,0.26637774,0.38900838,0.38900838,0.38900838,0.38900838,0.38900838,0.53338866
1998,0.01783072,0.00069335,0.00069335,0.00069335,0.00069335,0.00060625,0.00060625,0.00060625,0.00060625,0.00060625,0.00057157,0.00057157,0.00057157,0.00057157,0.00057157,0.00110802,0.00110802,0.00110802,0.00110802,0.00110802,0.00140433,0.00140433,0.00140433,0.00140433,0.00140433,0.00160559,0.00160559,0.00160559,0.00160559,0.00160559,0.00193179,0.00193179,0.00193179,0.00193179,0.00193179,0.00250785,0.00250785,0.00250785,0.00250785,0.00250785,0.00335864,0.00335864,0.00335864,0.00335864,0.00335864,0.00474039,0.00474039,0.00474039,0.00474039,0.00474039,0.00673287,0.00673287,0.00673287,0.00673287,0.00673287,0.00974958,0.00974958,0.00974958,0.00974958,0.00974958,0.01489527,0.01489527,0.01489527,0.01489527,0.01489527,0.02275679,0.02275679,0.02275679,0.02275679,0.02275679,0.03686328,0.03686328,0.03686328,0.03686328,0.03686328,0.06298029,0.06298029,0.06298029,0.06298029,0.06298029,0.10623610000000001,0.10623610000000001,0.10623610000000001,0.10623610000000001,0.10623610000000001,0.17503734,0.17503734,0.17503734,0.17503734,0.17503734,0.26637774,0.26637774,0.26637774,0.26637774,0.26637774,0.38900838,0.38900838,0.38900838,0.38900838,0.38900838,0.53338866
1999,0.01783072,0.00069335,0.00069335,0.00069335,0.00069335,0.00060625,0.00060625,0.00060625,0.00060625,0.00060625,0.00057157,0.00057157,0.00057157,0.00057157,0.00057157,0.00110802,0.00110802,0.00110802,0.00110802,0.00110802,0.00140433,0.00140433,0.00140433,0.00140433,0.00140433,0.00160559,0.00160559,0.00160559,0.00160559,0.00160559,0.00193179,0.00193179,0.00193179,0.00193179,0.00193179,0.00250785,0.00250785,0.00250785,0.00250785,0.00250785,0.00335864,0.00335864,0.00335864,0.00335864,0.00335864,0.00474039,0.00474039,0.00474039,0.00474039,0.00474039,0.00673287,0.00673287,0.00673287,0.00673287,0.00673287,0.00974958,0.00974958,0.00974958,0.00974958,0.00974958,0.01489527,0.01489527,0.01489527,0.01489527,0.01489527,0.02275679,0.02275679,0.02275679,0.02275679,0.02275679,0.03686328,0.03686328,0.03686328,0.03686328,0.03686328,0.06298029,0.06298029,0.06298029,0.06298029,0.06298029,0.10623610000000001,0.10623610000000001,0.10623610000000001,0.10623610000000001,0.10623610000000001,0.17503734,0.17503734,0.17503734,0.17503734,0.17503734,0.26637774,0.26637774,0.26637774,0.26637774,0.26637774,0.38900838,0.38900838,0.38900838,0.38900838,0.38900838,0.53338866
2000,0.01805765,0.00060924,0.00060924,0.00060924,0.00060924,0.00051783,0.00051783,0.00051783,0.00051783,0.00051783,0.00047189,0.00047189,0.00047189,0.00047189,0.00047189,0.00088666,0.00088666,0.00088666,0.00088666,0.00088666,0.00111587,0.00111587,0.00111587,0.00111587,0.00111587,0.00129314,0.00129314,0.00129314,0.00129314,0.00129314,0.00159887,0.00159887,0.00159887,0.00159887,0.00159887,0.00214126,0.00214126,0.00214126,0.00214126,0.00214126,0.00296207,0.00296207,0.00296207,0.00296207,0.00296207,0.00429184,0.00429184,0.00429184,0.00429184,0.00429184,0.00621343,0.00621343,0.00621343,0.00621343,0.00621343,0.00911706,0.00911706,0.00911706,0.00911706,0.00911706,0.01398392,0.01398392,0.01398392,0.01398392,0.01398392,0.0214488,0.0214488,0.0214488,0.0214488,0.0214488,0.03516506,0.03516506,0.03516506,0.03516506,0.03516506,0.06077174,0.06077174,0.06077174,0.06077174,0.06077174,0.10307442,0.10307442,0.10307442,0.10307442,0.10307442,0.16988635,0.16988635,0.16988635,0.16988635,0.16988635,0.25924672,0.25924672,0.25924672,0.25924672,0.25924672,0.37873492,0.37873492,0.37873492,0.37873492,0.37873492,0.51988368
2001,0.01805765,0.00060924,0.00060924,0.00060924,0.00060924,0.00051783,0.00051783,0.00051783,0.00051783,0.00051783,0.00047189,0.00047189,0.00047189,0.00047189,0.00047189,0.00088666,0.00088666,0.00088666,0.00088666,0.00088666,0.00111587,0.00111587,0.00111587,0.00111587,0.00111587,0.00129314,0.00129314,0.00129314,0.00129314,0.00129314,0.00159887,0.00159887,0.00159887,0.00159887,0.00159887,0.00214126,0.00214126,0.00214126,0.00214126,0.00214126,0.00296207,0.00296207,0.00296207,0.00296207,0.00296207,0.00429184,0.00429184,0.00429184,0.00429184,0.00429184,0.00621343,0.00621343,0.00621343,0.00621343,0.00621343,0.00911706,0.00911706,0.00911706,0.00911706,0.00911706,0.01398392,0.01398392,0.01398392,0.01398392,0.01398392,0.0214488,0.0214488,0.0214488,0.0214488,0.0214488,0.03516506,0.03516506,0.03516506,0.03516506,0.03516506,0.06077174,0.06077174,0.06077174,0.06077174,0.06077174,0.10307442,0.10307442,0.10307442,0.10307442,0.10307442,0.16988635,0.16988635,0.16988635,0.16988635,0.16988635,0.25924672,0.25924672,0.25924672,0.25924672,0.25924672,0.37873492,0.37873492,0.37873492,0.37873492,0.37873492,0.51988368
2002,0.01805765,0.00060924,0.00060924,0.00060924,0.00060924,0.00051783,0.00051783,0.00051783,0.00051783,0.00051783,0.00047189,0.00047189,0.00047189,0.00047189,0.00047189,0.00088666,0.00088666,0.00088666,0.00088666,0.00088666,0.00111587,0.00111587,0.00111587,0.00111587,0.00111587,0.00129314,0.00129314,0.00129314,0.00129314,0.00129314,0.00159887,0.00159887,0.00159887,0.00159887,0.00159887,0.00214126,0.00214126,0.00214126,0.00214126,0.00214126,0.00296207,0.00296207,0.00296207,0.00296207,0.00296207,0.00429184,0.00429184,0.00429184,0.00429184,0.00429184,0.00621343,0.00621343,0.00621343,0.00621343,0.00621343,0.00911706,0.00911706,0.00911706,0.00911706,0.00911706,0.01398392,0.01398392,0.01398392,0.01398392,0.01398392,0.0214488,0.0214488,0.0214488,0.0214488,0.0214488,0.03516506,0.03516506,0.03516506,0.03516506,0.03516506,0.06077174,0.06077174,0.06077174,0.06077174,0.06077174,0.10307442,0.10307442,0.10307442,0.10307442,0.10307442,0.16988635,0.16988635,0.16988635,0.16988635,0.16988635,0.25924672,0.25924672,0.25924672,0.25924672,0.25924672,0.37873492,0.37873492,0.37873492,0.37873492,0.37873492,0.51988368
2003,0.01805765,0.00060924,0.00060924,0.00060924,0.00060924,0.00051783,0.00051783,0.00051783,0.00051783,0.00051783,0.00047189,0.00047189,0.00047189,0.00047189,0.00047189,0.00088666,0.00088666,0.00088666,0.00088666,0.00088666,0.00111587,0.00111587,0.00111587,0.00111587,0.00111587,0.00129314,0.00129314,0.00129314,0.00129314,0.00129314,0.00159887,0.00159887,0.00159887,0.00159887,0.00159887,0.00214126,0.00214126,0.00214126,0.00214126,0.00214126,0.00296207,0.00296207,0.00296207,0.00296207,0.00296207,0.00429184,0.00429184,0.00429184,0.00429184,0.00429184,0.00621343,0.00621343,0.00621343,0.00621343,0.00621343,0.00911706,0.00911706,0.00911706,0.00911706,0.00911706,0.01398392,0.01398392,0.01398392,0.01398392,0.01398392,0.0214488,0.0214488,0.0214488,0.0214488,0.0214488,0.03516506,0.03516506,0.03516506,0.03516506,0.03516506,0.06077174,0.06077174,0.06077174,0.06077174,0.06077174,0.10307442,0.10307442,0.10307442,0.10307442,0.10307442,0.16988635,0.16988635,0.16988635,0.16988635,0.16988635,0.25924672,0.25924672,0.25924672,0.25924672,0.25924672,0.37873492,0.37873492,0.37873492,0.37873492,0.37873492,0.51988368
2004,0.01805765,0.00060924,0.00060924,0.00060924,0.00060924,0.00051783,0.00051783,0.00051783,0.00051783,0.00051783,0.00047189,0.00047189,0.00047189,0.00047189,0.00047189,0.00088666,0.00088666,0.00088666,0.00088666,0.00088666,0.00111587,0.00111587,0.00111587,0.00111587,0.00111587,0.00129314,0.00129314,0.00129314,0.00129314,0.00129314,0.00159887,0.00159887,0.00159887,0.00159887,0.00159887,0.00214126,0.00214126,0.00214126,0.00214126,0.00214126,0.00296207,0.00296207,0.00296207,0.00296207,0.00296207,0.00429184,0.00429184,0.00429184,0.00429184,0.00429184,0.00621343,0.00621343,0.00621343,0.00621343,0.00621343,0.00911706,0.00911706,0.00911706,0.00911706,0.00911706,0.01398392,0.01398392,0.01398392,0.01398392,0.01398392,0.0214488,0.0214488,0.0214488,0.0214488,0.0214488,0.03516506,0.03516506,0.03516506,0.03516506,0.03516506,0.06077174,0.06077174,0.06077174,0.06077174,0.06077174,0.10307442,0.10307442,0.10307442,0.10307442,0.10307442,0.16988635,0.16988635,0.16988635,0.16988635,0.16988635,0.25924672,0.25924672,0.25924672,0.25924672,0.25924672,0.37873492,0.37873492,0.37873492,0.37873492,0.37873492,0.51988368
2005,0.01788229,0.00050706,0.00050706,0.00050706,0.00050706,0.00044223,0.00044223,0.00044223,0.00044223,0.00044223,0.00039268,0.00039268,0.00039268,0.00039268,0.00039268,0.00072062,0.00072062,0.00072062,0.00072062,0.00072062,0.00090073,0.00090073,0.00090073,0.00090073,0.00090073,0.00105543,0.00105543,0.00105543,0.00105543,0.00105543,0.00133762,0.00133762,0.00133762,0.00133762,0.00133762,0.00184292,0.00184292,0.00184292,0.00184292,0.00184292,0.00262689,0.00262689,0.00262689,0.00262689,0.00262689,0.00390011,0.00390011,0.00390011,0.00390011,0.00390011,0.0057458,0.0057458,0.0057458,0.0057458,0.0057458,0.00853215,0.00853215,0.00853215,0.00853215,0.00853215,0.01323581,0.01323581,0.01323581,0.01323581,0.01323581,0.02053253,0.02053253,0.02053253,0.02053253,0.02053253,0.03412894,0.03412894,0.03412894,0.03412894,0.03412894,0.05952689,0.05952689,0.05952689,0.05952689,0.05952689,0.10150797,0.10150797,0.10150797,0.10150797,0.10150797,0.16753186,0.16753186,0.16753186,0.16753186,0.16753186,0.25657562,0.25657562,0.25657562,0.25657562,0.25657562,0.37531289,0.37531289,0.37531289,0.37531289,0.37531289,0.51594356
2006,0.01788229,0.00050706,0.00050706,0.00050706,0.00050706,0.00044223,0.00044223,0.00044223,0.00044223,0.00044223,0.00039268,0.00039268,0.00039268,0.00039268,0.00039268,0.00072062,0.00072062,0.00072062,0.00072062,0.00072062,0.00090073,0.00090073,0.00090073,0.00090073,0.00090073,0.00105543,0.00105543,0.00105543,0.00105543,0.00105543,0.00133762,0.00133762,0.00133762,0.00133762,0.00133762,0.00184292,0.00184292,0.00184292,0.00184292,0.00184292,0.00262689,0.00262689,0.00262689,0.00262689,0.00262689,0.00390011,0.00390011,0.00390011,0.00390011,0.00390011,0.0057458,0.0057458,0.0057458,0.0057458,0.0057458,0.00853215,0.00853215,0.00853215,0.00853215,0.00853215,0.01323581,0.01323581,0.01323581,0.01323581,0.01323581,0.02053253,0.02053253,0.02053253,0.02053253,0.02053253,0.03412894,0.03412894,0.03412894,0.03412894,0.03412894,0.05952689,0.05952689,0.05952689,0.05952689,0.05952689,0.10150797,0.10150797,0.10150797,0.10150797,0.10150797,0.16753186,0.16753186,0.16753186,0.16753186,0.16753186,0.25657562,0.25657562,0.25657562,0.25657562,0.25657562,0.37531289,0.37531289,0.37531289,0.37531289,0.37531289,0.51594356
2007,0.01788229,0.00050706,0.00050706,0.00050706,0.00050706,0.00044223,0.00044223,0.00044223,0.00044223,0.00044223,0.00039268,0.00039268,0.00039268,0.00039268,0.00039268,0.00072062,0.00072062,0.00072062,0.00072062,0.00072062,0.00090073,0.00090073,0.00090073,0.00090073,0.00090073,0.00105543,0.00105543,0.00105543,0.00105543,0.00105543,0.00133762,0.00133762,0.00133762,0.00133762,0.00133762,0.00184292,0.00184292,0.00184292,0.00184292,0.00184292,0.00262689,0.00262689,0.00262689,0.00262689,0.00262689,0.00390011,0.00390011,0.00390011,0.00390011,0.00390011,0.0057458,0.0057458,0.0057458,0.0057458,0.0057458,0.00853215,0.00853215,0.00853215,0.00853215,0.00853215,0.01323581,0.01323581,0.01323581,0.01323581,0.01323581,0.02053253,0.02053253,0.02053253,0.02053253,0.02053253,0.03412894,0.03412894,0.03412894,0.03412894,0.03412894,0.05952689,0.05952689,0.05952689,0.05952689,0.05952689,0.10150797,0.10150797,0.10150797,0.10150797,0.10150797,0.16753186,0.16753186,0.16753186,0.16753186,0.16753186,0.25657562,0.25657562,0.25657562,0.25657562,0.25657562,0.37531289,0.37531289,0.37531289,0.37531289,0.37531289,0.51594356
2008,0.01788229,0.00050706,0.00050706,0.00050706,0.00050706,0.00044223,0.00044223,0.00044223,0.00044223,0.00044223,0.00039268,0.00039268,0.00039268,0.00039268,0.00039268,0.00072062,0.00072062,0.00072062,0.00072062,0.00072062,0.00090073,0.00090073,0.00090073,0.00090073,0.00090073,0.00105543,0.00105543,0.00105543,0.00105543,0.00105543,0.00133762,0.00133762,0.00133762,0.00133762,0.00133762,0.00184292,0.00184292,0.00184292,0.00184292,0.00184292,0.00262689,0.00262689,0.00262689,0.00262689,0.00262689,0.00390011,0.00390011,0.00390011,0.00390011,0.00390011,0.0057458,0.0057458,0.0057458,0.0057458,0.0057458,0.00853215,0.00853215,0.00853215,0.00853215,0.00853215,0.01323581,0.01323581,0.01323581,0.01323581,0.01323581,0.02053253,0.02053253,0.02053253,0.02053253,0.02053253,0.03412894,0.03412894,0.03412894,0.03412894,0.03412894,0.05952689,0.05952689,0.05952689,0.05952689,0.05952689,0.10150797,0.10150797,0.10150797,0.10150797,0.10150797,0.16753186,0.16753186,0.16753186,0.16753186,0.16753186,0.25657562,0.25657562,0.25657562,0.25657562,0.25657562,0.37531289,0.37531289,0.37531289,0.37531289,0.37531289,0.51594356
2009,0.01788229,0.00050706,0.00050706,0.00050706,0.00050706,0.00044223,0.00044223,0.00044223,0.00044223,0.00044223,0.00039268,0.00039268,0.00039268,0.00039268,0.00039268,0.00072062,0.00072062,0.00072062,0.00072062,0.00072062,0.00090073,0.00090073,0.00090073,0.00090073,0.00090073,0.00105543,0.00105543,0.00105543,0.00105543,0.00105543,0.00133762,0.00133762,0.00133762,0.00133762,0.00133762,0.00184292,0.00184292,0.00184292,0.00184292,0.00184292,0.00262689,0.00262689,0.00262689,0.00262689,0.00262689,0.00390011,0.00390011,0.00390011,0.00390011,0.00390011,0.0057458,0.0057458,0.0057458,0.0057458,0.0057458,0.00853215,0.00853215,0.00853215,0.00853215,0.00853215,0.01323581,0.01323581,0.01323581,0.01323581,0.01323581,0.02053253,0.02053253,0.02053253,0.02053253,0.02053253,0.03412894,0.03412894,0.03412894,0.03412894,0.03412894,0.05952689,0.05952689,0.05952689,0.05952689,0.05952689,0.10150797,0.10150797,0.10150797,0.10150797,0.10150797,0.16753186,0.16753186,0.16753186,0.16753186,0.16753186,0.25657562,0.25657562,0.25657562,0.25657562,0.25657562,0.37531289,0.37531289,0.37531289,0.37531289,0.37531289,0.51594356
2010,0.01586394,0.00038641,0.00038641,0.00038641,0.00038641,0.00043607,0.00043607,0.00043607,0.00043607,0.00043607,0.00040399,0.00040399,0.00040399,0.00040399,0.00040399,0.00077195,0.00077195,0.00077195,0.00077195,0.00077195,0.00096525,0.00096525,0.00096525,0.00096525,0.00096525,0.00111647,0.00111647,0.00111647,0.00111647,0.00111647,0.00139821,0.00139821,0.00139821,0.00139821,0.00139821,0.00190162,0.00190162,0.00190162,0.00190162,0.00190162,0.00268132,0.00268132,0.00268132,0.00268132,0.00268132,0.00394697,0.00394697,0.00394697,0.00394697,0.00394697,0.00577038,0.00577038,0.00577038,0.00577038,0.00577038,0.00851597,0.00851597,0.00851597,0.00851597,0.00851597,0.012994499999999999,0.012994499999999999,0.012994499999999999,0.012994499999999999,0.012994499999999999,0.01982829,0.01982829,0.01982829,0.01982829,0.01982829,0.03253698,0.03253698,0.03253698,0.03253698,0.03253698,0.0566322,0.0566322,0.0566322,0.0566322,0.0566322,0.09711348,0.09711348,0.09711348,0.09711348,0.09711348,0.16173242,0.16173242,0.16173242,0.16173242,0.16173242,0.24943508,0.24943508,0.24943508,0.24943508,0.24943508,0.36718807,0.36718807,0.36718807,0.36718807,0.36718807,0.50804613
2011,0.01586394,0.00038641,0.00038641,0.00038641,0.00038641,0.00043607,0.00043607,0.00043607,0.00043607,0.00043607,0.00040399,0.00040399,0.00040399,0.00040399,0.00040399,0.00077195,0.00077195,0.00077195,0.00077195,0.00077195,0.00096525,0.00096525,0.00096525,0.00096525,0.00096525,0.00111647,0.00111647,0.00111647,0.00111647,0.00111647,0.00139821,0.00139821,0.00139821,0.00139821,0.00139821,0.00190162,0.00190162,0.00190162,0.00190162,0.00190162,0.00268132,0.00268132,0.00268132,0.00268132,0.00268132,0.00394697,0.00394697,0.00394697,0.00394697,0.00394697,0.00577038,0.00577038,0.00577038,0.00577038,0.00577038,0.00851597,0.00851597,0.00851597,0.00851597,0.00851597,0.012994499999999999,0.012994499999999999,0.012994499999999999,0.012994499999999999,0.012994499999999999,0.01982829,0.01982829,0.01982829,0.01982829,0.01982829,0.03253698,0.03253698,0.03253698,0.03253698,0.03253698,0.0566322,0.0566322,0.0566322,0.0566322,0.0566322,0.09711348,0.09711348,0.09711348,0.09711348,0.09711348,0.16173242,0.16173242,0.16173242,0.16173242,0.16173242,0.24943508,0.24943508,0.24943508,0.24943508,0.24943508,0.36718807,0.36718807,0.36718807,0.36718807,0.36718807,0.50804613
2012,0.01586394,0.00038641,0.00038641,0.00038641,0.00038641,0.00043607,0.00043607,0.00043607,0.00043607,0.00043607,0.00040399,0.00040399,0.00040399,0.00040399,0.00040399,0.00077195,0.00077195,0.00077195,0.00077195,0.00077195,0.00096525,0.00096525,0.00096525,0.00096525,0.00096525,0.00111647,0.00111647,0.00111647,0.00111647,0.00111647,0.00139821,0.00139821,0.00139821,0.00139821,0.00139821,0.00190162,0.00190162,0.00190162,0.00190162,0.00190162,0.00268132,0.00268132,0.00268132,0.00268132,0.00268132,0.00394697,0.00394697,0.00394697,0.00394697,0.00394697,0.00577038,0.00577038,0.00577038,0.00577038,0.00577038,0.00851597,0.00851597,0.00851597,0.00851597,0.00851597,0.012994499999999999,0.012994499999999999,0.012994499999999999,0.012994499999999999,0.012994499999999999,0.01982829,0.01982829,0.01982829,0.01982829,0.01982829,0.03253698,0.03253698,0.03253698,0.03253698,0.03253698,0.0566322,0.0566322,0.0566322,0.0566322,0.0566322,0.09711348,0.09711348,0.09711348,0.09711348,0.09711348,0.16173242,0.16173242,0.16173242,0.16173242,0.16173242,0.24943508,0.24943508,0.24943508,0.24943508,0.24943508,0.36718807,0.36718807,0.36718807,0.36718807,0.36718807,0.50804613
2013,0.01586394,0.00038641,0.00038641,0.00038641,0.00038641,0.00043607,0.00043607,0.00043607,0.00043607,0.00043607,0.00040399,0.00040399,0.00040399,0.00040399,0.00040399,0.00077195,0.00077195,0.00077195,0.00077195,0.00077195,0.00096525,0.00096525,0.00096525,0.00096525,0.00096525,0.00111647,0.00111647,0.00111647,0.00111647,0.00111647,0.00139821,0.00139821,0.00139821,0.00139821,0.00139821,0.00190162,0.00190162,0.00190162,0.00190162,0.00190162,0.00268132,0.00268132,0.00268132,0.00268132,0.00268132,0.00394697,0.00394697,0.00394697,0.00394697,0.00394697,0.00577038,0.00577038,0.00577038,0.00577038,0.00577038,0.00851597,0.00851597,0.00851597,0.00851597,0.00851597,0.012994499999999999,0.012994499999999999,0.012994499999999999,0.012994499999999999,0.012994499999999999,0.01982829,0.01982829,0.01982829,0.01982829,0.01982829,0.03253698,0.03253698,0.03253698,0.03253698,0.03253698,0.0566322,0.0566322,0.0566322,0.0566322,0.0566322,0.09711348,0.09711348,0.09711348,0.09711348,0.09711348,0.16173242,0.16173242,0.16173242,0.16173242,0.16173242,0.24943508,0.24943508,0.24943508,0.24943508,0.24943508,0.36718807,0.36718807,0.36718807,0.36718807,0.36718807,0.50804613
